time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1065.7067670822144,0.3525684503552165,17.0,0.0,2120.0,-0.5726495726495726,true,3.0207122574598753,0.1303475632392525,4.0,(14.0161664654832-log(sqrt_abs((v1+((0.039576438447054/(-1.34718254432879+v1))-6.57402579643066))))),-0.5983261635171793,1.7791055458823755,0.08922703976112195,1.7791055458823755,3.402823669209385e38,1.0837082418214812,(14.0-log(sqrt_abs((v1+((0.0396/(-1.35+v1))-6.57)))))
1160.6791410446167,0.4214742121125145,18.0,0.0,1841.0,-0.5213675213675214,true,3.6110784088842927,0.12250401113188371,5.0,(12.2047219166319+((0.00456103996349519/(-1.35395502055527+v1))-(3.31477148834431/(-7.24926021830597+v1)))),-0.6132183818302219,1.7131444954360187,0.08147952438882486,1.7131444954360187,9.0,0.9793175027260334,(12.2+((0.00456/(-1.35+v1))-(3.31/(-7.25+v1))))
1601.2409899234772,0.4009029065461097,19.0,0.0,574.0,-0.6296105422293448,true,3.4348289605465734,0.11338433152793462,5.0,(12.0025617069579+(-3499.60746933048/(-1507.33564713503+exp((v1+(-0.0982991911673742/(1.33677016556513-v1))))))),-0.6441541303840744,1.5761229699612425,0.08161676665458197,1.5761229699612425,67.0,0.9879635123977992,(12.0+(-3500.0/(-1510.0+exp((v1+(-0.0983/(1.34-v1)))))))
885.5910959243774,0.24952754130799923,20.0,0.0,2645.0,-0.5917948717948718,true,3.0006521896242884,0.1150361155751061,4.0,(12.4525391318326-((v1/(-7.20294637201532+v1))/sqrt_abs(((183.106346634175/(136.366783054593-v1))-v1)))),-0.653884652031553,1.5330242578844404,0.07765072680484031,1.5330242578844404,450.0,0.983493218191913,(12.5-((v1/(-7.2+v1))/sqrt_abs(((183.0/(136.0-v1))-v1))))
1543.1751039028168,0.16549253696060043,21.0,0.0,740.0,-0.6437606837606837,true,2.4393833826598357,0.10604097943789936,4.0,(12.6166523888094-((v1/(-7.01047110380228+v1))/log(sqrt_abs(((1.36287953813566-v1)*(-134.998645597439+v1)))))),-0.7165874834895252,1.2552990364305971,0.07182492926868758,1.2552990364305971,1.7976931348623157e308,0.9118872400042307,(12.6-((v1/(-7.01+v1))/log(sqrt_abs(((1.36-v1)*(-135.0+v1))))))
1295.1838948726654,0.15819101308778075,23.0,0.0,1451.0,-0.6745299145299145,true,2.052476628515743,0.11163708809687153,6.0,(((493.016902251757/(-136.017207605823+v1))/(v1+(-7.41921420143014+(0.0503284757574741/(-1.34553788384102+v1)))))--12.4037636459591),-0.7402004196988621,1.1507119263204397,0.06519229943758832,1.1507119263204397,30.0,0.8286568503435378,(((493.0/(-136.0+v1))/(v1+(-7.42+(0.0503/(-1.35+v1)))))--12.4)
1785.353677034378,0.16801269958948803,24.0,0.0,42.0,-0.7312820512820513,true,2.0832544566372917,0.10430390750544513,5.0,(12.9396175971711-(((v1+(-0.109347520494004/(1.35335013119828-v1)))/(-7.24633705795153+v1))/log(sqrt_abs((-136.633709663523+v1))))),-0.7482110348518424,1.1152310745692053,0.06458397797189558,1.1152310745692053,4866.0,0.8142474188305864,(12.9-(((v1+(-0.109/(1.35-v1)))/(-7.25+v1))/log(sqrt_abs((-137.0+v1)))))
1652.5030488967896,0.15012940486469745,27.0,0.0,426.0,-0.7141880341880342,true,2.0676815186156503,0.10417893012288666,7.0,(12.609386603519-(sqrt_abs(((86901.2327032292/(v1-135.335480262589))--676.249814693287))/(v1+((0.0414844302711007/(-1.34570817181253+v1))-6.84376674771938)))),-0.7599396556700635,1.063282323000117,0.061786245730857337,1.063282323000117,226.0,0.7871539558621901,(12.6-(sqrt_abs(((86900.0/(v1-135.0))--676.0))/(v1+((0.0415/(-1.35+v1))-6.84))))
1446.0537610054016,0.1779845776311437,28.0,0.0,1018.0,-0.7524786324786324,true,1.8956447333057387,0.09821856379816005,6.0,(10.5036572042866-log((sqrt_abs(((v1+((-0.037098734754176/(1.34765331302955-v1))-6.5709050186282))/(-18.1369313126746+v1)))/sqrt_abs((-135.03300956784+v1))))),-0.7788266248524136,0.9796276047554404,0.06116160272810064,0.9796276047554404,1.7976931348623157e308,0.7745633255577625,(10.5-log((sqrt_abs(((v1+((-0.0371/(1.35-v1))-6.57))/(-18.1+v1)))/sqrt_abs((-135.0+v1)))))
1296.8110868930817,0.17981882351464046,29.0,0.0,1446.0,-0.757948717948718,true,1.9151805750899875,0.09678529539293804,6.0,(10.5233207227154-log((sqrt_abs(((v1+(pow3((0.0191755450723835/(-1.34370457338711+v1)))-6.56442434133771))/(-18.1425625791283+v1)))/sqrt_abs((-135.032709326445+v1))))),-0.7805105179922502,0.9721692558373509,0.06057253365765361,0.9721692558373509,1.7976931348623157e308,0.7664012382818726,(10.5-log((sqrt_abs(((v1+(pow3((0.0192/(-1.34+v1)))-6.56))/(-18.1+v1)))/sqrt_abs((-135.0+v1)))))
