time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.1238460540771,1006.0,408.38461538461536,11.461538461538462,1.382840872971012e307,2.076923076923077,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
576.2354249954224,1016.0,417.7692307692308,11.461538461538462,1.382840872971012e307,2.076923076923077,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
581.7192599773407,1027.0,427.84615384615387,11.461538461538462,1.382840872971012e307,2.076923076923077,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
587.2299869060516,1038.0,438.6923076923077,11.461538461538462,1.382840872971012e307,2.076923076923077,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
592.3761110305786,1048.0,447.2307692307692,11.461538461538462,1.382840872971012e307,2.076923076923077,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
597.6490340232849,1059.0,426.1666666666667,11.666666666666666,1.4980776123852632e307,2.0833333333333335,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
602.8657600879669,1070.0,436.3333333333333,11.666666666666666,1.4980776123852632e307,2.0833333333333335,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
607.9211320877075,1081.0,446.3333333333333,11.666666666666666,1.4980776123852632e307,2.0833333333333335,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
613.1416869163513,1092.0,456.5833333333333,11.666666666666666,1.4980776123852632e307,2.0833333333333335,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
618.4476509094238,1103.0,466.5,11.666666666666666,1.4980776123852632e307,2.0833333333333335,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
623.568568944931,1114.0,476.6666666666667,11.666666666666666,1.4980776123852632e307,2.0833333333333335,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
628.5871860980988,1125.0,486.6666666666667,11.666666666666666,1.4980776123852632e307,2.0833333333333335,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
633.6870160102844,1136.0,497.0,11.666666666666666,1.4980776123852632e307,2.0833333333333335,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
638.787565946579,1147.0,506.8333333333333,11.666666666666666,1.4980776123852632e307,2.0833333333333335,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
643.8941540718079,1158.0,516.9166666666666,11.666666666666666,1.4980776123852632e307,2.0833333333333335,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
649.0870020389557,1169.0,527.0833333333334,11.666666666666666,1.4980776123852632e307,2.0833333333333335,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
654.194422006607,1180.0,537.1666666666666,11.666666666666666,1.4980776123852632e307,2.0833333333333335,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
659.2229790687561,1191.0,547.25,11.666666666666666,1.4980776123852632e307,2.0833333333333335,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
664.2811019420624,1202.0,515.1538461538462,12.461538461538462,Inf,2.076923076923077,2.1521246323503034e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6713015483755205e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
669.3398010730743,1213.0,525.4615384615385,12.461538461538462,Inf,2.076923076923077,2.1521246323503034e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6713015483755205e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
674.4049849510193,1224.0,536.0769230769231,12.461538461538462,Inf,2.076923076923077,2.1521246323503034e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6713015483755205e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
679.748046875,1236.0,488.0,13.0,Inf,2.0714285714285716,2.1521246323503034e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6713015483755205e-15,2.3923667179937138e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
684.8028960227966,1247.0,498.0,13.0,Inf,2.0714285714285716,2.1521246323503034e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6713015483755205e-15,2.3923667179937138e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
690.2085530757904,1259.0,509.14285714285717,13.0,Inf,2.0714285714285716,2.1521246323503034e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6713015483755205e-15,2.3923667179937138e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
695.5442740917206,1271.0,447.14285714285717,13.0,Inf,2.0714285714285716,2.1521246323503034e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6713015483755205e-15,2.3923667179937138e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
700.8406090736389,1283.0,458.2857142857143,13.0,Inf,2.0714285714285716,2.1521246323503034e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6713015483755205e-15,2.3923667179937138e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
706.0532310009003,1295.0,432.7857142857143,12.642857142857142,Inf,2.0,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
711.0564069747925,1306.0,442.85714285714283,12.642857142857142,Inf,2.0,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
716.4020459651947,1318.0,453.92857142857144,12.642857142857142,Inf,2.0,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
721.7949469089508,1330.0,456.2857142857143,12.571428571428571,Inf,2.0,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
727.1353919506073,1342.0,467.07142857142856,12.571428571428571,Inf,2.0,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
732.589250087738,1354.0,478.14285714285717,12.571428571428571,Inf,2.0,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
737.6754009723663,1365.0,488.42857142857144,12.571428571428571,Inf,2.0,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
742.6947739124298,1376.0,465.6666666666667,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
748.101156949997,1388.0,476.93333333333334,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
753.1373789310455,1399.0,478.8,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
758.2345740795135,1410.0,489.1333333333333,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
763.3975689411163,1421.0,499.3333333333333,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
768.4504508972168,1432.0,509.6666666666667,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
773.8613629341125,1444.0,521.0666666666667,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
779.300724029541,1456.0,532.2,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
784.3467268943787,1467.0,527.1333333333333,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
789.7857229709625,1479.0,486.6,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
794.8429980278015,1490.0,495.8,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
799.9109420776367,1501.0,505.6666666666667,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
804.9869589805603,1512.0,515.4,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
810.0654048919678,1523.0,524.8666666666667,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
815.2247159481049,1534.0,534.0666666666667,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
820.3621969223022,1545.0,543.6666666666666,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
825.448371887207,1556.0,553.0666666666667,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
830.4706900119781,1567.0,562.4666666666667,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
835.576201915741,1578.0,572.0666666666667,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
840.6818540096283,1589.0,581.5333333333333,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
845.7047600746155,1600.0,591.0666666666667,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
851.1566209793091,1612.0,601.8666666666667,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
856.4416499137878,1623.0,611.7333333333333,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
861.6056730747223,1634.0,620.4666666666667,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
866.8590550422668,1645.0,630.3333333333334,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
872.0620050430298,1656.0,639.8,13.2,Inf,2.066666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
877.242702960968,1667.0,609.25,14.0,Inf,2.125,2.0018175151702824e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.229573886922237e-28,-1.0,0.0
882.4981479644775,1678.0,618.6875,14.0,Inf,2.125,2.0018175151702824e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.229573886922237e-28,-1.0,0.0
887.7686898708344,1689.0,628.75,14.0,Inf,2.125,2.0018175151702824e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.229573886922237e-28,-1.0,0.0
893.0968539714813,1700.0,638.0,14.0,Inf,2.125,2.0018175151702824e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.229573886922237e-28,-1.0,0.0
898.428416967392,1711.0,647.5625,14.0,Inf,2.125,2.0018175151702824e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.229573886922237e-28,-1.0,0.0
903.4882960319519,1722.0,657.3125,14.0,Inf,2.125,2.0018175151702824e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.229573886922237e-28,-1.0,0.0
908.7623379230499,1733.0,666.8125,14.0,Inf,2.125,2.0018175151702824e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.229573886922237e-28,-1.0,0.0
913.9806530475616,1744.0,676.4375,14.0,Inf,2.125,2.0018175151702824e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.229573886922237e-28,-1.0,0.0
919.1163849830627,1755.0,686.1875,14.0,Inf,2.125,2.0018175151702824e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.229573886922237e-28,-1.0,0.0
924.2563118934631,1766.0,726.0714285714286,12.5,Inf,2.0714285714285716,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
929.4537479877472,1777.0,735.2857142857143,12.5,Inf,2.0714285714285716,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
934.6793088912964,1788.0,744.7857142857143,12.5,Inf,2.0714285714285716,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
939.8694388866425,1799.0,754.2142857142857,12.5,Inf,2.0714285714285716,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
945.1458930969238,1810.0,763.2857142857143,12.5,Inf,2.0714285714285716,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
950.5814020633698,1822.0,773.6428571428571,12.5,Inf,2.0714285714285716,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
955.8443388938904,1833.0,740.5,12.5,Inf,2.0714285714285716,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
961.055135011673,1844.0,749.7857142857143,12.5,Inf,2.0714285714285716,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
966.2072401046753,1855.0,486.53846153846155,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
971.3264319896698,1866.0,495.7692307692308,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
976.3862500190735,1877.0,506.0,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
981.6506040096283,1888.0,514.4615384615385,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
986.8136510848999,1899.0,523.6923076923077,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
992.059406042099,1910.0,533.0,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
997.2723140716553,1921.0,542.3846153846154,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
1002.3298559188843,1932.0,552.0,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
1007.39146900177,1943.0,561.1538461538462,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
1012.4918839931488,1954.0,570.4615384615385,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
1017.8664500713348,1965.0,580.0769230769231,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
1022.9831960201263,1976.0,589.2307692307693,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
1028.1975491046906,1987.0,526.8461538461538,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
1033.3058919906616,1998.0,536.0769230769231,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
1038.4575700759888,2009.0,546.0769230769231,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
1043.5210070610046,2020.0,554.6153846153846,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
1048.7285161018372,2031.0,564.1538461538462,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
1053.7375838756561,2042.0,573.3846153846154,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
1059.052815914154,2053.0,582.5384615384615,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
1064.1823770999908,2064.0,592.6153846153846,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
1069.431678056717,2075.0,601.4615384615385,12.461538461538462,Inf,2.076923076923077,1.9539925233402755e-14,5.701643896505097e-28,4.796163466380676e-14,-1.0,1.5227154874918535e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.701643896505097e-28,-1.0,0.0
1074.6219959259033,2086.0,567.1428571428571,13.571428571428571,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1079.8785140514374,2097.0,576.5,13.571428571428571,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1085.245127916336,2108.0,586.3571428571429,13.571428571428571,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1090.4282720088959,2119.0,595.6428571428571,13.571428571428571,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1095.5990800857544,2130.0,605.0714285714286,13.571428571428571,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
1100.887214899063,2141.0,614.3571428571429,13.571428571428571,Inf,2.142857142857143,1.8993353898202677e-14,5.536589922489624e-28,4.618527782440651e-14,-1.0,1.4484903130314224e-15,1.8511036466734676e-15,3.3950031517395645e-15,5.536589922489624e-28,-1.0,0.0
