time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.9190320968628,5.312672168868583e63,2.0,0.0,85.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.266016960144043,298320.1842638791,2.0,0.0,3566.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.26185703277588,1999.2530655393552,2.0,0.0,3566.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.698503971099854,5.312672168868583e63,2.0,0.0,3565.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.216572999954224,0.924504103379843,2.0,0.0,3566.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
33.228079080581665,0.17366999613940834,2.0,0.0,3553.0,100.0,true,2.670979510399061,0.12934163714379313,1.0,12.7086460425088,0.025889228312874213,1.8657531167362034,0.08756610722335247,1.8657531167362034,1.0,1.153186241291077,12.7
25.266016960144043,298320.1842638791,2.0,0.0,3566.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.221018075942993,0.980576036354546,2.0,0.0,3566.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.795861959457397,1999.2530655393552,2.0,0.0,3565.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
26.312177896499634,0.980576036354546,2.0,0.0,3564.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
33.228079080581665,0.17366999613940834,2.0,0.0,3553.0,100.0,true,2.670979510399061,0.12934163714379313,1.0,12.7086460425088,0.025889228312874213,1.8657531167362034,0.08756610722335247,1.8657531167362034,1.0,1.153186241291077,12.7
25.357932090759277,0.924504103379843,2.0,0.0,3566.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.335543870925903,298320.1842638791,2.0,0.0,3566.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.698503971099854,5.312672168868583e63,2.0,0.0,3565.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
31.70237898826599,0.9611520727090921,3.0,0.0,3557.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
138.75160098075867,10.273845475236051,3.0,0.0,3377.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
101.16347599029541,0.9349789111210887,3.0,0.0,3451.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.44554090499878,0.990288018177273,3.0,0.0,3565.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
28.652481079101562,0.964461749247159,3.0,0.0,3563.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
25.193347930908203,0.9417281090636381,3.0,0.0,3566.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
30.39311194419861,0.990288018177273,3.0,0.0,3559.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1797.1286668777466,162.78924077869047,3.0,0.0,6.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
28.652481079101562,0.964461749247159,3.0,0.0,3563.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
25.193347930908203,0.9417281090636381,3.0,0.0,3566.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.95507001876831,0.9611520727090921,3.0,0.0,3564.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1760.4750769138336,0.9349789111210887,3.0,0.0,80.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1767.628319978714,0.9349789111210887,3.0,0.0,66.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
26.205465078353882,0.990288018177273,3.0,0.0,3564.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
29.215358018875122,0.9417281090636381,3.0,0.0,3562.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
26.222081899642944,0.9611520727090921,3.0,0.0,3564.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
29.70084500312805,0.964461749247159,3.0,0.0,3561.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1799.741056919098,12.411760670206062,3.0,0.0,1.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
31.70237898826599,0.9611520727090921,3.0,0.0,3557.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
138.75160098075867,10.273845475236051,3.0,0.0,3377.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.352174997329712,0.964461749247159,3.0,0.0,3566.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
28.97281002998352,0.990288018177273,3.0,0.0,3563.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
29.215358018875122,0.9417281090636381,3.0,0.0,3562.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
135.7073209285736,0.9349789111210887,3.0,0.0,3384.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1709.705775976181,12.411760670206062,3.0,0.0,182.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
40.33085298538208,0.893232679096257,4.0,0.0,3544.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
144.6129388809204,0.924504103379843,4.0,0.0,3363.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1798.9502129554749,0.9893835415163265,4.0,0.0,2.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
130.7024369239807,0.9223041454181842,4.0,0.0,3394.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
20.11998987197876,0.9223041454181842,4.0,0.0,3567.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
153.8912410736084,0.924504103379843,4.0,0.0,3343.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
40.33085298538208,0.893232679096257,4.0,0.0,3544.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
68.87460398674011,0.893232679096257,4.0,0.0,3503.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
136.1197919845581,0.924504103379843,4.0,0.0,3383.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
20.11998987197876,0.9223041454181842,4.0,0.0,3567.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
20.503243923187256,0.9893835415163265,4.0,0.0,3567.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
134.36952710151672,0.9223041454181842,4.0,0.0,3387.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
25.33122205734253,0.893232679096257,4.0,0.0,3566.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
136.1197919845581,0.924504103379843,4.0,0.0,3383.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1800.350651025772,1.0,4.0,0.0,0.0,100.0,true,15.3796255529079,1.0,0.0,log((v1/v1)),91.86498928621445,168.89069347318187,1.0,168.89069347318187,32.0,12.92563438667321,log((v1/v1))
1800.3865339756012,8.428842462612554,4.0,0.0,0.0,-1.0,true,93.73057723595159,3.3321212293552813,1.0,(66.5313629529395-v1),1166.228310125019,2122.802148083688,3.1157907611093187,2122.802148083688,3.0,39.80615614354769,(66.5-v1)
763.01238489151,0.22535395569520097,5.0,0.0,2147.0,-1.0,true,2.5059854236698147,0.09926992948748306,1.0,sqrt_abs((v1-223.346747332822)),-0.3272525217761513,1.223505101361454,0.07792509685174048,1.223505101361454,8.0,0.9677592384766314,sqrt_abs((v1-223.0))
29.097924947738647,0.2253543554585312,5.0,0.0,3562.0,-1.0,true,2.5059898691257434,0.09926970613790007,1.0,sqrt_abs((223.346670744447-v1)),-0.32725294814843264,1.2235043259313285,0.07792503427721444,1.2235043259313285,8.0,0.9677583753623943,sqrt_abs((223.0-v1))
1365.512974023819,0.01821497296968918,5.0,0.0,876.0,-1.0,true,0.2801394637301584,0.013565448984819282,1.0,(15.9584983042584-log(v1)),-0.9887141502165719,0.02052522711743082,0.009184655715259173,0.02052522711743082,5.0,0.12095456899811409,(16.0-log(v1))
1236.4640130996704,0.017795532859715874,5.0,0.0,1141.0,-1.0,true,0.2488673025064152,0.015340623314558183,1.0,log((8.26240398942054e6/v1)),-0.9889586959840605,0.020080479268165554,0.009400129607101364,0.020080479268165554,8.0,0.12095456899811395,log((8.26e6/v1))
1653.7280819416046,0.22535260090814258,5.0,0.0,294.0,-1.0,true,2.505970358140523,0.0992706864136669,1.0,sqrt_abs((-223.347006889037+v1)),-0.3272510767340334,1.2235077294150105,0.07792530891535356,1.2235077294150105,8.0,0.9677621635504506,sqrt_abs((-223.0+v1))
69.34825110435486,0.22546780062749225,5.0,0.0,3502.0,-1.0,true,2.5072514042912797,0.09920632662761517,1.0,sqrt_abs((-223.324938029035+v1)),-0.3273735203946212,1.2232850449037966,0.07790727816049031,1.2232850449037966,8.0,0.967513457122448,sqrt_abs((-223.0+v1))
1799.6439900398254,0.017265736012607207,5.0,0.0,1.0,-1.0,true,0.265540554769256,0.013967853552658525,1.0,log((8.40132000817023e6/v1)),-0.9889621528371343,0.020074192396036934,0.009285246259927632,0.020074192396036934,8.0,0.12095456899811428,log((8.4e6/v1))
486.81342601776123,0.018225292528245462,5.0,0.0,2719.0,-1.0,true,0.2802981746766253,0.013572422613572749,1.0,(15.9586570152049-log(v1)),-0.9887101662121424,0.02053247270348086,0.009183562152679096,0.02053247270348086,5.0,0.12095456899811435,(16.0-log(v1))
32.346291065216064,0.22535436622715685,5.0,0.0,3555.0,-1.0,true,2.505989988875223,0.09926970012142106,1.0,sqrt_abs((223.346668681348-v1)),-0.3272529596336916,1.223504305043442,0.07792503259161346,1.223504305043442,8.0,0.9677583521122585,sqrt_abs((223.0-v1))
1800.159607887268,0.3661720694113098,5.0,0.0,0.0,-1.0,true,5.631589315479346,0.27204862301133753,1.0,(log(v1)--9.44930294980818),3.550064218903434,8.275061540250334,0.18425147569602973,8.275061540250334,5.0,2.427327051580268,(log(v1)--9.45)
666.4009480476379,0.018226017713523612,5.0,0.0,2361.0,-1.0,true,0.2803093277546598,0.013571870192863378,1.0,(15.9586681682829-log(v1)),-0.9887098852029089,0.02053298376631163,0.009183485304868262,0.02053298376631163,5.0,0.12095456899811435,(16.0-log(v1))
1357.3952839374542,0.2253539556952663,5.0,0.0,893.0,-1.0,true,2.5059854236705412,0.09926992948744656,1.0,sqrt_abs((v1-223.34674733281)),-0.327252521776221,1.223505101361327,0.07792509685173024,1.223505101361327,8.0,0.9677592384764898,sqrt_abs((v1-223.0))
69.34825110435486,0.22546780062749225,5.0,0.0,3502.0,-1.0,true,2.5072514042912797,0.09920632662761517,1.0,sqrt_abs((-223.324938029035+v1)),-0.3273735203946212,1.2232850449037966,0.07790727816049031,1.2232850449037966,8.0,0.967513457122448,sqrt_abs((-223.0+v1))
1800.2792150974274,0.016974373251727834,5.0,0.0,0.0,-1.0,true,0.2579987774866357,0.014535895287336353,1.0,log((8.33819745111425e6/v1)),-0.9889984562087185,0.02000816857317967,0.009337211203791485,0.02000816857317967,8.0,0.12095456899811428,log((8.34e6/v1))
1365.512974023819,0.01821497296968918,5.0,0.0,876.0,-1.0,true,0.2801394637301584,0.013565448984819282,1.0,(15.9584983042584-log(v1)),-0.9887141502165719,0.02052522711743082,0.009184655715259173,0.02052522711743082,5.0,0.12095456899811409,(16.0-log(v1))
164.8393430709839,0.22535260091156728,5.0,0.0,3320.0,-1.0,true,2.5059703581786064,0.09927068641175359,1.0,sqrt_abs((-223.347006888381+v1)),-0.32725107673768616,1.2235077294083672,0.07792530891481751,1.2235077294083672,8.0,0.9677621635430567,sqrt_abs((-223.0+v1))
1441.897290945053,0.017795485688779717,5.0,0.0,720.0,-1.0,true,0.24886782705757327,0.015340577087522626,1.0,log((8.26240832347526e6/v1)),-0.9889587009016606,0.020080470324677944,0.009400125992797947,0.020080470324677944,8.0,0.12095456899811409,log((8.26e6/v1))
29.097924947738647,0.2253543554585312,5.0,0.0,3562.0,-1.0,true,2.5059898691257434,0.09926970613790007,1.0,sqrt_abs((223.346670744447-v1)),-0.32725294814843264,1.2235043259313285,0.07792503427721444,1.2235043259313285,8.0,0.9677583753623943,sqrt_abs((223.0-v1))
49.22213101387024,0.17396593964567098,5.0,0.0,3534.0,-1.0,true,2.675531010710195,0.1292175516883732,1.0,log((329093.978783848-v1)),0.026838099173028374,1.8674787989208426,0.08752488645860992,1.8674787989208426,8.0,1.1530739298766624,log((329000.0-v1))
931.2857999801636,0.07774177905130036,6.0,0.0,1787.0,-1.0,true,1.1956394516258992,0.05790312692219543,1.0,(14.3333527450922-log(sqrt_abs(v1))),-0.7944833992923572,0.37376670670566037,0.03918921383206594,0.37376670670566037,17.0,0.5161158361464815,(14.3-log(sqrt_abs(v1)))
1725.335648059845,0.0975652422792919,6.0,0.0,150.0,-1.0,true,1.4985618162007963,0.08546851445985529,1.0,(14.4276581827038-sqrt_abs(log(v1))),-0.5949374605200504,0.7366747545937883,0.05708698858420458,0.7366747545937883,17.0,0.7488176199587274,(14.4-sqrt_abs(log(v1)))
1798.4401938915253,0.07794640389912233,6.0,0.0,3.0,-1.0,true,1.1987865051642217,0.057777720573524344,1.0,log((1.6731283434042e6/sqrt_abs(v1))),-0.7941410759285047,0.3743892796554611,0.039167529757566384,0.3743892796554611,32.0,0.5161158361464816,log((1.67e6/sqrt_abs(v1)))
433.48710107803345,0.07777828060465765,6.0,0.0,2817.0,-1.0,true,1.1962008318486337,0.05790579100240376,1.0,(14.3327913648695-log(sqrt_abs(v1))),-0.7944231328284053,0.37387631146595013,0.039185345766135665,0.37387631146595013,17.0,0.5161158361464815,(14.3-log(sqrt_abs(v1)))
1799.5722301006317,0.17396279259412128,6.0,0.0,1.0,100.0,true,2.6754826102357647,0.12924617174379582,1.0,(12.7041429426721*(v1/v1)),0.026974922340889496,1.8677276349986893,0.08753507961255749,1.8677276349986893,6.0,1.153186241291077,(12.7*(v1/v1))
1800.0461740493774,0.07852205841213934,6.0,0.0,0.0,-1.0,true,1.207639856022265,0.05733920715631321,1.0,log((1.65838092949162e6/sqrt_abs(v1))),-0.7931196269057705,0.3762469575071796,0.03913279843838349,0.3762469575071796,32.0,0.5164492383431201,log((1.66e6/sqrt_abs(v1)))
1355.9709100723267,0.07775333039938188,6.0,0.0,896.0,-1.0,true,1.1958171070340242,0.05791529794075039,1.0,(14.3331750896841-log(sqrt_abs(v1))),-0.7944643647412553,0.37380132425701385,0.03918798973687402,0.37380132425701385,17.0,0.5161158361464816,(14.3-log(sqrt_abs(v1)))
1350.6901268959045,0.09756656655491157,6.0,0.0,907.0,-1.0,true,1.498582153234393,0.0854699077324602,1.0,(14.4276378456702-sqrt_abs(log(v1))),-0.5949340141616178,0.7366810223796363,0.057086971723707296,0.7366810223796363,17.0,0.7488191843459272,(14.4-sqrt_abs(log(v1)))
1799.864145040512,0.07794640202221727,6.0,0.0,1.0,-1.0,true,1.1987864762981246,0.057777722003284765,1.0,log((1.67312839170088e6/sqrt_abs(v1))),-0.7941410791183884,0.37438927385411785,0.039167529956461805,0.37438927385411785,32.0,0.5161158361464813,log((1.67e6/sqrt_abs(v1)))
878.0805540084839,0.09752195366024292,6.0,0.0,1899.0,-1.0,true,1.4978970285335702,0.0854229704310061,1.0,(14.428322970371-sqrt_abs(log(v1))),-0.5950498664627236,0.7364703253707354,0.057087539729021614,0.7364703253707354,17.0,0.7487664824458639,(14.4-sqrt_abs(log(v1)))
1773.7895390987396,0.17396279256497132,6.0,0.0,54.0,-0.025949964805384102,true,2.6754826097874496,0.12924617176600134,1.0,(v1/(0.0787144795581445*v1)),0.026974922231690845,1.8677276348000933,0.08753507961564652,1.8677276348000933,7.0,1.1531862412910772,(v1/(0.0787*v1))
931.2857999801636,0.07774177905130036,6.0,0.0,1787.0,-1.0,true,1.1956394516258992,0.05790312692219543,1.0,(14.3333527450922-log(sqrt_abs(v1))),-0.7944833992923572,0.37376670670566037,0.03918921383206594,0.37376670670566037,17.0,0.5161158361464815,(14.3-log(sqrt_abs(v1)))
798.4182999134064,0.01755376687705202,7.0,0.0,2070.0,-1.0,true,0.24886752622664332,0.015194741814415748,1.0,log((v1+(8.26240402037922e6/v1))),-0.9890511811959284,0.019912279264176595,0.00935647995978047,0.019912279264176595,32.0,0.12045819586086425,log((v1+(8.26e6/v1)))
1798.9796230793,0.01727329253483312,7.0,0.0,2.0,-1.0,true,0.2656567712515727,0.013963079356913809,1.0,log(((8.40229778491585e6-v1)/v1)),-0.9889604073464177,0.020077366866198907,0.009284831608037399,0.020077366866198907,128.0,0.12095896720172238,log(((8.4e6-v1)/v1))
1032.5866210460663,0.01767870599415629,7.0,0.0,1571.0,-1.0,true,0.2474744332604022,0.015317307526698937,1.0,log((v1-(-8.2509017346591e6/v1))),-0.9890379636899065,0.019936317534952157,0.009369467006352649,0.019936317534952157,32.0,0.12050239116489135,log((v1-(-8.25e6/v1)))
1694.097198009491,0.017857953534667948,7.0,0.0,213.0,-1.0,true,0.24815527084867384,0.015402142880655053,1.0,log(((v1--8.25652164203831e6)/v1)),-0.9889525532407183,0.020091650886133457,0.009404642779429241,0.020091650886133457,128.0,0.1209500932000496,log(((v1--8.26e6)/v1))
1279.6970069408417,0.0177939099872247,7.0,0.0,1052.0,-1.0,true,0.24886746188921194,0.015339380610692118,1.0,log(((8.2624039581557e6+v1)/v1)),-0.9889595041693975,0.02007900944640526,0.009399735864738867,0.02007900944640526,128.0,0.12095009638651717,log(((8.26e6+v1)/v1))
1032.5866210460663,0.01767870599415629,7.0,0.0,1571.0,-1.0,true,0.2474744332604022,0.015317307526698937,1.0,log((v1-(-8.2509017346591e6/v1))),-0.9890379636899065,0.019936317534952157,0.009369467006352649,0.019936317534952157,32.0,0.12050239116489135,log((v1-(-8.25e6/v1)))
1798.1355919837952,0.017263372912183394,7.0,0.0,4.0,-1.0,true,0.2655042111695938,0.013968691337153253,1.0,log(((8.40101333135761e6+v1)/v1)),-0.98896317538509,0.020072332719589678,0.009285110511513235,0.020072332719589678,128.0,0.12095017018020962,log(((8.4e6+v1)/v1))
196.69597792625427,0.01755517618413281,7.0,0.0,3258.0,-1.0,true,0.24885181223573838,0.015196124348625004,1.0,log((v1+(8.26227418602914e6/v1))),-0.9890510439913568,0.019912528793901655,0.009356587548268444,0.019912528793901655,32.0,0.12045818806766391,log((v1+(8.26e6/v1)))
