time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
150.17827701568604,1.0,3.0,0.0,4351.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1638.5809080600739,0.38584607118493336,3.0,0.0,416.0,100.0,true,15.45839634383962,0.21709535369328037,1.0,pow3(-2.9085455084944),2.8074004609912606e-7,24.650704914316226,0.1568186368650256,24.650704914316226,2.0,3.919837414096984,pow3(-2.91)
1793.6239750385284,1.3752896788589601,3.0,0.0,16.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
150.17827701568604,1.0,3.0,0.0,4351.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.964568853378296,1.1967978450746508,3.0,0.0,4721.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
308.0492558479309,1.0000088495806523,3.0,0.0,3910.0,-0.45392064950160177,true,40.06380323156894,1.000008115773075,1.0,sqrt_abs(-2.81436355058609e-8),24.554947598007242,629.9472954878579,1.0000070601545092,629.9472954878579,2.0,24.602776215174977,sqrt_abs(-2.81e-8)
444.63273906707764,0.38584578582297235,3.0,0.0,3533.0,100.0,true,15.458384911202039,0.21709591920739746,1.0,pow3(-2.9085459589722),2.831854839513426e-7,24.65070497459797,0.15681879577450533,24.65070497459797,2.0,3.9198395312520917,pow3(-2.91)
64.53624892234802,0.39286155921737426,4.0,0.0,4581.0,100.0,true,15.73946229902193,0.20319245820151233,1.0,log(pow2(-5.22483893749261e-6)),0.0031449903216276276,24.728224200490242,0.15341958981616713,24.728224200490242,4.0,3.880186015066934,log(pow2(-5.22e-6))
54.26227903366089,0.9987901827213524,4.0,0.0,4609.0,-0.9957264957264957,true,22.840678544593825,0.995857703989679,1.0,(v1/-4.61407769160776e7),15.083449705417085,396.46826138796473,0.8299905125175718,396.46826138796473,3.0,19.39242342963368,(v1/-4.61e7)
1799.7662670612335,0.998854944227258,4.0,0.0,0.0,-0.9957264957264957,true,22.926363146710493,0.9960794410505301,1.0,(-2.05126587374963e-8*v1),15.12846522322786,397.5779253225562,0.8351259341648216,397.5779253225562,3.0,19.512464876047314,(-2.05e-8*v1)
54.26227903366089,0.9987901827213524,4.0,0.0,4609.0,-0.9957264957264957,true,22.840678544593825,0.995857703989679,1.0,(v1/-4.61407769160776e7),15.083449705417085,396.46826138796473,0.8299905125175718,396.46826138796473,3.0,19.39242342963368,(v1/-4.61e7)
1798.7593519687653,0.9988549442276502,4.0,0.0,3.0,-0.9957264957264957,true,22.926363147229612,0.9960794410518734,1.0,(-2.05126587304675e-8*v1),15.128465223658882,397.57792533318127,0.8351259341959344,397.57792533318127,3.0,19.512464876774583,(-2.05e-8*v1)
64.53624892234802,0.39286155921737426,4.0,0.0,4581.0,100.0,true,15.73946229902193,0.20319245820151233,1.0,log(pow2(-5.22483893749261e-6)),0.0031449903216276276,24.728224200490242,0.15341958981616713,24.728224200490242,4.0,3.880186015066934,log(pow2(-5.22e-6))
64.53624892234802,0.39286155921737426,4.0,0.0,4581.0,100.0,true,15.73946229902193,0.20319245820151233,1.0,log(pow2(-5.22483893749261e-6)),0.0031449903216276276,24.728224200490242,0.15341958981616713,24.728224200490242,4.0,3.880186015066934,log(pow2(-5.22e-6))
37.50605797767639,0.9988355869050657,4.0,0.0,4656.0,-0.9957264957264957,true,22.9007518761433,0.9960131634729963,1.0,(v1/-4.79399531026751e7),15.109534598649592,397.1112722132418,0.8335909480642238,397.1112722132418,3.0,19.47658428738343,(v1/-4.79e7)
1799.9969618320465,0.998854944228038,4.0,0.0,0.0,-0.9957264957264957,true,22.92636314774251,0.9960794410532008,1.0,(-2.05126587235231e-8*v1),15.128465224084739,397.5779253436788,0.8351259342266745,397.5779253436788,3.0,19.512464877493134,(-2.05e-8*v1)
80.57221698760986,0.9988355869648586,4.0,0.0,4537.0,-0.9957264957264957,true,22.900751955254073,0.9960131636777216,1.0,(v1/-4.79399555644045e7),15.109534649913922,397.1112734769434,0.8335909528056495,397.1112734769434,3.0,19.47658439821514,(v1/-4.79e7)
1796.2736239433289,0.22700245359480975,5.0,0.0,9.0,-0.9957264957264957,true,9.094543551826774,0.0562241217700154,1.0,(-1.42182713647587*log(v1)),-0.8097726457290974,4.689237060306485,0.053219291999142236,4.689237060306485,5.0,1.418926328509375,(-1.42*log(v1))
1795.4350719451904,1.0,5.0,0.0,11.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999958,1.0,(-13301.6732355889/pow2(v1)),24.554612728221862,629.9390407139113,0.9999999999379533,629.9390407139113,5.0,24.6026084533231,(-13300.0/pow2(v1))
531.5865309238434,0.2270213912153795,5.0,0.0,3296.0,-0.9957264957264957,true,9.095302261753968,0.056198245398547356,1.0,(log(v1)/-0.703337609675215),-0.8097763579548227,4.689145551351242,0.0532007481880269,4.689145551351242,5.0,1.4185346838701418,(log(v1)/-0.703)
1485.5090880393982,0.22700299019697903,5.0,0.0,810.0,-0.9957264957264957,true,9.094565050060478,0.05622338855662093,1.0,(-1.42182614946688*log(v1)),-0.8097727513375902,4.6892344569834234,0.053218766555661406,4.6892344569834234,5.0,1.4189152311615203,(-1.42*log(v1))
1799.4996509552002,0.27952332332341856,5.0,0.0,1.0,-0.9957264957264957,true,11.198720531249407,0.09006407423648535,1.0,(-7.08372148471003-log(v1)),-0.6697893483663141,8.139923047783693,0.07326161831489987,8.139923047783693,5.0,1.9156581833949946,(-7.08-log(v1))
1632.9923388957977,0.2270025392579463,5.0,0.0,430.0,-0.9957264957264957,true,9.09454698380345,0.05622400471987527,1.0,(-1.42182697890981*log(v1)),-0.8097726625900801,4.6892366446714915,0.05321920811737804,4.6892366446714915,5.0,1.4189245569294622,(-1.42*log(v1))
1799.1953430175781,0.22700245356329599,5.0,0.0,2.0,-0.9957264957264957,true,9.094543550564218,0.056224121813075914,1.0,(log(v1)/-0.703320378620588),-0.8097726457228944,4.689237060459391,0.05321929203000067,4.689237060459391,5.0,1.4189263291611036,(log(v1)/-0.703)
531.5865309238434,0.2270213912153795,5.0,0.0,3296.0,-0.9957264957264957,true,9.095302261753968,0.056198245398547356,1.0,(log(v1)/-0.703337609675215),-0.8097763579548227,4.689145551351242,0.0532007481880269,4.689145551351242,5.0,1.4185346838701418,(log(v1)/-0.703)
1365.7181758880615,1.3737342740812206,6.0,0.0,1118.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
64.75371384620667,0.17332184929293984,6.0,0.0,4580.0,-0.9957264957264957,true,6.943903389217986,0.05760849175032254,1.0,log(pow2((185.179831317652/v1))),-0.8716825754758237,3.16311407929772,0.050752589077452254,3.16311407929772,256.0,1.3178323972476877,log(pow2((185.0/v1)))
1799.83918094635,0.22700245415815348,6.0,0.0,0.0,-0.9957264957264957,true,9.094543574396372,0.05622412100026235,1.0,(-0.47394237847989*log(pow3(v1))),-0.8097726458399818,4.689237057573106,0.05321929144751324,4.689237057573106,17.0,1.4189263168589887,(-0.474*log(pow3(v1)))
35.04810905456543,0.17101297482663205,6.0,0.0,4663.0,-0.9957264957264957,true,6.851401484251717,0.06123814316142921,1.0,log((31261.8231137559/pow2(v1))),-0.8720499518057621,3.1540579963383117,0.05034225928995614,3.1540579963383117,32.0,1.3144064007674554,log((31300.0/pow2(v1)))
1798.0080709457397,0.22700245415815348,6.0,0.0,5.0,-0.9957264957264957,true,9.094543574396372,0.05622412100026235,1.0,(-0.47394237847989*log(pow3(v1))),-0.8097726458399818,4.689237057573106,0.05321929144751324,4.689237057573106,17.0,1.4189263168589887,(-0.474*log(pow3(v1)))
24.651049852371216,1.3737342740812206,6.0,0.0,4689.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
24.651049852371216,1.3737342740812206,6.0,0.0,4689.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
35.04810905456543,0.17101297482663205,6.0,0.0,4663.0,-0.9957264957264957,true,6.851401484251717,0.06123814316142921,1.0,log((31261.8231137559/pow2(v1))),-0.8720499518057621,3.1540579963383117,0.05034225928995614,3.1540579963383117,32.0,1.3144064007674554,log((31300.0/pow2(v1)))
1798.8857629299164,0.22700245415815348,6.0,0.0,3.0,-0.9957264957264957,true,9.094543574396372,0.05622412100026235,1.0,(-0.47394237847989*log(pow3(v1))),-0.8097726458399818,4.689237057573106,0.05321929144751324,4.689237057573106,17.0,1.4189263168589887,(-0.474*log(pow3(v1)))
1402.8652119636536,1.3737342740812206,6.0,0.0,1023.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
35.04810905456543,0.17101297482663205,6.0,0.0,4663.0,-0.9957264957264957,true,6.851401484251717,0.06123814316142921,1.0,log((31261.8231137559/pow2(v1))),-0.8720499518057621,3.1540579963383117,0.05034225928995614,3.1540579963383117,32.0,1.3144064007674554,log((31300.0/pow2(v1)))
1800.0400569438934,0.16618508418545422,6.0,0.0,0.0,-0.9957264957264957,true,6.657978633510105,0.0673402892423085,1.0,(10.1567300725107-log(pow2(v1))),-0.8705746192204004,3.1904259743405903,0.04948425363838988,3.1904259743405903,17.0,1.3072425914807282,(10.2-log(pow2(v1)))
1800.1208758354187,0.22700245415815348,6.0,0.0,0.0,-0.9957264957264957,true,9.094543574396372,0.05622412100026235,1.0,(-0.47394237847989*log(pow3(v1))),-0.8097726458399818,4.689237057573106,0.05321929144751324,4.689237057573106,17.0,1.4189263168589887,(-0.474*log(pow3(v1)))
1399.1239240169525,0.14736293418359023,7.0,0.0,1032.0,-0.9957264957264957,true,5.903894877056459,0.06794957676419836,1.0,(-0.336040835277999*pow3(sqrt_abs(log(v1)))),-0.8801554795630254,2.954251079513015,0.05320378141574121,2.954251079513015,65537.0,1.3614459637027136,(-0.336*pow3(sqrt_abs(log(v1))))
1774.3761990070343,0.999999999999994,7.0,0.0,65.0,-0.9964836264909129,true,40.063635470919245,0.9999999999999931,1.0,pow3((sqrt_abs(log(v1))/-74650.6273297238)),24.554612730114243,629.9390407605598,0.9999999999999929,629.9390407605598,131072.0,24.602608454525345,pow3((sqrt_abs(log(v1))/-74700.0))
583.1801240444183,0.14736293418359003,7.0,0.0,3155.0,-0.9957264957264957,true,5.903894877056452,0.06794957676419836,1.0,(-0.336040835277999*sqrt_abs(pow3(log(v1)))),-0.8801554795630255,2.9542510795130124,0.05320378141574119,2.9542510795130124,65537.0,1.3614459637027136,(-0.336*sqrt_abs(pow3(log(v1))))
1684.328773021698,0.999999999999994,7.0,0.0,298.0,-0.9964836264909129,true,40.063635470919245,0.9999999999999931,1.0,pow3((sqrt_abs(log(v1))/-74650.6273297238)),24.554612730114243,629.9390407605598,0.9999999999999929,629.9390407605598,131072.0,24.602608454525345,pow3((sqrt_abs(log(v1))/-74700.0))
1777.6763508319855,0.14727885130935442,7.0,0.0,57.0,-0.9957264957264957,true,5.9005262114337285,0.0680548926993754,1.0,(sqrt_abs(pow3(log(v1)))/-2.97553538043879),-0.8801154911002804,2.955236823031383,0.053212680521460505,2.955236823031383,65537.0,1.361834793646743,(sqrt_abs(pow3(log(v1)))/-2.98)
583.1801240444183,0.14736293418359003,7.0,0.0,3155.0,-0.9957264957264957,true,5.903894877056452,0.06794957676419836,1.0,(-0.336040835277999*sqrt_abs(pow3(log(v1)))),-0.8801554795630255,2.9542510795130124,0.05320378141574119,2.9542510795130124,65537.0,1.3614459637027136,(-0.336*sqrt_abs(pow3(log(v1))))
1688.8108429908752,0.14727874646077624,7.0,0.0,287.0,-0.9957264957264957,true,5.900522010818513,0.06805502402488213,1.0,(sqrt_abs(pow3(log(v1)))/-2.97553501457403),-0.8801154409222666,2.955238059954448,0.053212691618352584,2.955238059954448,65537.0,1.3618352785048915,(sqrt_abs(pow3(log(v1)))/-2.98)
894.5705659389496,0.999999999999994,7.0,0.0,2338.0,-0.9964836264909129,true,40.063635470919245,0.9999999999999931,1.0,pow3((sqrt_abs(log(v1))/-74650.6273297238)),24.554612730114243,629.9390407605598,0.9999999999999929,629.9390407605598,131072.0,24.602608454525345,pow3((sqrt_abs(log(v1))/-74700.0))
1604.4714798927307,0.39284046763396824,8.0,0.0,503.0,-0.9961838003408575,true,15.73861729351285,0.20323425626094566,2.0,(-24.3250181774066-(-8214.44857332202/pow2(v1))),0.003125929929364224,24.727754348516914,0.15342620611371163,24.727754348516914,6.0,3.880217310825044,(-24.3-(-8210.0/pow2(v1)))
1798.63778090477,0.09428482086448636,8.0,0.0,3.0,-0.9957264957264957,true,3.7773926935557256,0.03862660586297062,2.0,(-294.576289778105/(29.8993194231264-log(v1))),-0.9503327245537235,1.22433300720492,0.03268886019739142,1.22433300720492,6.0,0.8509117636611142,(-295.0/(29.9-log(v1)))
300.3154580593109,0.08142025366556245,8.0,0.0,3931.0,-0.9957264957264957,true,1.5434759194325522,0.04004413754813892,2.0,(-0.000375463397425829*(53547.650599298+sqrt_abs(v1))),-0.9786802041282837,0.525547849324808,0.026232233098342498,0.525547849324808,6.0,0.608089904783824,(-0.000375*(53500.0+sqrt_abs(v1)))
1795.409688949585,0.9999905316014016,8.0,0.0,11.0,-0.9963369963369964,true,20.08971478883338,0.9548256980076759,2.0,(-0.000553134565445162*sqrt_abs((-1.10787789825676e6+v1))),12.529737631552566,333.51747629181034,0.7767643908061013,333.51747629181034,9.0,18.086901081841134,(-0.000553*sqrt_abs((-1.11e6+v1)))
1799.0705449581146,0.17203077711172457,8.0,0.0,2.0,-0.9957264957264957,true,6.892178343983133,0.06391297721453217,2.0,(9.26751221460688-(1.94842258893206*log(v1))),-0.8717667357060881,3.1610394708783778,0.046523746540547195,3.1610394708783778,6.0,1.2477385360741833,(9.27-(1.95*log(v1)))
1799.807396888733,3868.6250811308355,8.0,0.0,0.0,-0.9963369963369964,true,154991.1850240821,1949.7704560388058,2.0,(sqrt_abs((-1.17678583751154e6+v1))/-0.346113137928824),1.0681447608211042e8,2.6330514159251213e9,1165.9920165955245,2.6330514159251213e9,9.0,34024.6573951412,(sqrt_abs((-1.18e6+v1))/-0.346)
1796.7452478408813,0.9916893929572546,8.0,0.0,8.0,-0.9963369963369964,true,21.26624800005722,0.9703076234009339,2.0,(-0.000375463397425829*sqrt_abs((1.28393978766636e6-v1))),15.53768104462496,407.6653809501329,0.8483884199531959,407.6653809501329,9.0,20.179170131579053,(-0.000375*sqrt_abs((1.28e6-v1)))
1799.4758410453796,2.124313631799141,8.0,0.0,1.0,-0.9963369963369964,true,72.73523330284547,2.1015652283482247,1.0,log((v1*sqrt_abs((-1.10787800355626e6+v1)))),104.5467443035156,2601.80091806304,2.035621355555467,2601.80091806304,131072.0,50.022856143512044,log((v1*sqrt_abs((-1.11e6+v1))))
300.3154580593109,0.08142025366556245,8.0,0.0,3931.0,-0.9957264957264957,true,1.5434759194325522,0.04004413754813892,2.0,(-0.000375463397425829*(53547.650599298+sqrt_abs(v1))),-0.9786802041282837,0.525547849324808,0.026232233098342498,0.525547849324808,6.0,0.608089904783824,(-0.000375*(53500.0+sqrt_abs(v1)))
484.8173508644104,0.08142025366556245,8.0,0.0,3424.0,-0.9957264957264957,true,1.5434759194325522,0.04004413754813892,2.0,(-0.000375463397425829*(53547.650599298+sqrt_abs(v1))),-0.9786802041282837,0.525547849324808,0.026232233098342498,0.525547849324808,6.0,0.608089904783824,(-0.000375*(53500.0+sqrt_abs(v1)))
1790.4589450359344,0.9843888345033839,8.0,0.0,24.0,-0.9963369963369964,true,18.941325746627026,0.9121091340881295,2.0,(sqrt_abs((-1.18152569417235e6+v1))/-917.015827711967),8.343419505868896,230.3218124692842,0.6208298310802514,230.3218124692842,9.0,14.014694376558092,(sqrt_abs((-1.18e6+v1))/-917.0)
1800.0194158554077,0.20710301254070024,8.0,0.0,0.0,-0.9957264957264957,true,8.297299599359881,0.08483363491635434,2.0,((560.037333647223/log(v1))-57.4783031613818),-0.8088140006174596,4.712868331436776,0.05603802957292433,4.712868331436776,6.0,1.4974726774027924,((560.0/log(v1))-57.5)
484.8173508644104,0.08142025366556245,8.0,0.0,3424.0,-0.9957264957264957,true,1.5434759194325522,0.04004413754813892,2.0,(-0.000375463397425829*(53547.650599298+sqrt_abs(v1))),-0.9786802041282837,0.525547849324808,0.026232233098342498,0.525547849324808,6.0,0.608089904783824,(-0.000375*(53500.0+sqrt_abs(v1)))
1577.900405883789,0.39284046764326763,8.0,0.0,572.0,-0.9960305807834324,true,15.738617293885415,0.20323425625550495,2.0,(-24.3250181770341-(-5669.56280825348/pow2(v1))),0.0031259300296528902,24.727754350989102,0.15342620612266117,24.727754350989102,6.0,3.8802173110411933,(-24.3-(-5670.0/pow2(v1)))
1798.5423119068146,9.253130877168054e16,8.0,0.0,4.0,-0.9963369963369964,true,3.707140624275704e18,1.9015888393274905e15,2.0,(-0.447240878323334*pow2((1.34832288777162e6-v1))),2.251754545608207e34,5.5507321260130194e35,5.846426280439668e15,5.5507321260130194e35,9.0,2.13639342196358e17,(-0.447*pow2((1.35e6-v1)))
1777.318650007248,0.9832855646553865,8.0,0.0,58.0,-0.9963369963369964,true,18.94499139554265,0.9122800663541804,2.0,(sqrt_abs((-1.19230036421603e6+v1))/-917.00061983307),8.343518863482359,230.32426170380708,0.6208265689197033,230.32426170380708,9.0,14.014782745103965,(sqrt_abs((-1.19e6+v1))/-917.0)
1378.5604588985443,0.04463994108232531,9.0,0.0,1085.0,-0.9957264957264957,true,1.7884383269656041,0.03068068019198652,2.0,(-60.8547487050143/sqrt_abs((24.3090596035109-log(v1)))),-0.9825291679035963,0.43066820571020004,0.019900732541382044,0.43066820571020004,33.0,0.5150895066895295,(-60.9/sqrt_abs((24.3-log(v1))))
1236.486671924591,0.9999999999999828,9.0,0.0,1451.0,-0.9969445102439031,true,40.0636354709188,0.9999999999999805,1.0,pow3((sqrt_abs(log((v1*v1)))/-74650.6273297238)),24.55461273011358,629.9390407605433,0.9999999999999797,629.9390407605433,1.7976931348623157e308,24.60260845452503,pow3((sqrt_abs(log((v1*v1)))/-74700.0))
1736.4297358989716,0.21463361543621245,9.0,0.0,163.0,-0.9963369963369964,true,8.599002928641934,0.06936387697154822,2.0,(log(sqrt_abs((v1-1.5781653596999e6)))/-0.346113137928824),-0.8243083380565749,4.330922098609904,0.04927106507452588,4.330922098609904,257.0,1.349465646157825,(log(sqrt_abs((v1-1.58e6)))/-0.346)
1699.478896856308,1.0000000000000488,9.0,0.0,259.0,-0.9969466113604865,true,40.06363547092145,1.0000000000000333,2.0,pow3((log((240666.126967972/v1))/-75038.3601652656)),24.554612730115878,629.9390407606,1.0000000000000182,629.9390407606,512.0,24.602608454526056,pow3((log((241000.0/v1))/-75000.0))
1799.8379719257355,0.23612415454200752,9.0,0.0,0.0,-0.9957264957264957,true,9.459992053450048,0.06174594426496094,1.0,(-1.33758318407018*log((v1+(v1+v1)))),-0.7880531345020053,5.2246381721401765,0.05752192346735304,5.2246381721401765,65.0,1.5148369455966657,(-1.34*log((v1+(v1+v1))))
1799.1247599124908,0.21449687403044473,9.0,0.0,2.0,-0.9945054945054945,true,8.593524570807475,0.06952445482633682,2.0,(-2.88973337055399*log(sqrt_abs((1.61409052369096e6-v1)))),-0.8243517202921071,4.329852696223499,0.04913973402400621,4.329852696223499,257.0,1.346827918756633,(-2.89*log(sqrt_abs((1.61e6-v1))))
1236.486671924591,0.9999999999999828,9.0,0.0,1451.0,-0.9969445102439031,true,40.0636354709188,0.9999999999999805,1.0,pow3((sqrt_abs(log((v1*v1)))/-74650.6273297238)),24.55461273011358,629.9390407605433,0.9999999999999797,629.9390407605433,1.7976931348623157e308,24.60260845452503,pow3((sqrt_abs(log((v1*v1)))/-74700.0))
1666.7400598526,0.15690956769415798,9.0,0.0,343.0,-0.9963369963369964,true,6.28636772199831,0.08441285150166006,2.0,log((17748.6880789622/pow2((v1-1.51509250321018e6)))),-0.8152180507805789,4.555004024928074,0.07247900428620023,4.555004024928074,512.0,1.783017801177668,log((17700.0/pow2((v1-1.52e6))))
1799.5640048980713,0.21460125621223436,9.0,0.0,1.0,-0.9963369963369964,true,8.597706500488353,0.06940636909306541,2.0,(log(sqrt_abs((v1-1.5803664169317e6)))/-0.346098865567697),-0.8243052287180671,4.33099874597442,0.049258538364952864,4.33099874597442,257.0,1.3492659461141523,(log(sqrt_abs((v1-1.58e6)))/-0.346)
1797.3050520420074,0.15562046535809798,9.0,0.0,7.0,-0.9957264957264957,true,6.234721595921691,0.06483691043073153,1.0,(-0.317510151965678*sqrt_abs(pow3(log((v1+v1))))),-0.8839395097455558,2.8609720942837393,0.04852177359143287,2.8609720942837393,1.7976931348623157e308,1.2696450400569022,(-0.318*sqrt_abs(pow3(log((v1+v1)))))
