time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1714.8786580562592,0.015074869170384352,13.0,0.0,219.0,-0.9957264957264957,true,0.4603922955425759,0.008778527693701278,3.0,(-2.36860769596277-(1.20348728487523*(log(v1)+(3.17934068365691e-9*v1)))),-0.998524844076562,0.03636362316255291,0.005766904292851767,0.03636362316255291,9.0,0.14615051339411642,(-2.37-(1.2*(log(v1)+(3.18e-9*v1))))
1799.9645359516144,0.016663370341191225,14.0,0.0,0.0,-0.9957264957264957,true,0.4410942806157898,0.006153830219863963,3.0,(-0.399490868172634*(log(pow3((v1/0.137158421369699)))+(1.01128049714485e-8*v1))),-0.9992166093194085,0.0193111270784815,0.004517578099127757,0.0193111270784815,260.0,0.10796369600666696,(-0.399*(log(pow3((v1/0.137)))+(1.01e-8*v1)))
1729.9067459106445,0.01629089251052501,15.0,0.0,180.0,-0.9957264957264957,true,0.43123446009935407,0.006197065634450232,3.0,(-2.30319843354507-(1.20318980500925*(exp((-19.5151272025365+log(v1)))+log(v1)))),-0.9992225125169635,0.01916560913835408,0.0044975227698697585,0.01916560913835408,38.0,0.10735170244040114,(-2.3-(1.2*(exp((-19.5+log(v1)))+log(v1))))
647.4124858379364,0.016460117938565673,19.0,0.0,2982.0,-0.9957264957264957,true,0.43571400816886907,0.006724561626022211,4.0,((-4.39379631455059+(-9.49445348567594/log((1.29342658035323+pow3((47348.5487657635/sqrt_abs(v1)))))))-log(v1)),-0.9992330607779195,0.018905587143164617,0.004559196193675149,0.018905587143164617,8.589934598e9,0.10546366021572963,((-4.39+(-9.49/log((1.29+pow3((47300.0/sqrt_abs(v1)))))))-log(v1))
1605.1235489845276,0.016128757345222844,21.0,0.0,502.0,-0.9957264957264957,true,0.4269425976107257,0.006519305497577361,5.0,(-2.76791302346106-(1.16419978903883*(log(v1)+(57.1129660085266/(3.90487969155163+pow3((22.9662043987947-log(v1)))))))),-0.9992773619528422,0.017813532259372586,0.004237265500101455,0.017813532259372586,40.0,0.09805046172947326,(-2.77-(1.16*(log(v1)+(57.1/(3.9+pow3((23.0-log(v1))))))))
1575.4897289276123,0.01671514519987314,22.0,0.0,578.0,-0.9963369963369964,true,0.44246480732057236,0.005706176543165522,5.0,((-4.56796947539147+(-8.39512915968673/log((1.27862002299317+pow3((44369.0326054569/sqrt_abs((1.1416488399453e6-v1))))))))-log(v1)),-0.9993044955426788,0.01714467033082182,0.004156761277098352,0.01714467033082182,2.6815615859885194e154,0.09694770153162922,((-4.57+(-8.4/log((1.28+pow3((44400.0/sqrt_abs((1.14e6-v1))))))))-log(v1))
642.3934528827667,0.016430299632672556,25.0,0.0,2995.0,-0.9963369963369964,true,0.4349246910068665,0.006417756811737464,6.0,((-4.72999931277092+(-7.85867046663656/log((1.27408976911269+pow3((42419.7711640768/(-614.625077262139+sqrt_abs((v1-1.49355596638329e6)))))))))-log(v1)),-0.9993168250852164,0.01684073850132411,0.0038860572248543305,0.01684073850132411,1.7976931348623157e308,0.09132032392478641,((-4.73+(-7.86/log((1.27+pow3((42400.0/(-615.0+sqrt_abs((v1-1.49e6)))))))))-log(v1))
1578.0186450481415,0.016655517571340994,26.0,0.0,571.0,-0.9963369963369964,true,0.4408864107913182,0.005273748859262076,6.0,((-7.76575629756349+(-96.0962831778158/log((76.3962782266524+pow3((-10.5818376912709+(692978.608294518/sqrt_abs(v1))))))))-log(sqrt_abs((v1-1.38013116046131e6)))),-0.9993561037911823,0.01587249098296856,0.003714126616180933,0.01587249098296856,3.6893488147419103e19,0.08806532675374955,((-7.77+(-96.1/log((76.4+pow3((-10.6+(693000.0/sqrt_abs(v1))))))))-log(sqrt_abs((v1-1.38e6))))
1190.6565709114075,0.013863961933622385,28.0,0.0,1570.0,-0.9963369963369964,true,0.366991442330189,0.00545242796662401,7.0,((-35.6482979834454/log((181319.487787376/sqrt_abs((-1.27258900957704e6+v1)))))-(13.1182028706605+(-12.7906211569819/(5.69511885586222+pow3((21.1489195883345-log(v1))))))),-0.9994350996399979,0.013925188171045,0.0035902540580434322,0.013925188171045,548.0,0.08368600460455064,((-35.6/log((181000.0/sqrt_abs((-1.27e6+v1)))))-(13.1+(-12.8/(5.7+pow3((21.1-log(v1)))))))
1778.2543568611145,0.012422640089952211,30.0,0.0,55.0,-0.9963369963369964,true,0.32883836712679226,0.004797353015796315,7.0,((-33.3033060608825/(12.0644984636043-log(sqrt_abs((1.2630642764052e6-v1)))))-(13.479863168078+(-14.8856590676774/sqrt_abs((70.0276391066084+pow3(exp((21.2954003642008-log(v1))))))))),-0.9994385924330467,0.01383908838444377,0.0036180756524432107,0.01383908838444377,1.7976931348623157e308,0.0838336052403824,((-33.3/(12.1-log(sqrt_abs((1.26e6-v1)))))-(13.5+(-14.9/sqrt_abs((70.0+pow3(exp((21.3-log(v1)))))))))
