time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
157.3160719871521,399.0,199.57142857142858,13.285714285714286,3.0678351364285713e8,3.0,0.09689151768954456,0.017944676693810797,0.39979567401049465,-0.9992720418424554,0.003997448563529456,0.005866600656741147,0.015103218675931647,0.017944676693810797,-0.9963369963369964,0.0
162.41577291488647,413.0,199.07142857142858,13.285714285714286,3.0678351364285713e8,3.0,0.09689151768954456,0.017944676693810797,0.39979567401049465,-0.9992720418424554,0.003997448563529456,0.005866600656741147,0.015103218675931647,0.017944676693810797,-0.9963369963369964,0.0
167.4407880306244,427.0,198.86666666666667,14.133333333333333,2.8633131546666664e8,3.2,0.09575278354753246,0.017812416476785945,0.39979567401049465,-0.9992774072165742,0.003939846187259444,0.005866600656741147,0.015103218675931647,0.017812416476785945,-0.9963369963369964,0.0
172.47953391075134,441.0,219.5,13.428571428571429,3.0678347864285713e8,3.0,0.09572346371489965,0.017711716651342142,0.39979567401049465,-0.999281492286517,0.003939008185520812,0.006001293540963753,0.015103218675931647,0.017711716651342142,-0.9963369963369964,0.0
177.49635887145996,455.0,218.26666666666668,14.2,2.863312834e8,3.1333333333333333,0.09572346371489965,0.017711716651342142,0.39979567401049465,-0.999281492286517,0.003939008185520812,0.006001293540963753,0.015103218675931647,0.017711716651342142,-0.9963369963369964,0.0
182.49960684776306,469.0,230.26666666666668,14.2,2.863312834e8,3.1333333333333333,0.09590087644898738,0.017711716651342142,0.39979567401049465,-0.999281492286517,0.003948867505234025,0.006102794762285431,0.015103218675931647,0.017711716651342142,-0.9963369963369964,0.0
187.55341601371765,483.0,195.3125,14.9375,2.68435611125e8,3.25,0.09590087644898738,0.017711716651342142,0.39979567401049465,-0.999281492286517,0.003948867505234025,0.006102794762285431,0.015103218675931647,0.017711716651342142,-0.9963369963369964,0.0
192.60646796226501,497.0,203.53846153846155,12.615384615384615,3.303821987692308e8,2.8461538461538463,0.09631450631305682,0.01767553627351224,0.39979567401049465,-0.9992829600087632,0.003971306639689736,0.006184489297298858,0.015103218675931647,0.01767553627351224,-0.9963369963369964,0.0
197.80254793167114,512.0,190.76923076923077,12.615384615384615,3.303821987692308e8,2.8461538461538463,0.09582814870292296,0.017668976234489937,0.39979567401049465,-0.9992832261285713,0.003946007623713892,0.006184489297298858,0.015103218675931647,0.017668976234489937,-0.9963369963369964,0.0
202.82063603401184,526.0,165.28571428571428,13.5,3.067835095714286e8,3.0,0.0958281243669915,0.017668975749680762,0.39979567401049465,-0.9992832261482385,0.0039460065765486545,0.006184489297298858,0.015103218675931647,0.017668975749680762,-0.9963369963369964,0.0
207.97851490974426,541.0,180.28571428571428,13.5,3.067835095714286e8,3.0,0.0958281243669915,0.017668975749680762,0.39979567401049465,-0.9992832261482385,0.0039460065765486545,0.006184489297298858,0.015103218675931647,0.017668975749680762,-0.9963369963369964,0.0
213.23956298828125,556.0,183.2,14.066666666666666,2.8633128126666665e8,3.066666666666667,0.0958281243669915,0.017668975749680762,0.39979567401049465,-0.9992832261482385,0.0039460065765486545,0.006182005013539216,0.015103218675931647,0.017668975749680762,-0.9963369963369964,0.0
218.42406105995178,571.0,185.8125,15.0625,2.684438004375e8,3.3125,0.0933200970238917,0.017549500096870983,0.39979567401049465,-0.9992880728934641,0.0038667781119301864,0.005955482647050259,0.015103218675931647,0.017549500096870983,-0.9963369963369964,0.0
223.75920796394348,586.0,196.4375,15.0625,2.68451959875e8,3.3125,0.0933200970238917,0.017549500096870983,0.39979567401049465,-0.9992880728934641,0.0038667781119301864,0.005887501639448668,0.015103218675931647,0.017549500096870983,-0.9963369963369964,0.0
229.0930519104004,601.0,206.75,15.0625,2.68451959875e8,3.3125,0.0933200970238917,0.017549500096870983,0.39979567401049465,-0.9992880728934641,0.0038667781119301864,0.005887501639448668,0.015103218675931647,0.017549500096870983,-0.9963369963369964,0.0
234.39946293830872,616.0,218.9375,14.9375,2.68443769875e8,3.3125,0.09469133441372132,0.017372705338938654,0.39979567401049465,-0.9992952448915137,0.003903925793881399,0.005743170302556326,0.015103218675931647,0.017372705338938654,-0.9963369963369964,0.0
239.42111706733704,630.0,229.6875,14.9375,2.68443769875e8,3.3125,0.08933421133337818,0.015451645736581095,0.39979567401049465,-0.9993731761372266,0.0037928017391273515,0.005669658001561093,0.015103218675931647,0.015451645736581095,-0.9963369963369964,0.0
244.5907518863678,644.0,235.9375,14.9375,2.415927383875e9,3.375,0.08933421133337818,0.015451645736581095,0.39979567401049465,-0.9993731761372266,0.0037928017391273515,0.005669658001561093,0.015103218675931647,0.015451645736581095,-0.9963369963369964,0.0
249.71468091011047,658.0,249.9375,14.9375,2.415927383875e9,3.375,0.08933421133337818,0.015451645736581095,0.39979567401049465,-0.9993731761372266,0.0037928017391273515,0.005669658001561093,0.015103218675931647,0.015451645736581095,-0.9963369963369964,0.0
255.02418303489685,673.0,278.2,14.2,2.57698047e9,3.2,0.08933421133337818,0.015451645736581095,0.39979567401049465,-0.9993731761372266,0.0037928017391273515,0.00555229916049646,0.015103218675931647,0.015451645736581095,-0.9963369963369964,0.0
260.1818208694458,687.0,274.2,14.2,2.57698047e9,3.2,0.08933421133337818,0.015451645736581095,0.39979567401049465,-0.9993731761372266,0.0037928017391273515,0.00555229916049646,0.015103218675931647,0.015451645736581095,-0.9963369963369964,0.0
265.33443689346313,701.0,288.2,14.2,2.57698047e9,3.2,0.08933421133337818,0.015451645736581095,0.39979567401049465,-0.9993731761372266,0.0037928017391273515,0.00555229916049646,0.015103218675931647,0.015451645736581095,-0.9963369963369964,0.0
270.376296043396,715.0,299.46666666666664,14.2,2.57698047e9,3.2,0.08933421133337818,0.015451645736581095,0.39979567401049465,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.015103218675931647,0.015451645736581095,-0.9963369963369964,0.0
275.52652287483215,729.0,313.46666666666664,14.2,2.57698047e9,3.2,0.08933421133337818,0.015451645736581095,0.39979567401049465,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.015103218675931647,0.015451645736581095,-0.9963369963369964,0.0
280.5480909347534,743.0,327.46666666666664,14.2,2.57698047e9,3.2,0.08933421133337818,0.015451645736581095,0.39979567401049465,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.015103218675931647,0.015451645736581095,-0.9963369963369964,0.0
285.601753950119,757.0,327.93333333333334,14.2,8.938538619961731e152,3.2666666666666666,0.08933421133337818,0.015451645736581095,0.39979567401049465,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.015103218675931647,0.015451645736581095,-0.9963369963369964,0.0
290.6376678943634,771.0,340.26666666666665,14.2,8.938538619961731e152,3.2666666666666666,0.08933421133337818,0.015451645736581095,0.39979567401049465,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.015103218675931647,0.015451645736581095,-0.9963369963369964,0.0
295.9801778793335,786.0,322.6,14.2,8.938538619961731e152,3.2666666666666666,0.08933421133337818,0.015451645736581095,0.39979567401049465,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.015103218675931647,0.015451645736581095,-0.9963369963369964,0.0
301.0025579929352,800.0,315.53333333333336,14.2,8.938538619961731e152,3.2666666666666666,0.08933421133337818,0.015451645736581095,0.39979567401049465,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.015103218675931647,0.015451645736581095,-0.9963369963369964,0.0
306.08424186706543,814.0,290.53333333333336,14.2,8.938538619961731e152,3.2666666666666666,0.08933421133337818,0.015451645736581095,0.39687912277200255,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.014993039116726739,0.015451645736581095,-0.9963369963369964,0.0
311.146409034729,828.0,261.2,14.133333333333333,8.938538619961731e152,3.1333333333333333,0.08933421133337818,0.015451645736581095,0.3800990589319717,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.01445890540364885,0.015451645736581095,-0.9963369963369964,0.0
316.26895689964294,842.0,274.73333333333335,14.133333333333333,8.938538619961731e152,3.1333333333333333,0.08933421133337818,0.015451645736581095,0.33557778113405234,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.012765323351805623,0.015451645736581095,-0.9963369963369964,0.0
321.30459785461426,856.0,287.4,14.133333333333333,8.938538619961731e152,3.1333333333333333,0.08933421133337818,0.015451645736581095,0.326106655264109,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.012405043288486467,0.015451645736581095,-0.9963369963369964,0.0
326.539696931839,871.0,279.5625,14.0625,8.379879956214123e152,3.0,0.08933421133337818,0.015451645736581095,0.3241489033045859,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.012330570727396494,0.015451645736581095,-0.9963369963369964,0.0
331.55080103874207,885.0,291.3125,14.0625,8.379879956214123e152,3.0,0.08933421133337818,0.015451645736581095,0.3237399129418783,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.012315012801570503,0.015451645736581095,-0.9963369963369964,0.0
336.55119490623474,899.0,304.0,14.0625,8.379879956214123e152,3.0,0.08933421133337818,0.015451645736581095,0.3234842951783179,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.012305289144076591,0.015451645736581095,-0.9963369963369964,0.0
341.6040370464325,913.0,281.6875,14.375,8.379879956214123e152,2.9375,0.08933421133337818,0.015451645736581095,0.3233942513722461,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.01230186389257022,0.015451645736581095,-0.9963369963369964,0.0
346.9371359348297,928.0,285.9375,14.375,1.6759759912428246e153,2.9375,0.08933421133337818,0.015451645736581095,0.32335418956230555,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.012300339947938901,0.015451645736581095,-0.9963369963369964,0.0
352.2966458797455,943.0,276.6470588235294,14.411764705882353,1.5773891682285408e153,2.8823529411764706,0.08933421133337818,0.015451645736581095,0.3233220650625235,-0.9993731761372266,0.0037928017391273515,0.005557230781355413,0.012299117937274645,0.015451645736581095,-0.9963369963369964,0.0
357.3145070075989,957.0,273.5,15.277777777777779,1.4897564366602885e153,3.111111111111111,0.08933421133337818,0.015445249729551932,0.3233220650625235,-0.9993734356027814,0.0037928017391273515,0.005557230781355413,0.012299117937274645,0.015445249729551932,-0.9963369963369964,0.0
362.6203520298004,972.0,286.8333333333333,15.277777777777779,1.4897564366602885e153,3.111111111111111,0.08933421133337818,0.015445249729551932,0.3233220650625235,-0.9993734356027814,0.0037928017391273515,0.005557230781355413,0.012299117937274645,0.015445249729551932,-0.9963369963369964,0.0
367.64916801452637,986.0,290.1666666666667,15.277777777777779,1.4897564366602885e153,3.111111111111111,0.08933421133337818,0.015445249729551932,0.3233220650625235,-0.9993734356027814,0.0037928017391273515,0.005557230781355413,0.012299117937274645,0.015445249729551932,-0.9963369963369964,0.0
372.6685400009155,1000.0,302.77777777777777,15.277777777777779,1.4897564366602885e153,3.111111111111111,0.08933421133337818,0.015445249729551932,0.3233220650625235,-0.9993734356027814,0.0037928017391273515,0.005557230781355413,0.012299117937274645,0.015445249729551932,-0.9963369963369964,0.0
377.77343702316284,1014.0,315.94444444444446,15.277777777777779,1.4897564366602885e153,3.111111111111111,0.08933421133337818,0.015445249729551932,0.3233220650625235,-0.9993734356027814,0.0037928017391273515,0.005557230781355413,0.012299117937274645,0.015445249729551932,-0.9963369963369964,0.0
382.908243894577,1028.0,329.3333333333333,15.277777777777779,1.4897564366602885e153,3.111111111111111,0.08933421133337818,0.015445249729551932,0.3233220650625235,-0.9993734356027814,0.0037928017391273515,0.005557230781355413,0.012299117937274645,0.015445249729551932,-0.9963369963369964,0.0
388.12803506851196,1042.0,334.55555555555554,15.277777777777779,1.4897564366602885e153,3.111111111111111,0.08933421133337818,0.015445249729551932,0.3233220650625235,-0.9993734356027814,0.0037928017391273515,0.005557230781355413,0.012299117937274645,0.015445249729551932,-0.9963369963369964,0.0
393.284432888031,1056.0,340.0,15.277777777777779,6.432893846517566e75,3.111111111111111,0.08933421133337818,0.015445249729551932,0.3233220650625235,-0.9993734356027814,0.0037928017391273515,0.005557230781355413,0.012299117937274645,0.015445249729551932,-0.9963369963369964,0.0
398.46352195739746,1070.0,337.6111111111111,15.277777777777779,6.432893846517566e75,3.111111111111111,0.08933421133337818,0.015445249729551932,0.3233220650625235,-0.9993734356027814,0.0037928017391273515,0.005557230781355413,0.012299117937274645,0.015445249729551932,-0.9963369963369964,0.0
403.53672885894775,1084.0,350.8333333333333,15.277777777777779,6.432893846517566e75,3.111111111111111,0.08933421133337818,0.015445249729551932,0.3233220650625235,-0.9993734356027814,0.0037928017391273515,0.005557230781355413,0.012299117937274645,0.015445249729551932,-0.9963369963369964,0.0
408.79090690612793,1098.0,349.3529411764706,14.411764705882353,6.8112993669009526e75,2.8823529411764706,0.08974958944186105,0.01537371500113877,0.3233220650625235,-0.9993763375379895,0.0038072930957116797,0.005557230781355413,0.012299117937274645,0.01537371500113877,-0.9963369963369964,0.0
413.9629249572754,1112.0,362.88235294117646,14.411764705882353,6.8112993669009526e75,2.8823529411764706,0.08974958944186105,0.01537371500113877,0.3233220650625235,-0.9993763375379895,0.0038072930957116797,0.005557230781355413,0.012299117937274645,0.01537371500113877,-0.9963369963369964,0.0
419.0857880115509,1126.0,376.88235294117646,14.411764705882353,6.8112993669009526e75,2.8823529411764706,0.08974958944186105,0.01537371500113877,0.3233220650625235,-0.9993763375379895,0.0038072930957116797,0.005557230781355413,0.012299117937274645,0.01537371500113877,-0.9963369963369964,0.0
424.2173709869385,1140.0,390.88235294117646,14.411764705882353,6.8112993669009526e75,2.8823529411764706,0.08974958944186105,0.01537371500113877,0.3233220650625235,-0.9993763375379895,0.0038072930957116797,0.005557230781355413,0.012299117937274645,0.01537371500113877,-0.9963369963369964,0.0
429.3088879585266,1154.0,404.88235294117646,14.411764705882353,6.8112993669009526e75,2.8823529411764706,0.08974958944186105,0.01537371500113877,0.3233220650625235,-0.9993763375379895,0.0038072930957116797,0.005557230781355413,0.012299117937274645,0.01537371500113877,-0.9963369963369964,0.0
434.4087688922882,1168.0,379.4117647058824,14.411764705882353,6.8112993669009526e75,2.8823529411764706,0.08974958944186105,0.01537371500113877,0.3233220650625235,-0.9993763375379895,0.0038072930957116797,0.005557230781355413,0.012299117937274645,0.01537371500113877,-0.9963369963369964,0.0
439.47537899017334,1182.0,413.26666666666665,14.133333333333333,3.4359782923333335e9,3.066666666666667,0.08974958944186105,0.01537371500113877,0.323322093492596,-0.9993763375379895,0.0038072930957116797,0.005557230781355413,0.012299119018749907,0.01537371500113877,-0.9963369963369964,0.0
444.6145529747009,1196.0,427.26666666666665,14.133333333333333,3.4359782923333335e9,3.066666666666667,0.08974958944186105,0.01537371500113877,0.323322093492596,-0.9993763375379895,0.0038072930957116797,0.005557230781355413,0.012299119018749907,0.01537371500113877,-0.9963369963369964,0.0
449.79148292541504,1210.0,392.8,14.133333333333333,3.4359782923333335e9,3.066666666666667,0.08974958944186105,0.01537371500113877,0.323322093492596,-0.9993763375379895,0.0038072930957116797,0.005557230781355413,0.012299119018749907,0.01537371500113877,-0.9963369963369964,0.0
454.90127897262573,1224.0,406.8,14.133333333333333,3.4359782923333335e9,3.066666666666667,0.08974958944186105,0.01537371500113877,0.323322093492596,-0.9993763375379895,0.0038072930957116797,0.005557230781355413,0.012299119018749907,0.01537371500113877,-0.9963369963369964,0.0
459.99412989616394,1238.0,371.6470588235294,15.588235294117647,4.0423261245882354e9,3.411764705882353,0.08665422681793497,0.0152782943862,0.323322093492596,-0.9993802084472417,0.003672623945288442,0.0051753675149966965,0.012299119018749907,0.0152782943862,-0.9963369963369964,0.0
465.2601990699768,1252.0,381.11764705882354,15.588235294117647,4.0423261245882354e9,3.411764705882353,0.08665422681793497,0.0152782943862,0.323322093492596,-0.9993802084472417,0.003672623945288442,0.0051753675149966965,0.012299119018749907,0.0152782943862,-0.9963369963369964,0.0
470.41340589523315,1266.0,382.6875,15.0,1.6759759912428246e153,3.25,0.08665422681793497,0.0152782943862,0.323322093492596,-0.9993802084472417,0.003672623945288442,0.0051753675149966965,0.012299119018749907,0.0152782943862,-0.9963369963369964,0.0
475.45368099212646,1280.0,365.2857142857143,13.785714285714286,1.9154011328489423e153,3.0,0.08665422681793497,0.0152782943862,0.323322093492596,-0.9993802084472417,0.003672623945288442,0.0051753675149966965,0.012299119018749907,0.0152782943862,-0.9963369963369964,0.0
480.5972490310669,1294.0,354.8666666666667,14.666666666666666,1.1984620899082106e307,3.2,0.08665422681793497,0.0152782943862,0.323322093492596,-0.9993802084472417,0.003672623945288442,0.0051753675149966965,0.012299119018749907,0.0152782943862,-0.9963369963369964,0.0
485.66780185699463,1308.0,367.06666666666666,14.666666666666666,1.1984620899082106e307,3.2,0.08665422681793497,0.0152782943862,0.323322093492596,-0.9993802084472417,0.003672623945288442,0.0051753675149966965,0.012299119018749907,0.0152782943862,-0.9963369963369964,0.0
490.75557684898376,1322.0,354.8125,15.125,1.1235582092889473e307,3.3125,0.08665422681793497,0.0152782943862,0.323322093492596,-0.9993802084472417,0.003672623945288442,0.0051753675149966965,0.012299119018749907,0.0152782943862,-0.9963369963369964,0.0
496.12538504600525,1337.0,369.8125,15.125,1.1235582092889473e307,3.3125,0.08665422681793497,0.0152782943862,0.323322093492596,-0.9993802084472417,0.003672623945288442,0.0051753675149966965,0.012299119018749907,0.0152782943862,-0.9963369963369964,0.0
501.1926760673523,1351.0,368.625,15.125,1.1235582092889473e307,3.3125,0.08286020831497386,0.014408477928647622,0.323322093492596,-0.9994154941197922,0.0035459773955970634,0.005478035911951488,0.012299119018749907,0.014408477928647622,-0.9963369963369964,0.0
506.3053689002991,1365.0,404.26666666666665,14.533333333333333,1.1984620899082106e307,3.2,0.08286020831497386,0.014408477928647622,0.323322093492596,-0.9994154941197922,0.0035459773955970634,0.005478035911951488,0.012299119018749907,0.014408477928647622,-0.9963369963369964,0.0
511.34618306159973,1379.0,415.26666666666665,14.533333333333333,1.1984620899082106e307,3.2,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
516.4658198356628,1393.0,420.6666666666667,14.533333333333333,1.1984620899082106e307,3.2,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
521.6236009597778,1407.0,433.1333333333333,14.533333333333333,1.1984620899082106e307,3.2,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
526.8686859607697,1421.0,386.9375,14.9375,Inf,3.25,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
531.9929640293121,1435.0,295.8235294117647,15.470588235294118,Inf,3.3529411764705883,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
537.0929999351501,1449.0,307.05882352941177,15.470588235294118,Inf,3.3529411764705883,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
542.1527650356293,1463.0,317.6470588235294,15.470588235294118,Inf,3.3529411764705883,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
547.2689628601074,1477.0,331.6470588235294,15.470588235294118,Inf,3.3529411764705883,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
552.3957979679108,1491.0,343.875,15.125,1.1235582092889473e307,3.3125,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
557.5449800491333,1505.0,357.875,15.125,1.1235582092889473e307,3.3125,0.08272982663906282,0.014149393735559311,0.323322093492596,-0.9994260043371156,0.0035494660153890423,0.005468342057318918,0.012299119018749907,0.014149393735559311,-0.9963369963369964,0.0
