time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1258.4400589466095,3.751576582649946,14.0,5.0,2076.0,-0.9995550611790879,true,1.8478984753819853e25,0.1663225429875399,1.0,(v2*((v1+((v3*log(v2))/1.02111979635647e12))/pow2(v1))),-0.9999810530059017,1.1753296575341022e49,0.2634403185578531,1.1753296575341022e49,99.0,8.304667799131891e23,(v2*((v1+((v3*log(v2))/1.02e12))/pow2(v1)))
185.3378119468689,21.758498478837986,15.0,0.0,6319.0,-0.899888765294772,true,9.655692033951065e24,1.2549573686096744,2.0,(((v3/1.47655575921491e10)/pow2(v1))*(v2+(-3.78109060160502e12*sqrt_abs(v2)))),-0.9999909538528288,5.6115524191020507e48,1.9205907941749885,5.6115524191020507e48,92.0,8.37866353302787e23,(((v3/1.48e10)/pow2(v1))*(v2+(-3.78e12*sqrt_abs(v2))))
1616.3465449810028,0.4981920517973641,16.0,0.0,708.0,-0.9995550611790879,true,1.0740488948154752e25,0.10159203810527202,3.0,(v2*((v3/1.4734488309072e10)/((1.90213370032391e9+v1)*(-7.57353907079059e8+v1)))),-0.9999931077891022,4.275411620522704e48,0.0912606202874245,4.275411620522704e48,63.0,5.800727024250884e23,(v2*((v3/1.47e10)/((1.9e9+v1)*(-7.57e8+v1))))
1249.6772079467773,244.0841563507335,18.0,0.0,2110.0,-0.6111234705228031,true,8.171329090870604e24,52.14454800172447,3.0,(((-2.71227797643938e14+(v3/1.46802941171534e10))/pow2(v1))*(v2+(-3.98795271432768e12*sqrt_abs(v2)))),-0.9999945114765464,3.404669024359284e48,34.86466803731269,3.404669024359284e48,120.0,6.767988244205008e23,(((-2.71e14+(v3/1.47e10))/pow2(v1))*(v2+(-3.99e12*sqrt_abs(v2))))
1544.4378938674927,0.3466699251438895,19.0,1.0,983.0,-1.0,true,1.3248841172809393e24,0.08786188224981967,3.0,(v2*((v3/1.47468165693959e10)/((v1-6.1265939838239e8)*(v1+(1.98442210984314e7*log(v3)))))),-0.9999997674635147,1.4424822544632088e47,0.08344306269419488,1.4424822544632088e47,135.0,1.4666147154074139e23,(v2*((v3/1.47e10)/((v1-6.13e8)*(v1+(1.98e7*log(v3))))))
1769.0233569145203,0.34667129081211295,21.0,1.0,121.0,-1.0,true,1.3271779733825978e24,0.08793532345596312,3.0,(v2*((v3/1.47465526006268e10)/((v1-6.1474315951771e8)*(v1+(1.97430952833419e7*log((v3+v3))))))),-0.9999997795240414,1.3676677767866488e47,0.0834741339916025,1.3676677767866488e47,351.0,1.417224042984722e23,(v2*((v3/1.47e10)/((v1-6.15e8)*(v1+(1.97e7*log((v3+v3)))))))
882.6540529727936,0.8462239400487144,22.0,0.0,3531.0,-0.9995550611790879,true,7.557490697966569e23,0.16220568349134148,4.0,(v2*((v3/1.48366402009999e10)/(v1*(sqrt_abs(((-1.3006484907387e9+v1)*(-4.16811760202514e9+v1)))--9.5151142447312e8)))),-0.9999999670183086,2.0459372014218237e46,0.1417274213777996,2.0459372014218237e46,12309.0,3.6461858420669404e22,(v2*((v3/1.48e10)/(v1*(sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8))))
1782.237725019455,0.476614618219264,25.0,0.0,69.0,-1.0,true,6.976428789328361e23,0.15227434546230428,5.0,(v2*((v3/1.48280298069023e10)/((2.06445396289224e9+sqrt_abs(((-1.3095014974492e9+v1)*(-4.68272506786012e9+v1))))*(-6.08647214506484e8+v1)))),-0.999999968744859,1.9388349396082702e46,0.11273516562035181,1.9388349396082702e46,18459.0,4.1489252511968934e22,(v2*((v3/1.48e10)/((2.06e9+sqrt_abs(((-1.31e9+v1)*(-4.68e9+v1))))*(-6.09e8+v1))))
1179.742872953415,0.4759616955526999,27.0,0.0,2380.0,-1.0,true,6.970500642612279e23,0.15221766997447708,5.0,(v2*((v3/7.41401243706002e9)/((2.06758862239242e9+sqrt_abs(((-1.30956191815795e9+v1)*(-4.68217842005203e9+v1))))*(v1+(-1.2190983886394e9+v1))))),-0.9999999687549631,1.9382081596395898e46,0.11264512107199955,1.9382081596395898e46,30759.0,4.116797886484253e22,(v2*((v3/7.41e9)/((2.07e9+sqrt_abs(((-1.31e9+v1)*(-4.68e9+v1))))*(v1+(-1.22e9+v1)))))
560.9860458374023,0.6126620379367529,28.0,1.0,4801.0,-1.0,true,5.9980952874039175e23,0.1544014356048571,5.0,(v2*(((v3*log(sqrt_abs(((-1.44959325525186e9+v1)*(-4.21664738804922e11+v1)))))/3.54309623965054e11)/((-2.85058316707725e8+v1)*(3.09624119195674e8+v1)))),-0.9999999723811644,1.7132657759860735e46,0.12327744362075596,1.7132657759860735e46,1.7976931348623157e308,4.6228609137895075e22,(v2*(((v3*log(sqrt_abs(((-1.45e9+v1)*(-4.22e11+v1)))))/3.54e11)/((-2.85e8+v1)*(3.1e8+v1))))
