time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.218583822250366,1.0,2.0,3.5,7120.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
17.934144973754883,5.4101451071474544e14,2.0,0.0,7100.0,-0.3110855084191276,true,4.117410988099938e27,9.717063032145201e10,1.0,2.40483432386401e26,0.0034726214961720014,6.22479284284337e53,2.5779685564339926e13,6.22479284284337e53,1.0,3.679195762681717e26,2.4e26
1523.7769529819489,1.85102106398497e36,2.0,4.0,1062.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.52505898475647,0.9999999996644948,3.0,4.0,7095.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1776.072152853012,5.710204405581392e35,3.0,4.0,93.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1796.2964279651642,2.653881425977214,3.0,4.0,14.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1762.471804857254,5.710204405581392e35,3.0,4.0,146.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.52505898475647,0.9999999996644948,3.0,4.0,7095.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1794.3752880096436,2.653881425977214,3.0,4.0,22.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1792.4419939517975,2.653881425977214,3.0,4.0,30.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1772.8554208278656,5.710204405581392e35,3.0,4.0,106.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
16.147162914276123,0.9999999996644948,3.0,4.0,7112.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.7792508602142,2.653881425977214,3.0,4.0,1.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
16.147162914276123,0.9999999996644948,3.0,4.0,7112.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1791.7306690216064,5.710204405581392e35,3.0,4.0,33.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1735.256101846695,8.49810573078121e6,4.0,3.5,250.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
48.931674003601074,27944.8782185037,4.0,3.5,6917.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1340.1773419380188,2.2615570153362695e7,4.0,0.0,1762.0,-0.7325917686318131,true,4.3251589940870007e27,166715.50241008305,1.0,(v3/2873.94156441745),0.03023155436965519,6.3907852279516275e53,1.2184994910123781e6,6.3907852279516275e53,3.0,1.886608029827297e26,(v3/2870.0)
1795.0986819267273,1.2556518319164028e10,4.0,0.0,19.0,-0.7232480533926585,true,4.3568776126960274e27,2.807907617735144e6,1.0,(0.000635300682444699*v2),0.03475352151976385,6.418836126549738e53,5.129346734396673e8,6.418836126549738e53,3.0,1.7788371062789904e26,(0.000635*v2)
24.789180994033813,5.413175444987605e14,4.0,3.0,7051.0,-0.6206925597115959,true,4.1172762881925184e27,9.722505766714682e10,1.0,(v1--2.40618132293821e26),0.0034928073014779404,6.2249180604663575e53,2.579412531690201e13,6.2249180604663575e53,3.0,3.680183562002805e26,(v1--2.4099999999999998e26)
1273.8478298187256,5.413234795961378e14,4.0,3.0,2017.0,-0.5994865580545263,true,4.117273650014502e27,9.722612365917062e10,1.0,(2.40620770471838e26+v1),0.0034932032365972976,6.2249205165514e53,2.579440812806724e13,6.2249205165514e53,3.0,3.680202908641593e26,(2.4099999999999998e26+v1)
1798.0580279827118,4.6040202303466294e33,4.0,8.0,7.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1236.091945886612,5.4132347959755444e14,4.0,3.0,2161.0,-0.6577900059145971,true,4.1172736500138613e27,9.722612365942935e10,1.0,(2.40620770472478e26-v1),0.0034932032366927768,6.2249205165519925e53,2.579440812813496e13,6.2249205165519925e53,3.0,3.6802029086462715e26,(2.4099999999999998e26-v1)
1761.478287935257,5.4132347959755444e14,4.0,3.0,150.0,-0.6577900059145971,true,4.1172736500138613e27,9.722612365942935e10,1.0,(2.40620770472478e26-v1),0.0034932032366927768,6.2249205165519925e53,2.579440812813496e13,6.2249205165519925e53,3.0,3.6802029086462715e26,(2.4099999999999998e26-v1)
1660.7532939910889,8.49810573078121e6,4.0,3.5,538.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
315.1214678287506,5.4117381978114125e14,4.0,3.0,5797.0,-0.6577900059145971,true,4.117340174488962e27,9.719924353253973e10,1.0,(2.40554245997378e26+v1),0.003483226161221209,6.224858626245614e53,2.5787276742686973e13,6.224858626245614e53,3.0,3.67971506249555e26,(2.4099999999999998e26+v1)
1799.638761997223,3.403632695749944e7,4.0,0.0,1.0,-0.7325917686318131,true,4.308627758096926e27,250906.55008913873,1.0,(0.000523669410615398*v3),0.03809774313335934,6.439581173618538e53,1.833836184404368e6,6.439581173618538e53,3.0,2.0129393835751717e26,(0.000524*v3)
1799.3973548412323,1.2556518562605448e10,4.0,0.0,2.0,-0.7232480533926585,true,4.356877612676314e27,2.8079076721739024e6,1.0,(0.000635300694761688*v2),0.03475352151986555,6.4188361265503686e53,5.1293468338426673e8,6.4188361265503686e53,3.0,1.7788371034589204e26,(0.000635*v2)
1340.1773419380188,2.2615570153362695e7,4.0,0.0,1762.0,-0.7325917686318131,true,4.3251589940870007e27,166715.50241008305,1.0,(v3/2873.94156441745),0.03023155436965519,6.3907852279516275e53,1.2184994910123781e6,6.3907852279516275e53,3.0,1.886608029827297e26,(v3/2870.0)
1776.1486058235168,4.1201320725366345e15,4.0,6.0,93.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
15.89228892326355,27944.8782185037,4.0,3.5,7113.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
634.2630848884583,5.413205113241754e14,4.0,3.0,4508.0,-0.6577900059145971,true,4.1172749694249977e27,9.722559053325714e10,1.0,(2.40619451061342e26-v1),0.003493005217983125,6.224919288192174e53,2.5794266688020383e13,6.224919288192174e53,3.0,3.680193232964604e26,(2.4099999999999998e26-v1)
19.121238946914673,27944.8782185037,4.0,3.5,7091.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
57.61880087852478,2.0852652997222904e7,4.0,0.0,6874.0,-0.7325917686318131,true,4.327710768898329e27,153719.70494305092,1.0,(v3/3116.90924087386),0.03040807347599972,6.391880220327364e53,1.1235156361719416e6,6.391880220327364e53,3.0,1.890149709858491e26,(v3/3120.0)
24.789180994033813,5.413175444987605e14,4.0,3.0,7051.0,-0.6206925597115959,true,4.1172762881925184e27,9.722505766714682e10,1.0,(v1--2.40618132293821e26),0.0034928073014779404,6.2249180604663575e53,2.579412531690201e13,6.2249180604663575e53,3.0,3.680183562002805e26,(v1--2.4099999999999998e26)
1736.1411669254303,8.49810573078121e6,4.0,3.5,247.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.7103509902954,1.2556518562584635e10,4.0,0.0,1.0,-0.7232480533926585,true,4.3568776126763154e27,2.8079076721692486e6,1.0,(0.000635300694760635*v2),0.03475352151986577,6.418836126550369e53,5.1293468338341653e8,6.418836126550369e53,3.0,1.7788371034591616e26,(0.000635*v2)
1686.2533898353577,5.413234795975749e14,4.0,3.0,439.0,-0.5886670711409034,true,4.117273650013863e27,9.722612365942873e10,1.0,(2.40620770472477e26+v1),0.003493203236693443,6.224920516551997e53,2.5794408128135723e13,6.224920516551997e53,3.0,3.680202908646277e26,(2.4099999999999998e26+v1)
634.2630848884583,5.413205113241754e14,4.0,3.0,4508.0,-0.6577900059145971,true,4.1172749694249977e27,9.722559053325714e10,1.0,(2.40619451061342e26-v1),0.003493005217983125,6.224919288192174e53,2.5794266688020383e13,6.224919288192174e53,3.0,3.680193232964604e26,(2.4099999999999998e26-v1)
24.789180994033813,5.413175444987605e14,4.0,3.0,7051.0,-0.6206925597115959,true,4.1172762881925184e27,9.722505766714682e10,1.0,(v1--2.40618132293821e26),0.0034928073014779404,6.2249180604663575e53,2.579412531690201e13,6.2249180604663575e53,3.0,3.680183562002805e26,(v1--2.4099999999999998e26)
1780.8492817878723,5.431134588394026e14,4.0,3.0,75.0,-0.6649730456310131,true,4.116477996027787e27,9.754761856898804e10,1.0,(2.41416424458553e26+v1),0.0036136381132185758,6.225667604356251e53,2.5879701777579707e13,6.225667604356251e53,3.0,3.6860377045441685e26,(2.4099999999999998e26+v1)
19.121238946914673,27944.8782185037,4.0,3.5,7091.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
97.68193101882935,2.0853647960623015e7,4.0,0.0,6682.0,-0.7325917686318131,true,4.327709328715769e27,153727.03957178822,1.0,(v3/3116.76052778187),0.03040786895153036,6.391878951610683e53,1.1235692436025792e6,6.391878951610683e53,3.0,1.890147710988611e26,(v3/3120.0)
1800.0245568752289,1.2556518318975267e10,4.0,0.0,0.0,-0.7232480533926585,true,4.356877612696043e27,2.8079076176929334e6,1.0,(0.000635300682435148*v2),0.03475352151976385,6.418836126549738e53,5.1293467343195635e8,6.418836126549738e53,3.0,1.7788371062811764e26,(0.000635*v2)
1800.0616319179535,4.1201320725366345e15,4.0,6.0,0.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
134.3176338672638,2.9339540411851566e13,5.0,0.0,6526.0,-0.6538375973303671,true,3.562887188250049e27,1.4201188741786572e10,1.0,(3.0331737331044e31/sqrt_abs(v1)),-0.16069862715521854,5.206397331382241e53,1.7142369443181384e12,5.206397331382241e53,5.0,3.1854373064504775e26,(3.0299999999999997e31/sqrt_abs(v1))
114.3085548877716,1.0,5.0,8.0,6613.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1765.2158708572388,2.9099585443225116e8,5.0,0.0,135.0,-0.6538375973303671,true,3.7704394430556736e27,1.3228467869600866e7,1.0,pow2((-3.52809042655748e22/v1)),-0.10471914222666734,5.553652143984652e53,3.3111001740833726e7,5.553652143984652e53,8.0,2.301602774043249e26,pow2((-3.53e22/v1))
1202.4049129486084,2.12319735184753e11,5.0,0.0,2292.0,-0.7325917686318131,true,4.187586945916345e27,4.0918297878031045e7,1.0,sqrt_abs((3.08298550120648e23*v3)),-0.020467718789021205,6.076284895869878e53,9.945787530864773e9,6.076284895869878e53,8.0,1.998190147175707e26,sqrt_abs((3.08e23*v3))
53.10250186920166,2.6658971523725246,5.0,4.0,6897.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
35.36081290245056,5.413234795973394e14,5.0,3.5,6988.0,-0.7328585783980054,true,4.1172736500136557e27,9.72261236593886e10,1.0,(sqrt_abs(v3)--2.40620770472377e26),0.0034932032365264654,6.224920516550961e53,2.579440812812461e13,6.224920516550961e53,5.0,3.6802029086456365e26,(sqrt_abs(v3)--2.4099999999999998e26)
16.58122682571411,1.0556408597501138e23,5.0,5.0,7109.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1773.2131838798523,5.431134588608971e14,5.0,3.5,104.0,-0.7328585783980054,true,4.1164779960179206e27,9.754761857285077e10,1.0,(2.41416424468112e26+sqrt_abs(v3)),0.0036136381145261964,6.2256676043643615e53,2.5879701778604043e13,6.2256676043643615e53,5.0,3.68603770461436e26,(2.4099999999999998e26+sqrt_abs(v3))
1799.8614900112152,0.9999999998322475,5.0,4.0,0.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
114.3085548877716,1.0,5.0,8.0,6613.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1763.255280971527,2.89753278409828e8,5.0,0.0,143.0,-0.6538375973303671,true,3.7729479236940804e27,1.3171981229245387e7,1.0,pow2((3.5205497512692e22/v1)),-0.10471902754007334,5.553652855414415e53,3.296961506217068e7,5.553652855414415e53,8.0,2.2979670178954414e26,pow2((3.52e22/v1))
1137.158124923706,2.578886216611483e6,5.0,7.0,2544.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
16.732080936431885,2.6658971523725246,5.0,4.0,7108.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
51.77168583869934,5.413234795973394e14,5.0,3.5,6903.0,-0.7328585783980054,true,4.1172736500136557e27,9.72261236593886e10,1.0,(sqrt_abs(v3)--2.40620770472377e26),0.0034932032365264654,6.224920516550961e53,2.579440812812461e13,6.224920516550961e53,5.0,3.6802029086456365e26,(sqrt_abs(v3)--2.4099999999999998e26)
16.58122682571411,1.0556408597501138e23,5.0,5.0,7109.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1795.1515519618988,0.999999999999991,5.0,4.5,19.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
134.3176338672638,2.9339540411851566e13,5.0,0.0,6526.0,-0.6538375973303671,true,3.562887188250049e27,1.4201188741786572e10,1.0,(3.0331737331044e31/sqrt_abs(v1)),-0.16069862715521854,5.206397331382241e53,1.7142369443181384e12,5.206397331382241e53,5.0,3.1854373064504775e26,(3.0299999999999997e31/sqrt_abs(v1))
1202.4049129486084,2.12319735184753e11,5.0,0.0,2292.0,-0.7325917686318131,true,4.187586945916345e27,4.0918297878031045e7,1.0,sqrt_abs((3.08298550120648e23*v3)),-0.020467718789021205,6.076284895869878e53,9.945787530864773e9,6.076284895869878e53,8.0,1.998190147175707e26,sqrt_abs((3.08e23*v3))
53.10250186920166,2.6658971523725246,5.0,4.0,6897.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1624.433928012848,2.578886216611483e6,5.0,7.0,677.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
251.32894492149353,1.0,5.0,8.0,6055.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1799.2165558338165,4.258353608882603e11,5.0,0.0,3.0,-0.7325917686318131,true,4.016320214809209e27,8.206706899920079e7,1.0,(1.11362019797152e12*sqrt_abs(v3)),0.008448740105539754,6.2556609570710886e53,1.994759469250087e10,6.2556609570710886e53,5.0,2.5443579267522687e26,(1.11e12*sqrt_abs(v3))
1799.7332828044891,5.4311937774733075e14,5.0,3.5,1.0,-0.3110855084191276,true,4.1164753650460493e27,9.754868165325652e10,1.0,(2.4141905544029e26-sqrt_abs(v1)),0.0036140397398811697,6.225670095747366e53,2.5879983817307492e13,6.225670095747366e53,5.0,3.6860569984102345e26,(2.4099999999999998e26-sqrt_abs(v1))
1202.4049129486084,2.12319735184753e11,5.0,0.0,2292.0,-0.7325917686318131,true,4.187586945916345e27,4.0918297878031045e7,1.0,sqrt_abs((3.08298550120648e23*v3)),-0.020467718789021205,6.076284895869878e53,9.945787530864773e9,6.076284895869878e53,8.0,1.998190147175707e26,sqrt_abs((3.08e23*v3))
1754.9486889839172,2.9098603989600265e8,5.0,0.0,175.0,-0.6538375973303671,true,3.770459256389997e27,1.322802170762017e7,1.0,pow2((-3.52803092938131e22/v1)),-0.10471916505583911,5.5536520023695625e53,3.3109884992515914e7,5.5536520023695625e53,8.0,2.3015740568783753e26,pow2((-3.53e22/v1))
16.58122682571411,1.0556408597501138e23,5.0,5.0,7109.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
25.971000909805298,2.9339641212307176e13,5.0,0.0,7043.0,-0.6538375973303671,true,3.5628844568817284e27,1.4201237532131454e10,1.0,(3.03318415403431e31/sqrt_abs(v1)),-0.1606986284097438,5.206397323600105e53,1.7142428338400115e12,5.206397323600105e53,5.0,3.185443354266199e26,(3.0299999999999997e31/sqrt_abs(v1))
