time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
88.43748879432678,398.0,188.6315789473684,12.421052631578947,1.302317151051978e161,1.4736842105263157,5.243046867576488e23,2.1804409818202333e48,5.030508994966126e24,-0.999996485002982,0.09126401567575532,0.09467258702036427,0.22292955947895537,2.1804409818202333e48,-1.0,3.0
93.45462894439697,421.0,207.21052631578948,12.421052631578947,1.302317151051978e161,1.4736842105263157,5.136376512366369e23,2.1804409818202333e48,5.030508994966126e24,-0.999996485002982,0.09126494960853261,0.09441428909430451,0.22292955947895537,2.1804409818202333e48,-1.0,3.0
98.60348582267761,444.0,230.47058823529412,11.764705882352942,121.82352941176471,1.588235294117647,4.640066206728205e23,1.7050458861509536e48,4.922338555011422e24,-0.9999972513673815,0.09127772012655014,0.09417495907938678,0.22292955947895537,1.7050458861509536e48,-0.9995550611790879,3.0
103.75130796432495,462.0,246.2941176470588,11.529411764705882,114.52941176470588,1.588235294117647,3.225914750781605e23,9.35420057218512e47,4.793277061274791e24,-0.9999984920487465,0.09127772012655014,0.09407470555490328,0.22292955947895537,9.35420057218512e47,-0.9995550611790879,3.0
108.82959198951721,484.0,238.78947368421052,13.052631578947368,145.0,1.8421052631578947,2.0245566168639675e23,6.7424409146192715e47,4.025419851750059e24,-0.9999989130795144,0.09127772012655014,0.09328430747730129,0.22292955947895537,6.7424409146192715e47,-0.9995550611790879,3.0
114.05969190597534,507.0,231.57142857142858,14.142857142857142,217.95238095238096,2.0,1.1923696120940526e23,1.0474764252247056e47,1.298658095042541e24,-0.9999998311407398,0.07929747610290407,0.08768617716575058,0.22292955947895537,1.0474764252247056e47,-1.0,3.0
119.26531100273132,530.0,249.23809523809524,14.285714285714286,592.9047619047619,2.0,8.875206763035888e22,9.032937381601799e46,1.2842112474618054e24,-0.9999998543838231,0.07880446869480107,0.08751476532393353,0.22292955947895537,9.032937381601799e46,-1.0,3.0
124.34552001953125,552.0,267.85714285714283,14.285714285714286,592.9047619047619,2.0,8.875206763035888e22,9.032937381601799e46,1.2842074265892238e24,-0.9999998543838231,0.07880434440433955,0.08751469563825846,0.22292955947895537,9.032937381601799e46,-1.0,3.0
129.47149991989136,574.0,214.25,15.45,644.1,2.2,8.875206763035888e22,9.032937381601799e46,1.2842048968011737e24,-0.9999998543838231,0.07880425965907435,0.08751466002605612,0.22293271532057507,9.032937381601799e46,-1.0,3.0
134.52573895454407,596.0,230.94736842105263,14.842105263157896,657.421052631579,2.1052631578947367,8.875206763035888e22,9.032937381601799e46,1.2841999579424932e24,-0.9999998543838231,0.07880409346581613,0.08751459684205144,0.22293271532057507,9.032937381601799e46,-1.0,3.0
139.58520889282227,618.0,249.73684210526315,14.842105263157896,657.421052631579,2.1052631578947367,8.875206763035888e22,9.032937381601799e46,1.2841970245791318e24,-0.9999998543838231,0.07880399470880424,0.0875145604948986,0.22293271532057507,9.032937381601799e46,-1.0,3.0
144.71812081336975,640.0,268.1578947368421,14.842105263157896,657.421052631579,2.1052631578947367,8.875206763035888e22,9.032937381601799e46,1.2841931325531778e24,-0.9999998543838231,0.07880386368042874,0.0875145126156971,0.22293271532057507,9.032937381601799e46,-1.0,3.0
149.84786701202393,662.0,286.7368421052632,14.842105263157896,657.421052631579,2.1052631578947367,8.875206763035888e22,9.032937381601799e46,1.28418829242896e24,-0.9999998543838231,0.07880370073875716,0.08751445324042209,0.22293271532057507,9.032937381601799e46,-1.0,3.0
154.91581082344055,684.0,264.4,15.0,679.2,2.15,8.875206763035888e22,9.032937381601799e46,1.2841844387359734e24,-0.9999998543838231,0.07880357100716377,0.08751440600094884,0.22293271532057507,9.032937381601799e46,-1.0,3.0
159.93097591400146,705.0,273.4736842105263,14.68421052631579,719.1578947368421,2.1052631578947367,8.875206763035888e22,9.032937381601799e46,1.2841796440347993e24,-0.9999998543838231,0.07880340959888556,0.08751434723658469,0.22293271532057507,9.032937381601799e46,-1.0,3.0
165.16286087036133,722.0,286.57894736842104,14.631578947368421,682.0526315789474,2.1052631578947367,8.875206763035888e22,9.032937381601799e46,1.2841763024279202e24,-0.9999998543838231,0.07880329710832093,0.08751430628331294,0.22293271532057507,9.032937381601799e46,-1.0,3.0
170.37387800216675,743.0,290.45,15.2,131722.1,2.25,8.875206763035888e22,9.032937381601799e46,1.2841739229319342e24,-0.9999998543838231,0.0771240489146848,0.08751427712150811,0.22293271532057507,9.032937381601799e46,-1.0,3.0
175.55999398231506,764.0,239.35,15.55,315318.2,2.35,8.875206762437046e22,9.032937381559466e46,1.284170601912648e24,-0.9999998543838231,0.07688085040196875,0.08751423642101988,0.22293271532057507,9.032937381559466e46,-1.0,3.0
180.811105966568,785.0,252.0,14.65,1.8770931101919635e154,2.1,8.875206762437046e22,9.032937381559466e46,1.2841672928401246e24,-0.9999998543838231,0.0769496749090702,0.08751419586696924,0.22293271532057507,9.032937381559466e46,-1.0,4.0
185.8667118549347,805.0,220.6315789473684,13.31578947368421,9.46154281506482e306,1.9473684210526316,9.024732694635067e22,7.962971086703789e46,1.1977726032837884e24,-0.9999998716322989,0.07662272573888933,0.09181984961315977,0.22293271532057507,7.962971086703789e46,-1.0,5.0
191.07046484947205,826.0,237.10526315789474,13.210526315789474,289866.94736842107,1.894736842105263,6.836594273429624e22,7.208655176809416e46,1.4338565889820105e24,-0.9999998837923078,0.07661771484967693,0.09655793610235677,0.22293271532057507,7.208655176809416e46,-1.0,5.0
196.27635288238525,846.0,267.27777777777777,12.5,9.987184082568421e306,1.7777777777777777,9.490233296395777e22,5.818198873524149e46,8.777731033298067e23,-0.9999999062072679,0.07681969668728314,0.10159988180916776,0.22293271532057507,5.818198873524149e46,-1.0,5.0
201.43567490577698,866.0,271.8421052631579,12.157894736842104,9.46154281506482e306,1.736842105263158,9.33561838538288e22,5.818198873524149e46,8.777731033298067e23,-0.9999999062072679,0.08666768444337193,0.08865966517799252,0.22293271532057507,5.818198873524149e46,-1.0,5.0
206.6082727909088,886.0,266.8,12.85,Inf,1.85,7.744286768368987e22,3.3317707277862925e46,5.650055975877797e23,-0.9999999462899282,0.07938835787201026,0.08865975929979142,0.22293271532057507,3.3317707277862925e46,-1.0,5.0
211.73860692977905,906.0,296.3157894736842,12.105263157894736,Inf,1.736842105263158,7.72458355520658e22,3.323276538449307e46,5.692043028190284e23,-0.9999999464268594,0.07938835787201026,0.08865970839349491,0.22293271532057507,3.323276538449307e46,-1.0,5.0
216.92604994773865,927.0,308.94736842105266,12.105263157894736,Inf,1.736842105263158,7.71890340932276e22,3.321385056836455e46,5.7023193972079806e23,-0.9999999464573512,0.07938835787201026,0.08865967741878843,0.22293271532057507,3.321385056836455e46,-1.0,5.0
221.96438884735107,947.0,286.6111111111111,12.38888888888889,Inf,1.7777777777777777,7.71349911848157e22,3.3192982591735935e46,5.713483190388848e23,-0.9999999464909916,0.07938835787201026,0.08864237972264705,0.22293271532057507,3.3192982591735935e46,-1.0,5.0
227.07549691200256,968.0,289.89473684210526,12.947368421052632,Inf,1.894736842105263,7.709547264479659e22,3.3178061978825274e46,5.721566396017347e23,-0.9999999465150445,0.07938835787201026,0.08864237972264705,0.22293271532057507,3.3178061978825274e46,-1.0,5.0
232.1747169494629,989.0,303.1578947368421,12.947368421052632,9.46154281506482e306,1.894736842105263,7.70658585277636e22,3.3167041494469766e46,5.727614088510343e23,-0.9999999465328101,0.0794144247042132,0.0879207796893172,0.22293271532057507,3.3167041494469766e46,-1.0,5.0
237.4249668121338,1010.0,321.05263157894734,12.947368421052632,9.46154281506482e306,1.894736842105263,7.704121260141044e22,3.31579718641179e46,5.7326447973190654e23,-0.999999946547431,0.0794144247042132,0.08792055867117776,0.22293271532057507,3.31579718641179e46,-1.0,5.0
242.5756537914276,1031.0,333.6842105263158,12.947368421052632,9.46154281506482e306,1.894736842105263,7.69969354429387e22,3.3141908815868895e46,5.741679813625391e23,-0.9999999465733255,0.0794144247042132,0.08792052449674825,0.22293271532057507,3.3141908815868895e46,-1.0,5.0
247.6789209842682,1052.0,351.36842105263156,12.947368421052632,9.46154281506482e306,1.894736842105263,7.696748085439348e22,3.3131386949407514e46,5.7476888062329745e23,-0.9999999465902873,0.0794144247042132,0.08792050400791451,0.22293271532057507,3.3131386949407514e46,-1.0,5.0
252.84474396705627,1073.0,367.10526315789474,12.947368421052632,9.46154281506482e306,1.894736842105263,7.692339536772362e22,3.3115882790873586e46,5.756680866515587e23,-0.9999999466152809,0.0794144247042132,0.0879204929633894,0.22293271532057507,3.3115882790873586e46,-1.0,5.0
258.0021870136261,1094.0,385.8421052631579,12.947368421052632,9.46154281506482e306,1.894736842105263,7.691361432263817e22,3.3112482622933987e46,5.7586756175836654e23,-0.9999999466207622,0.0794144247042132,0.08792048399130821,0.22293271532057507,3.3112482622933987e46,-1.0,5.0
263.2026557922363,1115.0,402.89473684210526,12.894736842105264,9.46154281506482e306,1.894736842105263,7.688430548962888e22,3.3102380274535024e46,5.7646522823263386e23,-0.9999999466370477,0.0794144247042132,0.08792020073547407,0.22293271532057507,3.3102380274535024e46,-1.0,5.0
268.4119608402252,1136.0,384.8,13.3,8.988465674311579e306,1.95,7.68404386059441e22,3.30875015011418e46,5.773595974499031e23,-0.9999999466610332,0.0794144247042132,0.08792020072278013,0.22293271532057507,3.30875015011418e46,-1.0,5.0
273.5971648693085,1157.0,445.8888888888889,12.5,9.987184082568421e306,1.8333333333333333,7.681125815547125e22,3.307776440490407e46,5.779544263057533e23,-0.99999994667673,0.0794144247042132,0.08792022436551031,0.22293271532057507,3.307776440490407e46,-1.0,5.0
278.8062708377838,1178.0,442.05263157894734,12.894736842105264,9.46154281506482e306,1.894736842105263,7.677727903024614e22,3.3066587428316927e46,5.786469634572835e23,-0.9999999466947479,0.0794144247042132,0.08792022436551031,0.22293271532057507,3.3066587428316927e46,-1.0,5.0
284.0456168651581,1199.0,461.94736842105266,12.894736842105264,9.46154281506482e306,1.894736842105263,7.674336950064568e22,3.3055606384074684e46,5.793379638827781e23,-0.99999994671245,0.0794144247042132,0.08792022436551031,0.22293271532057507,3.3055606384074684e46,-1.0,5.0
289.27863597869873,1220.0,455.4,13.65,Inf,2.05,7.550928156369783e22,2.6857073498845455e46,5.693015568525268e23,-0.9999999567048437,0.0794144247042132,0.08792022436551031,0.22293271532057507,2.6857073498845455e46,-1.0,5.0
294.50839591026306,1241.0,459.55,13.7,Inf,2.05,6.336397831137343e22,2.309058923698508e46,5.684754554319802e23,-0.9999999627766342,0.0794144247042132,0.087920283148586,0.22293271532057507,2.309058923698508e46,-1.0,5.0
299.6680278778076,1262.0,429.1578947368421,13.473684210526315,Inf,2.0,6.334285094024131e22,2.307473319489917e46,5.683320586408929e23,-0.999999962802195,0.0794144247042132,0.08792027907680684,0.22293271532057507,2.307473319489917e46,-1.0,5.0
304.83261585235596,1283.0,446.63157894736844,13.473684210526315,Inf,2.0,6.33059472721856e22,2.304718561647803e46,5.680818974277169e23,-0.9999999628466033,0.0794144247042132,0.08792027638985492,0.22293271532057507,2.304718561647803e46,-1.0,5.0
310.05773401260376,1304.0,461.1578947368421,13.473684210526315,Inf,2.0,6.325864030042227e22,2.3012166386617316e46,5.677614177550651e23,-0.9999999629030564,0.0794144247042132,0.08792027400623473,0.22293271532057507,2.3012166386617316e46,-1.0,5.0
315.3006408214569,1325.0,477.8421052631579,13.473684210526315,Inf,2.0,6.321672631029888e22,2.2981422505945144e46,5.67477523031887e23,-0.9999999629526173,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.2981422505945144e46,-1.0,5.0
320.5197739601135,1346.0,496.7894736842105,13.473684210526315,Inf,2.0,6.317494163304978e22,2.295104014535182e46,5.671945154227964e23,-0.9999999630015954,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.295104014535182e46,-1.0,5.0
325.7162458896637,1367.0,515.6842105263158,13.473684210526315,Inf,2.0,6.314368792356332e22,2.29284893609592e46,5.669828360123372e23,-0.9999999630379486,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.29284893609592e46,-1.0,5.0
330.89397382736206,1388.0,534.7894736842105,13.473684210526315,Inf,2.0,6.311769859021404e22,2.2909850690144865e46,5.6680681218016314e23,-0.9999999630679952,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.2909850690144865e46,-1.0,5.0
336.1390178203583,1409.0,553.1052631578947,13.473684210526315,Inf,2.0,6.3076220238808845e22,2.288031764042455e46,5.6652588220574796e23,-0.9999999631156041,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.288031764042455e46,-1.0,5.0
341.3214268684387,1430.0,572.1052631578947,13.473684210526315,Inf,2.0,6.301424335056689e22,2.2836679327790133e46,5.661061156419122e23,-0.9999999631859516,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.2836679327790133e46,-1.0,5.0
346.5203478336334,1451.0,590.6315789473684,13.473684210526315,Inf,2.0,6.298850462143684e22,2.2818729036556689e46,5.6593178767228254e23,-0.9999999632148886,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.2818729036556689e46,-1.0,5.0
351.617155790329,1471.0,608.5263157894736,13.473684210526315,Inf,2.0,6.295255413539679e22,2.2793826481106698e46,5.6568829469288426e23,-0.9999999632550329,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.2793826481106698e46,-1.0,5.0
356.7506799697876,1491.0,626.4736842105264,13.473684210526315,Inf,2.0,6.293205477806951e22,2.2779715191737344e46,5.655494517835965e23,-0.9999999632777812,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.2779715191737344e46,-1.0,5.0
361.7964358329773,1511.0,612.7,13.7,Inf,2.05,6.290136531765997e22,2.2758709300861369e46,5.6534159005389565e23,-0.9999999633116439,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.2758709300861369e46,-1.0,5.0
366.8783869743347,1531.0,630.45,13.7,Inf,2.05,6.287584528071981e22,2.274135130770237e46,5.651687402889896e23,-0.9999999633396259,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.274135130770237e46,-1.0,5.0
371.8850839138031,1551.0,648.4,13.7,Inf,2.05,6.283511606772165e22,2.2713854638083666e46,5.648928754047597e23,-0.9999999633839521,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.2713854638083666e46,-1.0,5.0
376.8978040218353,1571.0,634.85,13.7,Inf,2.05,6.280465203767397e22,2.2693453801468074e46,5.646865364563858e23,-0.9999999634168395,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.2693453801468074e46,-1.0,5.0
381.96176195144653,1591.0,652.95,13.7,Inf,2.05,6.276414354737375e22,2.2666546161714674e46,5.644121619569751e23,-0.9999999634602161,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.2666546161714674e46,-1.0,5.0
387.08844900131226,1611.0,670.85,13.7,Inf,2.05,6.273384464432593e22,2.264658412998692e46,5.642069376686012e23,-0.9999999634923961,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.264658412998692e46,-1.0,5.0
392.1741509437561,1631.0,688.9,13.7,Inf,2.05,6.270361625670971e22,2.2626808352925151e46,5.640021891822782e23,-0.9999999635242758,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.2626808352925151e46,-1.0,5.0
397.3161828517914,1652.0,707.95,13.7,Inf,2.05,6.266843872563006e22,2.2603970584596038e46,5.6376391578618164e23,-0.9999999635610916,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.2603970584596038e46,-1.0,5.0
402.5336639881134,1673.0,726.75,13.7,Inf,2.05,6.264337042086249e22,2.2587811268960306e46,5.6359411505177306e23,-0.9999999635871414,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.2587811268960306e46,-1.0,5.0
407.71021699905396,1694.0,745.95,13.7,Inf,2.05,6.2593379685029286e22,2.255587337151236e46,5.632554970624677e23,-0.9999999636386271,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.255587337151236e46,-1.0,5.0
412.95568084716797,1715.0,764.65,13.7,Inf,2.05,6.2583404830142054e22,2.2549546376542154e46,5.63187930464656e23,-0.9999999636488266,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.2549546376542154e46,-1.0,5.0
418.1785788536072,1736.0,783.8,13.7,Inf,2.05,6.254358286580378e22,2.2524439046515983e46,5.629181860116573e23,-0.999999963689301,0.0794144247042132,0.08792027078516401,0.22293271532057507,2.2524439046515983e46,-1.0,5.0
423.30806279182434,1757.0,781.45,13.7,Inf,2.05,6.250388456289542e22,2.2499650897418025e46,5.626492746562943e23,-0.9999999637292609,0.0794144247042132,0.08791873111591506,0.22293271532057507,2.2499650897418025e46,-1.0,5.0
428.4059708118439,1778.0,800.55,13.7,Inf,2.05,6.244950066005652e22,2.24660838302488e46,5.6228087694189156e23,-0.9999999637833731,0.0794144247042132,0.08791873111591506,0.22293271532057507,2.24660838302488e46,-1.0,5.0
433.5163450241089,1799.0,819.35,13.7,Inf,2.05,6.241501368001108e22,2.2445031827277922e46,5.620472563323591e23,-0.99999996381731,0.0794144247042132,0.08791873111591506,0.22293271532057507,2.2445031827277922e46,-1.0,5.0
438.70437002182007,1820.0,838.1,13.7,Inf,2.05,6.237081106813893e22,2.241831487465354e46,5.617478142572219e23,-0.9999999638603794,0.0794144247042132,0.08791873111591506,0.22293271532057507,2.241831487465354e46,-1.0,5.0
443.88759779930115,1841.0,821.15,13.7,Inf,2.05,6.23463208746968e22,2.2403641063855163e46,5.615819070480352e23,-0.9999999638840343,0.0794144247042132,0.08791873111591506,0.22293271532057507,2.2403641063855163e46,-1.0,5.0
449.0217459201813,1862.0,834.9,13.7,Inf,2.05,6.231699548663786e22,2.2386190747785142e46,5.613832410805015e23,-0.9999999639121653,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2386190747785142e46,-1.0,5.0
454.1474688053131,1883.0,853.6,13.7,Inf,2.05,6.22828689955321e22,2.2366048977546995e46,5.6115204551071096e23,-0.999999963944635,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2366048977546995e46,-1.0,5.0
459.2130208015442,1904.0,872.75,13.7,Inf,2.05,6.2239128535774725e22,2.2340493248760583e46,5.608557113716862e23,-0.9999999639858324,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2340493248760583e46,-1.0,5.0
464.25680589675903,1925.0,891.5,13.7,Inf,2.05,6.218587577481107e22,2.2309774636079594e46,5.6049492160289236e23,-0.9999999640353525,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2309774636079594e46,-1.0,5.0
469.375864982605,1946.0,910.7,13.7,Inf,2.05,6.216656764431063e22,2.2298743908487688e46,5.6036410494161546e23,-0.9999999640531346,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2298743908487688e46,-1.0,5.0
474.44656586647034,1967.0,929.25,13.7,Inf,2.05,6.211362520170551e22,2.2268790279131653e46,5.600053994562374e23,-0.9999999641014217,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2268790279131653e46,-1.0,5.0
479.5751748085022,1988.0,948.15,13.7,Inf,2.05,6.2080052543575795e22,2.2250017646952834e46,5.5977792443583915e23,-0.9999999641316842,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2250017646952834e46,-1.0,5.0
484.6908528804779,2009.0,967.0,13.7,Inf,2.05,6.20465713775961e22,2.2231467786154672e46,5.5955106344538884e23,-0.9999999641615877,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2231467786154672e46,-1.0,5.0
489.8504400253296,2030.0,986.05,13.7,Inf,2.05,6.201318147245668e22,2.2213139173175223e46,5.593248147658559e23,-0.9999999641911345,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2213139173175223e46,-1.0,5.0
494.946026802063,2051.0,1005.35,13.7,Inf,2.05,6.197038532107867e22,2.218989647619225e46,5.590348205704016e23,-0.999999964228603,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.218989647619225e46,-1.0,5.0
500.1592810153961,2072.0,1023.7,13.7,Inf,2.05,6.192773915989829e22,2.2167013815757545e46,5.587458320972916e23,-0.9999999642654912,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2167013815757545e46,-1.0,5.0
505.2158679962158,2093.0,1042.65,13.7,Inf,2.05,6.187581905312983e22,2.2139530432795856e46,5.5839398448193955e23,-0.999999964309796,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2139530432795856e46,-1.0,5.0
510.29426193237305,2114.0,1061.9,13.7,Inf,2.05,6.184759280893606e22,2.2124762133499713e46,5.582026962006568e23,-0.9999999643336034,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2124762133499713e46,-1.0,5.0
515.3794288635254,2135.0,1080.35,13.7,Inf,2.05,6.181474564521415e22,2.2107729517493258e46,5.579800855544813e23,-0.9999999643610609,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2107729517493258e46,-1.0,5.0
520.3990778923035,2156.0,1099.5,13.7,Inf,2.05,6.179133829115363e22,2.209569253025877e46,5.5782144564685853e23,-0.9999999643804652,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.209569253025877e46,-1.0,5.0
525.5244150161743,2177.0,1118.4,13.7,Inf,2.05,6.174466048295537e22,2.2071939144138853e46,5.575050823777639e23,-0.999999964418757,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2071939144138853e46,-1.0,5.0
530.6238589286804,2198.0,1137.15,13.7,Inf,2.05,6.168888727275629e22,2.2043994321464625e46,5.5712705377280994e23,-0.9999999644638058,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2043994321464625e46,-1.0,5.0
535.6769349575043,2219.0,1101.1904761904761,14.285714285714286,Inf,2.142857142857143,6.165647346643549e22,2.2027972230468088e46,5.5690734370435114e23,-0.9999999644896342,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2027972230468088e46,-1.0,5.0
540.8746888637543,2240.0,1119.047619047619,14.285714285714286,Inf,2.142857142857143,6.162876069844763e22,2.2014401319896682e46,5.5671949226586514e23,-0.9999999645115114,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2014401319896682e46,-1.0,5.0
545.9070208072662,2260.0,1193.0,13.7,8.988465674311579e306,2.05,5.597469324429171e22,2.2000979295930922e46,5.565320749345285e23,-0.9999999645331484,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.2000979295930922e46,-1.0,5.0
551.1145639419556,2281.0,1212.9,13.7,8.988465674311579e306,2.05,5.597469324429171e22,2.1987705274445278e46,5.563450906682834e23,-0.999999964554547,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.1987705274445278e46,-1.0,5.0
556.3678278923035,2302.0,1232.8,13.7,8.988465674311579e306,2.05,5.597469324429171e22,2.1972404801523892e46,5.561274883170855e23,-0.9999999645792121,0.0794144247042132,0.08791708416561222,0.22293271532057507,2.1972404801523892e46,-1.0,5.0
561.3832728862762,2322.0,1251.85,13.7,8.988465674311579e306,2.05,4.6228609137895075e22,1.7132657759860735e46,5.7248749654502656e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
566.5402059555054,2343.0,1272.85,13.7,8.988465674311579e306,2.05,4.6228609137895075e22,1.7132657759860735e46,5.7248749654502656e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
571.6747078895569,2364.0,1293.85,13.7,8.988465674311579e306,2.05,4.6228609137895075e22,1.7132657759860735e46,5.7248749654502656e23,-0.9999999723811644,0.0794144247042132,0.08791708416561222,0.22293271532057507,1.7132657759860735e46,-1.0,5.0
