time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
106.8326358795166,247.0,62.294117647058826,15.529411764705882,Inf,3.4705882352941178,0.3206610510251768,0.16846993255920964,0.84060641030581,-0.9151246081827499,0.025989488504988365,0.03743418840729486,0.07470625179794933,0.16846993255920964,-0.9261538461538461,0.0
112.15195488929749,262.0,71.23529411764706,15.529411764705882,Inf,3.5294117647058822,0.31942013809071734,0.1684699325587533,0.8406064102651651,-0.9151246081829798,0.025718663458964983,0.03743418840838931,0.07470625179794933,0.1684699325587533,-0.9261538461538461,0.0
117.39754796028137,277.0,70.0,15.894736842105264,Inf,3.5789473684210527,0.3206600380176449,0.1684699325587533,0.8406064102651651,-0.9151246081829798,0.025989433288265314,0.037244038181105804,0.07470625179794933,0.1684699325587533,-0.9261538461538461,0.0
122.61769890785217,292.0,87.23529411764706,14.764705882352942,Inf,3.2941176470588234,0.3197883577921704,0.1684699325587533,0.8406064102651651,-0.9151246081829798,0.026035108485851055,0.03743418840838931,0.07470625179794933,0.1684699325587533,-0.9261538461538461,0.0
127.65534996986389,306.0,90.23529411764706,14.764705882352942,Inf,3.2941176470588234,0.29568646503812474,0.1499362282904415,0.8867303365834118,-0.9244619147735499,0.024170759276899448,0.03280207939248591,0.07470625179794933,0.1499362282904415,-0.9309401709401709,0.0
132.88391208648682,321.0,88.22222222222223,15.5,Inf,3.4444444444444446,0.29568646503812474,0.1499362282904415,0.8867303365834118,-0.9244619147735499,0.024170759276899448,0.03280207939248591,0.07867404543580593,0.1499362282904415,-0.9309401709401709,0.0
138.02246689796448,336.0,94.22222222222223,15.5,Inf,3.4444444444444446,0.29568646503812474,0.1499362282904415,0.8867303365834118,-0.9244619147735499,0.024170759276899448,0.03280207939248591,0.07867404543580593,0.1499362282904415,-0.9309401709401709,0.0
143.13341307640076,351.0,91.94444444444444,15.5,Inf,3.4444444444444446,0.29568646503812474,0.1499362282904415,0.8867303365834118,-0.9244619147735499,0.024170759276899448,0.03280207939248591,0.07867404543580593,0.1499362282904415,-0.9309401709401709,0.0
148.20744395256042,366.0,91.15,15.35,Inf,3.4,0.29568646503812474,0.1499362282904415,0.8867303365834118,-0.9244619147735499,0.024170759276899448,0.03280207939248591,0.07867404543580593,0.1499362282904415,-0.9309401709401709,0.0
153.3891670703888,381.0,96.4,15.35,Inf,3.4,0.29568646503812474,0.1499362282904415,0.8867303365834118,-0.9244619147735499,0.024170759276899448,0.03280207939248591,0.07867404543580593,0.1499362282904415,-0.9309401709401709,0.0
158.66427993774414,396.0,101.85714285714286,15.619047619047619,Inf,3.4761904761904763,0.29568646503812474,0.1499362282904415,0.8867303365834118,-0.9244619147735499,0.024170759276899448,0.03280207939248591,0.07867404543580593,0.1499362282904415,-0.9309401709401709,0.0
163.7994740009308,411.0,108.9047619047619,15.619047619047619,Inf,3.5238095238095237,0.29130526072174207,0.14745673603670895,1.0084383781110198,-0.9257110865001986,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14745673603670895,-0.9234188034188034,0.0
168.82230496406555,426.0,112.65217391304348,15.956521739130435,Inf,3.608695652173913,0.29130526072174207,0.14745673603670895,1.0084383781110198,-0.9257110865001986,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14745673603670895,-0.9234188034188034,0.0
173.96711492538452,441.0,111.45,15.4,Inf,3.55,0.29130526072174207,0.14745673603670895,1.0084383781110198,-0.9257110865001986,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14745673603670895,-0.9234188034188034,0.0
179.01413798332214,456.0,107.23809523809524,15.571428571428571,Inf,3.5714285714285716,0.29130526072174207,0.14745673603670895,0.9949714426931298,-0.9257110865001986,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14745673603670895,-0.9261538461538461,0.0
184.1210629940033,471.0,110.9,15.4,Inf,3.55,0.29130526072174207,0.14745673603670895,0.9949714426931298,-0.9257110865001986,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14745673603670895,-0.9261538461538461,0.0
189.21245789527893,486.0,123.9,15.4,Inf,3.55,0.29130526072174207,0.14745673603670895,0.9949714426931298,-0.9257110865001986,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14745673603670895,-0.9261538461538461,0.0
194.23591995239258,501.0,134.6,15.4,Inf,3.55,0.29130526072174207,0.14745673603670895,0.9949714426931298,-0.9257110865001986,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14745673603670895,-0.9261538461538461,0.0
199.26781296730042,516.0,139.33333333333334,15.571428571428571,Inf,3.5714285714285716,0.29130526072174207,0.14745673603670895,0.9949714426931298,-0.9257110865001986,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14745673603670895,-0.9261538461538461,0.0
204.55165600776672,532.0,152.85714285714286,15.571428571428571,Inf,3.5714285714285716,0.29130526072174207,0.14745673603670895,0.9949714426931298,-0.9257110865001986,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14745673603670895,-0.9261538461538461,0.0
209.85789799690247,548.0,166.15,15.25,Inf,3.5,0.29130526072174207,0.14745673603670895,0.9949714426931298,-0.9257110865001986,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14745673603670895,-0.9261538461538461,0.0
215.13865208625793,564.0,162.85,15.25,Inf,3.5,0.29130526072174207,0.14745673603670895,0.9738121218925304,-0.9257110865001986,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14745673603670895,-0.9261538461538461,0.0
220.3443169593811,580.0,176.2,15.15,Inf,3.5,0.29130526072174207,0.14745673603670895,0.9576931818746566,-0.9257110865001986,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14745673603670895,-0.9309401709401709,0.0
225.53903794288635,596.0,187.25,15.15,Inf,3.5,0.29130526072174207,0.14745673603670895,0.9576931818746566,-0.9257110865001986,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14745673603670895,-0.9309401709401709,0.0
230.80204606056213,612.0,201.35,15.15,Inf,3.5,0.29130526072174207,0.14745673603670895,0.864538342858955,-0.9257110865001986,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14745673603670895,-0.9234188034188034,0.0
235.95550107955933,628.0,212.1,15.15,Inf,3.5,0.29130526072174207,0.14745673603670895,0.8645405607859562,-0.9257110865001986,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14745673603670895,-0.9234188034188034,0.0
241.10480308532715,644.0,185.9047619047619,15.761904761904763,Inf,3.619047619047619,0.29130526072174207,0.14745673603670895,0.8645405607859562,-0.9257110865001986,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14745673603670895,-0.9234188034188034,0.0
246.148442029953,660.0,183.17391304347825,16.782608695652176,Inf,3.782608695652174,0.29130526072174207,0.14609390432176542,0.8539657061664983,-0.9263976830579919,0.023472365212360426,0.030712394018927225,0.07972947885693568,0.14609390432176542,-0.9234188034188034,0.0
251.43562388420105,677.0,181.52380952380952,15.523809523809524,Inf,3.5238095238095237,0.29442181740621304,0.1384176075356733,0.8474890447245027,-0.9302650123049843,0.024021422104025678,0.03226659044249898,0.07972947885693568,0.1384176075356733,-0.9234188034188034,0.0
256.7443869113922,694.0,187.05,15.05,Inf,3.4,0.2944218116608645,0.1384176075356733,0.8474890447245027,-0.9302650123049843,0.02402142166995182,0.03226659044249898,0.07972947885693568,0.1384176075356733,-0.9234188034188034,0.0
261.9539330005646,711.0,202.5,15.05,Inf,3.4,0.2941450828689721,0.1384176075356733,0.8474890447245027,-0.9302650123049843,0.024000083846958842,0.03226659044249898,0.07972947885693568,0.1384176075356733,-0.9261538461538461,0.0
267.00323486328125,727.0,174.1578947368421,14.894736842105264,Inf,3.3684210526315788,0.29414496587689276,0.1384176075356733,0.8474890447245027,-0.9302650123049843,0.02400007910609647,0.03226659044249898,0.08040104762449543,0.1384176075356733,-0.9261538461538461,0.0
272.2988600730896,744.0,189.1578947368421,14.894736842105264,Inf,3.3684210526315788,0.29414496587689276,0.1384176075356733,0.8474890447245027,-0.9302650123049843,0.02400007910609647,0.03226659044249898,0.08040104762449543,0.1384176075356733,-0.9261538461538461,0.0
277.47873306274414,761.0,194.35,15.35,Inf,3.45,0.29414496587689276,0.1384176075356733,0.8474890447245027,-0.9302650123049843,0.02400007910609647,0.03226659044249898,0.08040104762449543,0.1384176075356733,-0.9261538461538461,0.0
282.7519268989563,778.0,184.85714285714286,15.666666666666666,Inf,3.5238095238095237,0.29414500395383514,0.1384176075356733,0.8474890447245027,-0.9302650123049843,0.024000082271534343,0.03226659044249898,0.08040104762449543,0.1384176075356733,-0.9261538461538461,0.0
287.8213908672333,795.0,186.85714285714286,15.666666666666666,Inf,3.5238095238095237,0.29414500395383514,0.13682080046955156,0.846814425062183,-0.931069485977733,0.024000082271534343,0.03222283332921026,0.08040104762449543,0.13682080046955156,-0.9261538461538461,0.0
292.93932700157166,812.0,201.85,15.35,Inf,3.5,0.29414500395383514,0.13682080046955156,0.846814425062183,-0.931069485977733,0.024000082271534343,0.03222283332921026,0.08040104762449543,0.13682080046955156,-0.9261538461538461,0.0
298.1709110736847,829.0,196.66666666666666,16.0,Inf,3.619047619047619,0.29414500395383514,0.1367363067141108,0.8467872181302969,-0.9311120540519893,0.024000082271534343,0.032221728403791866,0.08040104762449543,0.1367363067141108,-0.9261538461538461,0.0
303.32238698005676,846.0,210.38095238095238,16.0,Inf,3.619047619047619,0.29414500395383514,0.1367363067141108,0.8467872181302969,-0.9311120540519893,0.024000082271534343,0.032221728403791866,0.08040104762449543,0.1367363067141108,-0.9261538461538461,0.0
308.51098704338074,863.0,201.38095238095238,16.0,Inf,3.619047619047619,0.29541738374041865,0.1367363067141108,0.8467872181302969,-0.9311120540519893,0.02415634182313518,0.032221728403791866,0.08040104762449543,0.1367363067141108,-0.9254700854700855,0.0
313.68346405029297,880.0,194.69565217391303,16.869565217391305,Inf,3.782608695652174,0.29541738374041865,0.13673537710107136,0.8467446547437358,-0.9311125223923618,0.02415634182313518,0.032221728403791866,0.08040104762449543,0.13673537710107136,-0.9254700854700855,0.0
318.74621200561523,897.0,193.3913043478261,16.869565217391305,Inf,3.739130434782609,0.29541738374041865,0.13673537710107136,0.8467446547437358,-0.9311125223923618,0.02415634182313518,0.032221728403791866,0.08040104762449543,0.13673537710107136,-0.9254700854700855,0.0
323.8750970363617,914.0,200.17391304347825,16.869565217391305,Inf,3.739130434782609,0.29541738374041865,0.13673537710107136,0.8467446547437358,-0.9311125223923618,0.02415634182313518,0.032221728403791866,0.08040104762449543,0.13673537710107136,-0.9254700854700855,0.0
329.09702706336975,931.0,212.54545454545453,16.545454545454547,Inf,3.6818181818181817,0.292095205842016,0.1355198728123957,0.8467872181302969,-0.9317248951831008,0.023911525458510087,0.0315015287946692,0.08040104762449543,0.1355198728123957,-0.9254700854700855,0.0
334.10505390167236,947.0,224.8181818181818,16.545454545454547,Inf,3.6818181818181817,0.291994218274452,0.1355179493631344,0.8467872181302969,-0.9317258642195764,0.023904190726570282,0.03149242396625839,0.08040104762449543,0.1355179493631344,-0.9254700854700855,0.0
339.35632395744324,964.0,203.58333333333334,17.0,Inf,3.7916666666666665,0.2918383979344533,0.13551552043898843,0.8268511434221306,-0.9317270879150183,0.023892841913304465,0.031479733418821834,0.08004793475854773,0.13551552043898843,-0.9295726495726496,0.0
344.3859679698944,980.0,221.34782608695653,16.956521739130434,Inf,3.782608695652174,0.2903191809684531,0.13545112049840458,0.8268511434221306,-0.931759532696749,0.02377164548779428,0.03152712042462899,0.08004793475854773,0.13545112049840458,-0.9295726495726496,0.0
349.643630027771,997.0,236.1304347826087,16.956521739130434,Inf,3.782608695652174,0.2903191809684531,0.13545112049840458,0.8268511434221306,-0.931759532696749,0.02377164548779428,0.03152712042462899,0.08004793475854773,0.13545112049840458,-0.9295726495726496,0.0
354.7692959308624,1013.0,247.82608695652175,16.956521739130434,Inf,3.782608695652174,0.2903191809684531,0.13545112049840458,0.8268511434221306,-0.931759532696749,0.02377164548779428,0.03152712042462899,0.08004793475854773,0.13545112049840458,-0.9295726495726496,0.0
359.963173866272,1030.0,257.8695652173913,16.956521739130434,Inf,3.782608695652174,0.2903192484736462,0.1354511194104402,0.8268511434221306,-0.931759533244867,0.023771646031422067,0.03152715126360969,0.08004793475854773,0.1354511194104402,-0.9295726495726496,0.0
364.98746490478516,1046.0,280.8181818181818,16.5,Inf,3.6818181818181817,0.2903192416656333,0.13545111906286833,0.8372957405935839,-0.9317595334199742,0.023771645627987094,0.03152715098767359,0.08040104762449543,0.13545111906286833,-0.9295726495726496,0.0
370.22572588920593,1063.0,267.8636363636364,16.5,Inf,3.6818181818181817,0.29024605278608473,0.1353820176115854,0.8372957405935839,-0.931794346829487,0.023766620643298136,0.031526496316980346,0.08040104762449543,0.1353820176115854,-0.9295726495726496,0.0
375.4441730976105,1080.0,279.8636363636364,16.5,Inf,3.6818181818181817,0.2918872727526592,0.13521190881620626,0.8372957405935839,-0.9318800478827256,0.0239325600452592,0.03179712979194869,0.08040104762449543,0.13521190881620626,-0.9295726495726496,0.0
380.5070300102234,1096.0,293.3636363636364,16.5,Inf,3.6818181818181817,0.2918872727526592,0.13520071790942173,0.8372957405935839,-0.9318856858774924,0.0239325600452592,0.03177342236023807,0.08040104762449543,0.13520071790942173,-0.9295726495726496,0.0
385.7273850440979,1113.0,328.5,15.7,Inf,3.55,0.28850333567005804,0.1350158749869703,0.8372957405935839,-0.9319788100049221,0.023704824382194768,0.03222361354329154,0.08040104762449543,0.1350158749869703,-0.9275213675213675,0.0
390.94197392463684,1130.0,343.0,15.7,Inf,3.55,0.28850333567005804,0.1350158749869703,0.8372957405935839,-0.9319788100049221,0.023704824382194768,0.03222361354329154,0.08040104762449543,0.1350158749869703,-0.9275213675213675,0.0
395.99424505233765,1146.0,351.4,15.7,Inf,3.55,0.28850333567005804,0.1350158749869703,0.8372957405935839,-0.9319788100049221,0.023704824382194768,0.032269437182090896,0.08040104762449543,0.1350158749869703,-0.9275213675213675,0.0
401.0213449001312,1162.0,360.5,15.7,Inf,3.55,0.28850333567005804,0.1350158749869703,0.8378055537475877,-0.9319788100049221,0.023704824382194768,0.032269437182090896,0.08040104762449543,0.1350158749869703,-0.9275213675213675,0.0
406.3023090362549,1179.0,376.7,15.7,Inf,3.55,0.28850333567005804,0.1350158749869703,0.8378055537475877,-0.9319788100049221,0.023704824382194768,0.032269437182090896,0.08040104762449543,0.1350158749869703,-0.9275213675213675,0.0
411.3463819026947,1195.0,389.55,15.7,Inf,3.55,0.28850333567005804,0.1350158749869703,0.8378055537475877,-0.9319788100049221,0.023704824382194768,0.032279963497107024,0.08040104762449543,0.1350158749869703,-0.9275213675213675,0.0
416.6248950958252,1212.0,405.7,15.7,Inf,3.55,0.28850333567005804,0.1350158749869703,0.8378055537475877,-0.9319788100049221,0.023704824382194768,0.032279963497107024,0.08040104762449543,0.1350158749869703,-0.9275213675213675,0.0
421.91159105300903,1229.0,394.15,15.7,Inf,3.55,0.28850333567005804,0.1350158749869703,0.8373703138787025,-0.9319788100049221,0.023704824382194768,0.032279963497107024,0.08040104762449543,0.1350158749869703,-0.9275213675213675,0.0
427.2050778865814,1246.0,382.0,15.7,Inf,3.55,0.28850333567005804,0.1350158749869703,0.8373703878587477,-0.9319788100049221,0.023704824382194768,0.032279963497107024,0.08040104762449543,0.1350158749869703,-0.9275213675213675,0.0
432.4014320373535,1263.0,392.1,15.7,Inf,3.55,0.28850333567005804,0.1350158749869703,0.8373704519679048,-0.9319788100049221,0.023704824382194768,0.032279963497107024,0.08040104762449543,0.1350158749869703,-0.9275213675213675,0.0
437.5450758934021,1280.0,363.3181818181818,16.59090909090909,Inf,3.727272727272727,0.2884440101455002,0.1350118823999429,0.8373705417214037,-0.9319808214759494,0.023700429728898055,0.032236584092758556,0.08040104762449543,0.1350118823999429,-0.9275213675213675,0.0
442.6081929206848,1297.0,365.14285714285717,16.285714285714285,Inf,3.6666666666666665,0.2884440101455002,0.1350118823999429,0.8373705930096769,-0.9319808214759494,0.023700429728898055,0.032236584092758556,0.08040104762449543,0.1350118823999429,-0.9275213675213675,0.0
447.7191410064697,1314.0,380.42857142857144,16.285714285714285,Inf,3.6666666666666665,0.2884440101455002,0.1350118823999429,0.8373706314745881,-0.9319808214759494,0.023700429728898055,0.032236584092758556,0.08040104762449543,0.1350118823999429,-0.9275213675213675,0.0
452.87966990470886,1331.0,348.42857142857144,16.285714285714285,Inf,3.6666666666666665,0.2884440101455002,0.1350118823999429,0.8373707212248735,-0.9319808214759494,0.023700429728898055,0.032236584092758556,0.0804079769553599,0.1350118823999429,-0.9275213675213675,0.0
458.10846996307373,1348.0,363.7142857142857,16.285714285714285,Inf,3.6666666666666665,0.2884440101455002,0.1350118823999429,0.8373707981534118,-0.9319808214759494,0.023700429728898055,0.032236584092758556,0.0804079769553599,0.1350118823999429,-0.9275213675213675,0.0
463.2360260486603,1365.0,387.35,15.75,Inf,3.55,0.2884440101455002,0.1350118823999429,0.8420462693260262,-0.9319808214759494,0.023700429728898055,0.032279963497107024,0.0804079769553599,0.1350118823999429,-0.9275213675213675,0.0
468.38078904151917,1382.0,402.6,15.75,Inf,3.55,0.2884440101455002,0.1350118823999429,0.8420462693260262,-0.9319808214759494,0.023700429728898055,0.032279963497107024,0.0804079769553599,0.1350118823999429,-0.9275213675213675,0.0
473.5509419441223,1399.0,413.05,15.75,Inf,3.55,0.2884440101455002,0.1350118823999429,0.8420462693260262,-0.9319808214759494,0.023700429728898055,0.032279963497107024,0.0804079769553599,0.1350118823999429,-0.9275213675213675,0.0
478.61416506767273,1416.0,382.1,15.75,Inf,3.55,0.2884440101455002,0.1350118823999429,0.8420462693260262,-0.9319808214759494,0.023700429728898055,0.032279963497107024,0.0804079769553599,0.1350118823999429,-0.9275213675213675,0.0
483.7550859451294,1433.0,388.5263157894737,16.105263157894736,Inf,3.6315789473684212,0.2884440101455002,0.1350118823999429,0.8420462693260262,-0.9319808214759494,0.023700429728898055,0.032279963497107024,0.0804079769553599,0.1350118823999429,-0.9275213675213675,0.0
488.9653000831604,1450.0,404.6842105263158,16.105263157894736,Inf,3.6315789473684212,0.2884440101455002,0.1350118823999429,0.8420462693260262,-0.9319808214759494,0.023700429728898055,0.032279963497107024,0.0804079769553599,0.1350118823999429,-0.9275213675213675,0.0
494.2073040008545,1467.0,421.6842105263158,16.105263157894736,Inf,3.6315789473684212,0.2884440101455002,0.1350118823999429,0.8420462693260262,-0.9319808214759494,0.023700429728898055,0.032279963497107024,0.0804079769553599,0.1350118823999429,-0.9275213675213675,0.0
499.43920493125916,1484.0,417.2,16.8,Inf,3.75,0.288184669469238,0.1349112331051071,0.8420462693260262,-0.9320315287339482,0.023667650258956136,0.032279963497107024,0.0804079769553599,0.1349112331051071,-0.9275213675213675,0.0
504.734060049057,1501.0,422.05,16.8,Inf,3.75,0.288184669469238,0.1349112331051071,0.8420462693260262,-0.9320315287339482,0.023667650258956136,0.032279963497107024,0.0804079769553599,0.1349112331051071,-0.9275213675213675,0.0
510.0111970901489,1518.0,430.45,16.8,Inf,3.75,0.288184669469238,0.1349112331051071,0.8420462693260262,-0.9320315287339482,0.023667650258956136,0.032279963497107024,0.0804079769553599,0.1349112331051071,-0.9275213675213675,0.0
515.2525410652161,1535.0,445.55,16.8,Inf,3.75,0.288184669469238,0.1349112331051071,0.8420462693260262,-0.9320315287339482,0.023667650258956136,0.02928748896169418,0.0804079769553599,0.1349112331051071,-0.9275213675213675,0.0
520.4854619503021,1552.0,458.2,16.8,Inf,3.75,0.2865228634152403,0.13272422911873966,0.8420462693260262,-0.9331333444551814,0.02342246546607405,0.02928748896169418,0.0804079769553599,0.13272422911873966,-0.9275213675213675,0.0
525.7325959205627,1569.0,459.85,16.8,Inf,3.75,0.28651107112295027,0.13272422911873966,0.8420462693260262,-0.9331333444551814,0.023421576586470302,0.02928748896169418,0.0804079769553599,0.13272422911873966,-0.9227350427350427,0.0
531.029876947403,1586.0,433.6363636363636,17.181818181818183,Inf,3.8181818181818183,0.28651107112295027,0.13272422911873966,0.8420462693260262,-0.9331333444551814,0.023421576586470302,0.02928748896169418,0.0804079769553599,0.13272422911873966,-0.9227350427350427,0.0
536.308177947998,1603.0,440.59090909090907,17.181818181818183,Inf,3.8181818181818183,0.28651213590661145,0.13272422911873966,0.8420462693260262,-0.9331333444551814,0.023421658356346534,0.02928748896169418,0.0804079769553599,0.13272422911873966,-0.9227350427350427,0.0
541.6047399044037,1620.0,429.5,17.181818181818183,Inf,3.8181818181818183,0.28651213590661145,0.13272422911873966,0.8420462693260262,-0.9331333444551814,0.023421658356346534,0.02928748896169418,0.0804079769553599,0.13272422911873966,-0.9227350427350427,0.0
546.8921499252319,1637.0,445.8181818181818,17.181818181818183,Inf,3.8181818181818183,0.28651213590661145,0.13272422911873966,0.8420462693260262,-0.9331333444551814,0.023421658356346534,0.02928748896169418,0.0804079769553599,0.13272422911873966,-0.9227350427350427,0.0
552.0758919715881,1654.0,434.95652173913044,17.608695652173914,Inf,3.869565217391304,0.28651213590661145,0.13272422911873966,0.8420462693260262,-0.9331333444551814,0.023421658356346534,0.02928748896169418,0.0804079769553599,0.13272422911873966,-0.9227350427350427,0.0
557.1677720546722,1670.0,445.2173913043478,17.608695652173914,Inf,3.9130434782608696,0.2846608348013649,0.1320660764285107,0.8420462693260262,-0.9334649227173091,0.02340105499060879,0.02928748896169418,0.0804079769553599,0.1320660764285107,-0.9357264957264957,0.0
562.1972630023956,1686.0,440.30434782608694,17.608695652173914,Inf,3.9130434782608696,0.28406132308556964,0.13192714795010269,0.8420462693260262,-0.9335349150824768,0.023356724377483176,0.02928748896169418,0.0804079769553599,0.13192714795010269,-0.9357264957264957,0.0
567.2322239875793,1702.0,455.4782608695652,17.608695652173914,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8420462693260262,-0.9354210851370246,0.022204986582193696,0.02928748896169418,0.0804079769553599,0.1281832719563508,-0.935042735042735,0.0
572.5684299468994,1719.0,461.60869565217394,17.608695652173914,Inf,3.9130434782608696,0.2678354069719052,0.1281832719563508,0.8420462693260262,-0.9354210851370246,0.022204986582193696,0.02928748896169418,0.0804079769553599,0.1281832719563508,-0.935042735042735,0.0
577.8672080039978,1736.0,463.09090909090907,17.136363636363637,Inf,3.8636363636363638,0.2678354069719052,0.1281832719563508,0.8546882395759905,-0.9354210851370246,0.022204986582193696,0.02928748896169418,0.0804079769553599,0.1281832719563508,-0.935042735042735,0.0
582.9738008975983,1752.0,472.1818181818182,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8546882395759905,-0.9354210851370246,0.022204986582193696,0.02928748896169418,0.0804079769553599,0.1281832719563508,-0.935042735042735,0.0
588.2567028999329,1769.0,449.09090909090907,17.136363636363637,Inf,3.909090909090909,0.2678354069719052,0.1281832719563508,0.8546882395759905,-0.9354210851370246,0.022204986582193696,0.02928748896169418,0.0804079769553599,0.1281832719563508,-0.935042735042735,0.0
