time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1479.4472479820251,0.40035270126458844,3.0,0.0,1031.0,100.0,true,4.13542322873502,0.19526579487998574,1.0,log(1.91432047701897e6),1.1849237883964592,4.336874981039591,0.1471501973941839,4.336874981039591,2.0,1.779257010324866,log(1.91e6)
1133.7748510837555,0.2611523256627175,3.0,0.0,2114.0,100.0,true,3.35537997645344,0.12712573452875278,1.0,exp(2.56702489044354),0.004618760447705705,1.9940768601664798,0.09208467095089184,1.9940768601664798,2.0,1.1878541255927109,exp(2.57)
596.0110828876495,0.26115232347392897,3.0,0.0,3774.0,100.0,true,3.3553799990624213,0.12712573517589343,1.0,sqrt_abs(169.702987624631),0.004618758266466294,1.994076855836918,0.0920846702570603,1.994076855836918,2.0,1.1878541186361011,sqrt_abs(170.0)
178.30607795715332,0.09575986632167803,5.0,0.0,5114.0,-0.8844444444444445,true,1.3656820709968507,0.05694031978109207,1.0,log((8.25181674208884e6/v1)),-0.8026607137658477,0.39170053335050814,0.042397250100546006,0.39170053335050814,8.0,0.5494758088702872,log((8.25e6/v1))
277.5468339920044,0.0969764931595588,5.0,0.0,4806.0,-0.8844444444444445,true,1.3830330294245279,0.057640396228605874,1.0,(15.9432949036579-log(v1)),-0.8027788754210989,0.3914659932127244,0.042473265806278374,0.3914659932127244,5.0,0.5502289355171143,(15.9-log(v1))
104.29013991355896,0.26654446735500464,5.0,0.0,5327.0,-0.8844444444444445,true,3.0384550481935797,0.12089348184744501,1.0,sqrt_abs((219.047626141939-v1)),-0.20195255922085487,1.5840515801870785,0.08031348901819321,1.5840515801870785,8.0,0.9907652224221769,sqrt_abs((219.0-v1))
25.0838680267334,0.09477603451398545,5.0,0.0,5539.0,-0.8844444444444445,true,1.3516511255470238,0.05741738775430584,1.0,log((8.1368444228741e6/v1)),-0.8023433289855437,0.3923305132703447,0.042385530280477896,0.3923305132703447,8.0,0.5494758088702869,log((8.14e6/v1))
53.31237196922302,0.09695665902654951,5.0,0.0,5465.0,-0.8844444444444445,true,1.3827501643696252,0.05762898318974768,1.0,(15.943012038603-log(v1)),-0.8027793814202603,0.39146498885041436,0.04247125205850338,0.39146498885041436,5.0,0.5502071766667371,(15.9-log(v1))
80.91853308677673,0.2665444680557409,5.0,0.0,5392.0,-0.8844444444444445,true,3.038455056181574,0.12089348174550718,1.0,sqrt_abs((-219.047626008364+v1)),-0.20195255888828,1.5840515808472093,0.08031348896609633,1.5840515808472093,8.0,0.9907652216904237,sqrt_abs((-219.0+v1))
34.500776052474976,0.26654446910714896,5.0,0.0,5513.0,-0.8844444444444445,true,3.0384550681670266,0.12089348159255643,1.0,sqrt_abs((-219.047625807944+v1)),-0.20195255838927317,1.5840515818376926,0.08031348888792844,1.5840515818376926,8.0,0.9907652205924765,sqrt_abs((-219.0+v1))
53.31237196922302,0.09695665902654951,5.0,0.0,5465.0,-0.8844444444444445,true,1.3827501643696252,0.05762898318974768,1.0,(15.943012038603-log(v1)),-0.8027793814202603,0.39146498885041436,0.04247125205850338,0.39146498885041436,5.0,0.5502071766667371,(15.9-log(v1))
178.30607795715332,0.09575986632167803,5.0,0.0,5114.0,-0.8844444444444445,true,1.3656820709968507,0.05694031978109207,1.0,log((8.25181674208884e6/v1)),-0.8026607137658477,0.39170053335050814,0.042397250100546006,0.39170053335050814,8.0,0.5494758088702872,log((8.25e6/v1))
53.31237196922302,0.09695665902654951,5.0,0.0,5465.0,-0.8844444444444445,true,1.3827501643696252,0.05762898318974768,1.0,(15.943012038603-log(v1)),-0.8027793814202603,0.39146498885041436,0.04247125205850338,0.39146498885041436,5.0,0.5502071766667371,(15.9-log(v1))
178.30607795715332,0.09575986632167803,5.0,0.0,5114.0,-0.8844444444444445,true,1.3656820709968507,0.05694031978109207,1.0,log((8.25181674208884e6/v1)),-0.8026607137658477,0.39170053335050814,0.042397250100546006,0.39170053335050814,8.0,0.5494758088702872,log((8.25e6/v1))
1799.499088048935,0.26104592925243636,5.0,0.0,2.0,-0.8844444444444445,true,3.356773416632448,0.12717079770780682,1.0,log((453891.528349585+v1)),0.004608648814499627,1.9940567894943113,0.09204983407370945,1.9940567894943113,8.0,1.1875173340508918,log((454000.0+v1))
142.05236792564392,0.2665444690782456,5.0,0.0,5220.0,-0.8844444444444445,true,3.0384550678375444,0.12089348159676117,1.0,sqrt_abs((v1-219.047625813453)),-0.2019525584029911,1.5840515818104637,0.0803134888900773,1.5840515818104637,8.0,0.9907652206226594,sqrt_abs((v1-219.0))
1551.2308158874512,0.16292035890424408,6.0,0.0,798.0,-0.8844444444444445,true,2.0691972663336458,0.06503914734231911,1.0,log((1.91457644985009e6/sqrt_abs(v1))),-0.6806091602878834,0.6339617652921837,0.04725648749702219,0.6339617652921837,32.0,0.6103204153987662,log((1.91e6/sqrt_abs(v1)))
107.30622696876526,0.1629203578065813,6.0,0.0,5319.0,-0.8844444444444445,true,2.0691972776718988,0.06503914768146556,1.0,log((1.91457642814214e6/sqrt_abs(v1))),-0.6806091606156199,0.6339617646416562,0.0472564874360978,0.6339617646416562,32.0,0.6103204153987662,log((1.91e6/sqrt_abs(v1)))
107.30622696876526,0.1629203578065813,6.0,0.0,5319.0,-0.8844444444444445,true,2.0691972776718988,0.06503914768146556,1.0,log((1.91457642814214e6/sqrt_abs(v1))),-0.6806091606156199,0.6339617646416562,0.0472564874360978,0.6339617646416562,32.0,0.6103204153987662,log((1.91e6/sqrt_abs(v1)))
909.0652270317078,0.16292035864631468,6.0,0.0,2802.0,-0.8844444444444445,true,2.0691972689979146,0.06503914742201192,1.0,log((1.91457644474914e6/sqrt_abs(v1))),-0.680609160364895,0.6339617651393225,0.04725648748270615,0.6339617651393225,32.0,0.6103204153987662,log((1.91e6/sqrt_abs(v1)))
906.0711290836334,0.09698663532441511,7.0,0.0,2811.0,-0.8844444444444445,true,1.3831776721985563,0.057646232275059585,1.0,(16.6365867269919-log((v1+v1))),-0.8027785855258903,0.39146656862834484,0.04247429553426818,0.39146656862834484,17.0,0.5502400618843473,(16.6-log((v1+v1)))
1213.8077149391174,0.09575987634309559,7.0,0.0,1870.0,-0.8844444444444445,true,1.3656822139175837,0.056935096455415286,1.0,log((v1+(8.25181610393618e6/v1))),-0.8027765388908209,0.3914706310127973,0.04237956283799637,0.3914706310127973,32.0,0.5492557955809306,log((v1+(8.25e6/v1)))
906.0711290836334,0.09698663532441511,7.0,0.0,2811.0,-0.8844444444444445,true,1.3831776721985563,0.057646232275059585,1.0,(16.6365867269919-log((v1+v1))),-0.8027785855258903,0.39146656862834484,0.04247429553426818,0.39146656862834484,17.0,0.5502400618843473,(16.6-log((v1+v1)))
89.43201208114624,0.09578128198355901,7.0,0.0,5368.0,-0.8844444444444445,true,1.3659874910709675,0.05695261955336047,1.0,log(((v1--8.25433604932959e6)/v1)),-0.8026665332271553,0.39168898224914594,0.04239736428696438,0.39168898224914594,128.0,0.5494740223872265,log(((v1--8.25e6)/v1))
1799.7753710746765,0.1395084571889691,7.0,0.0,1.0,-0.8844444444444445,true,2.285481943580656,0.07927753946038399,2.0,(14.131958360874+(-0.0258719088624022*v1)),-0.6112976661444953,0.7715387766485121,0.05552237324938385,0.7715387766485121,4.0,0.7177776625049412,(14.1+(-0.0259*v1))
281.2349660396576,0.09575987634309559,7.0,0.0,4795.0,-0.8844444444444445,true,1.3656822139175837,0.056935096455415286,1.0,log((v1+(8.25181610393618e6/v1))),-0.8027765388908209,0.3914706310127973,0.04237956283799637,0.3914706310127973,32.0,0.5492557955809306,log((v1+(8.25e6/v1)))
234.98668694496155,0.09696732470723539,7.0,0.0,4943.0,-0.8844444444444445,true,1.3829022732796226,0.057635120479845516,1.0,(16.6363113280729-log((v1+v1))),-0.8027791193425778,0.3914655090507756,0.042472334938745235,0.3914655090507756,17.0,0.5502188773521216,(16.6-log((v1+v1)))
1799.1915168762207,0.13950903335229692,7.0,0.0,3.0,-0.8844444444444445,true,2.2854913825129533,0.07927698573976726,2.0,(14.1319487110886-(0.0258717532243809*v1)),-0.6112984433553021,0.7715372339557549,0.055522293279182754,0.7715372339557549,4.0,0.7177770206088693,(14.1-(0.0259*v1))
33.137808084487915,0.09698669193596966,7.0,0.0,5517.0,-0.8844444444444445,true,1.38317847956586,0.05764626485071448,1.0,log((pow2(pow3(14.2568865830894))/v1)),-0.8027785838485902,0.39146657195763296,0.0424743012820058,0.39146657195763296,512.0,0.5502401239895248,log((pow2(pow3(14.3))/v1))
234.98668694496155,0.09696732470723539,7.0,0.0,4943.0,-0.8844444444444445,true,1.3829022732796226,0.057635120479845516,1.0,(16.6363113280729-log((v1+v1))),-0.8027791193425778,0.3914655090507756,0.042472334938745235,0.3914655090507756,17.0,0.5502188773521216,(16.6-log((v1+v1)))
251.73048305511475,0.09343247591324431,8.0,0.0,4890.0,-0.8844444444444445,true,1.0820900814925114,0.05361185024317078,2.0,(15.5646044815394-(0.870486506677615*log(v1))),-0.8248268341473903,0.34770280060579933,0.03901394119799147,0.34770280060579933,6.0,0.506782806706404,(15.6-(0.87*log(v1)))
1440.9683408737183,0.09440196089857955,8.0,0.0,1153.0,-0.8844444444444445,true,1.1007169829817691,0.05349539925745063,2.0,(15.5440877965656+(-0.8642625106121*log(v1))),-0.8249673458721689,0.34742389761294845,0.03883119482462409,0.34742389761294845,6.0,0.5045166152734947,(15.5+(-0.864*log(v1)))
1419.7203159332275,0.09420487267640996,8.0,0.0,1221.0,-0.8844444444444445,true,1.0969544554126802,0.05350660601637385,2.0,((-0.865522545589677*log(v1))--15.5482329068461),-0.8249462531697889,0.3474657647085974,0.03886813129142461,0.3474657647085974,6.0,0.5049747510128966,((-0.866*log(v1))--15.5)
1799.8744940757751,0.10893643633012494,8.0,0.0,0.0,-0.8844444444444445,true,1.784639177059228,0.06283163187061261,2.0,(15.0179035554382-(0.360973355914687*sqrt_abs(v1))),-0.744787613631511,0.5065733730260771,0.0466482030907155,0.5065733730260771,6.0,0.5988178028708829,(15.0-(0.361*sqrt_abs(v1)))
1347.658354997635,0.09369197627698807,8.0,0.0,1452.0,-0.8844444444444445,true,1.0871439892212234,0.05356981189934169,2.0,(15.5590402469061+(-0.868805746594628*log(v1))),-0.82487393696253,0.3476093058021815,0.03896442196662528,0.3476093058021815,6.0,0.5061690016585478,(15.6+(-0.869*log(v1)))
1799.3810439109802,0.08150964547643622,8.0,0.0,2.0,-0.8844444444444445,true,1.1908346183652885,0.058131927721804,2.0,(16.0847863945422-log((1.08824463093215+v1))),-0.8223347949886339,0.3526492716620338,0.04098635043340977,0.3526492716620338,9.0,0.5304439600885325,(16.1-log((1.09+v1)))
1738.575996875763,0.0935578995393313,8.0,0.0,198.0,-0.8844444444444445,true,1.084474188529203,0.05359350223220931,2.0,(15.5619775850578-(0.869686880391202*log(v1))),-0.8248498007509295,0.34765721398679794,0.03899052682966324,0.34765721398679794,6.0,0.506492349064463,(15.6-(0.87*log(v1)))
1626.2982449531555,0.09379659386868303,8.0,0.0,558.0,-0.8844444444444445,true,1.0891329500702707,0.053554495999125644,2.0,((-0.868138692429153*log(v1))--15.5568487493054),-0.8248905982191567,0.34757623472327226,0.03894488866505575,0.34757623472327226,6.0,0.5059266904275738,((-0.868*log(v1))--15.6)
541.7898550033569,0.09373764764675484,8.0,0.0,3947.0,-0.8844444444444445,true,1.088030438381546,0.05356251499991921,2.0,(15.5580641811749-(0.868510594695295*log(v1))),-0.8248815164800826,0.34759426114926667,0.0389557335459835,0.34759426114926667,6.0,0.5060612943294036,(15.6-(0.869*log(v1)))
480.02970790863037,0.09438090582108756,8.0,0.0,4147.0,-0.8844444444444445,true,1.1003335270567138,0.053496025963197115,2.0,(15.5445109035796+(-0.8643931013511*log(v1))),-0.8249654047320906,0.3474277505994394,0.038834976705447846,0.3474277505994394,6.0,0.5045635971392544,(15.5+(-0.864*log(v1)))
1401.621948003769,0.09401700434989742,8.0,0.0,1279.0,-0.8844444444444445,true,1.093321195767949,0.05352230004004512,2.0,((-0.866733793614223*log(v1))--15.5522339360859),-0.8249223127871103,0.34751328419061617,0.03890375446659754,0.34751328419061617,6.0,0.5054164108080355,((-0.867*log(v1))--15.6)
1799.0935099124908,0.08150964543518607,8.0,0.0,3.0,-0.8844444444444445,true,1.1908346172860504,0.05813192771065118,2.0,(16.0847863940886-log((1.08824462718739+v1))),-0.8223347949826165,0.35264927167397797,0.04098635043719883,0.35264927167397797,9.0,0.5304439601392785,(16.1-log((1.09+v1)))
1799.200236082077,0.08532674728090466,8.0,0.0,3.0,-0.8844444444444445,true,1.1073909526455754,0.05608271443361931,1.0,(16.198745822489-log((v1+sqrt_abs(v1)))),-0.8233689050339892,0.3505966572838296,0.04033332390447781,0.3505966572838296,65.0,0.5228151645584116,(16.2-log((v1+sqrt_abs(v1))))
478.5964388847351,0.09732430609898993,8.0,0.0,4152.0,-0.8844444444444445,true,1.1414002722571368,0.053308117838052616,2.0,(0.848861887149372*(18.2582451533096-log(v1))),-0.8248765209904652,0.3476041767417714,0.03841750131771825,0.3476041767417714,6.0,0.49932508751257537,(0.849*(18.3-log(v1)))
1706.7806000709534,0.09354147269659868,8.0,0.0,300.0,-0.8844444444444445,true,1.0841621569474942,0.053595897988883895,2.0,(15.5623214006678+(-0.869791560990301*log(v1))),-0.824846879284004,0.3476630128329107,0.03899359150522778,0.3476630128329107,6.0,0.5065303675496509,(15.6+(-0.87*log(v1)))
698.0594229698181,0.0938840885856359,8.0,0.0,3451.0,-0.8844444444444445,true,1.0907998465283804,0.05354157013585561,2.0,((-0.867580061463456*log(v1))--15.5550122364848),-0.8249037744176577,0.34755008116774433,0.0389285216134518,0.34755008116774433,6.0,0.5057236705463922,((-0.868*log(v1))--15.6)
1790.635652065277,0.09295728023879188,9.0,0.0,30.0,-0.8844444444444445,true,1.073055494268985,0.053681428385169205,2.0,(15.574559054045+(-1.74703295072162*log(sqrt_abs(v1)))),-0.8247263780186173,0.3479021968840045,0.039102668310606124,0.3479021968840045,18.0,0.5078834681828999,(15.6+(-1.75*log(sqrt_abs(v1))))
1171.7205970287323,0.09405947467114778,9.0,0.0,1998.0,-0.8844444444444445,true,1.093994162970528,0.05352060469503715,2.0,(15.5514876198342-(0.433246109373808*log(pow2(v1)))),-0.8249267372415328,0.34750450205103234,0.03889701745466884,0.34750450205103234,18.0,0.5053322987864426,(15.6-(0.433*log(pow2(v1))))
1214.1412298679352,0.09447446329948173,9.0,0.0,1869.0,-0.8844444444444445,true,1.1018873461330418,0.05349786930584838,2.0,((-0.431922717086733*log(pow2(v1)))--15.5427907970609),-0.8249726695395417,0.3474133306174499,0.03881950298659771,0.3474133306174499,18.0,0.5043707434985886,((-0.432*log(pow2(v1)))--15.5)
859.0073699951172,0.09402661449134213,9.0,0.0,2956.0,-0.8844444444444445,true,1.0933699181162968,0.0535253991172253,2.0,(15.5521754491595-(0.433350817003371*log(pow2(v1)))),-0.8249224143761454,0.3475130825456218,0.0389031485347801,0.3475130825456218,18.0,0.5054083569714434,(15.6-(0.433*log(pow2(v1))))
990.0691769123077,0.09402733505489232,9.0,0.0,2550.0,-0.8844444444444445,true,1.0933836067987137,0.05352529397974687,2.0,(15.5521603661771+(-0.433348520942053*log(pow2(v1)))),-0.8249225102576021,0.34751289222965176,0.0389030140902156,0.34751289222965176,18.0,0.5054066891403235,(15.6+(-0.433*log(pow2(v1))))
546.9862899780273,0.09383865132786366,9.0,0.0,3930.0,-0.8844444444444445,true,1.0899580870073997,0.05354747948901934,2.0,((-0.433932488183627*log(pow2(v1)))--15.5559405043316),-0.8248972486376117,0.34756303424755575,0.03893680941619119,0.34756303424755575,18.0,0.5058265695434156,((-0.434*log(pow2(v1)))--15.6)
1260.2613389492035,0.09402650422216545,9.0,0.0,1729.0,-0.8844444444444445,true,1.0933678233118247,0.05352541520660902,2.0,((-0.433351168373895*log(pow2(v1)))--15.5521777573363),-0.8249223996989251,0.3475131116785693,0.03890316910908128,0.3475131116785693,18.0,0.5054086122027344,((-0.433*log(pow2(v1)))--15.6)
1314.520154953003,0.09393848566470256,9.0,0.0,1558.0,-0.8844444444444445,true,1.0918321639133115,0.05353366918212932,2.0,(15.5538747309148+(-0.433616812250577*log(pow2(v1)))),-0.824911565514312,0.3475346165495574,0.0389183815974758,0.3475346165495574,18.0,0.5055978758460328,(15.6+(-0.434*log(pow2(v1))))
1798.8215968608856,0.09295690434573131,9.0,0.0,4.0,-0.8844444444444445,true,1.0730483533561763,0.05368148323178744,2.0,(15.5745669223159-(0.436759435456228*log(pow2(v1)))),-0.8247262902216713,0.3479023711529561,0.03910273844569071,0.3479023711529561,18.0,0.5078843382327716,(15.6-(0.437*log(pow2(v1))))
1214.1412298679352,0.09447446329948173,9.0,0.0,1869.0,-0.8844444444444445,true,1.1018873461330418,0.05349786930584838,2.0,((-0.431922717086733*log(pow2(v1)))--15.5427907970609),-0.8249726695395417,0.3474133306174499,0.03881950298659771,0.3474133306174499,18.0,0.5043707434985886,((-0.432*log(pow2(v1)))--15.5)
1798.3154039382935,0.09295689918497038,9.0,0.0,6.0,-0.8844444444444445,true,1.0730482553161824,0.05368148398479581,2.0,(15.5745670303421-(1.74703780760357*log(sqrt_abs(v1)))),-0.8247262890161853,0.34790237354573633,0.039102739408598826,0.34790237354573633,18.0,0.5078843501779782,(15.6-(1.75*log(sqrt_abs(v1))))
1737.2098360061646,0.09405947467447058,9.0,0.0,203.0,-0.8844444444444445,true,1.0939941630336492,0.05352060469455237,2.0,(15.5514876197646+(-0.433246109363221*log(pow2(v1)))),-0.8249267372419647,0.34750450205017497,0.038897017454048916,0.34750450205017497,18.0,0.5053322987787521,(15.6+(-0.433*log(pow2(v1))))
1274.3125140666962,0.09405947640964883,9.0,0.0,1687.0,-0.8844444444444445,true,1.0939941959971655,0.05352060444137217,2.0,(15.5514875834435-(0.433246103834109*log(pow2(v1)))),-0.824926737467558,0.3475045016023929,0.038897017130294906,0.3475045016023929,18.0,0.5053322947624721,(15.6-(0.433*log(pow2(v1))))
442.95622205734253,0.11118437078712783,10.0,0.0,4269.0,-0.8844444444444445,true,1.1576914642254401,0.050573447198150906,3.0,((55.7146588587113/(12.1506089616091+v1))--11.0993291482538),-0.8283551546259453,0.3406994053890878,0.037682249998409634,0.3406994053890878,5.0,0.4891006674115757,((55.7/(12.2+v1))--11.1)
142.57787799835205,0.11229987369886284,10.0,0.0,5218.0,-0.8844444444444445,true,1.159995935612196,0.049612821460682445,3.0,(11.1213570481343-(54.0372510156649/(-11.7935815704023-v1))),-0.828437923186037,0.34053511732586805,0.03759882927697839,0.34053511732586805,5.0,0.48795978866899137,(11.1-(54.0/(-11.8-v1)))
551.5410928726196,0.11127125950747335,10.0,0.0,3915.0,-0.8844444444444445,true,1.1596375310344058,0.050433481772214954,3.0,(11.1013199972207-(-55.5428991929759/(12.1218349502697+v1))),-0.8283939925980078,0.3406223155472148,0.0376577103547747,0.3406223155472148,5.0,0.4887969236217924,(11.1-(-55.5/(12.1+v1)))
142.57787799835205,0.11229987369886284,10.0,0.0,5218.0,-0.8844444444444445,true,1.159995935612196,0.049612821460682445,3.0,(11.1213570481343-(54.0372510156649/(-11.7935815704023-v1))),-0.828437923186037,0.34053511732586805,0.03759882927697839,0.34053511732586805,5.0,0.48795978866899137,(11.1-(54.0/(-11.8-v1)))
1796.6169619560242,0.1102363057582167,10.0,0.0,11.0,-0.8844444444444445,true,1.154177735879399,0.05165106532850272,3.0,((57.3534664094121/(12.4687729715466+v1))--11.0792408517123),-0.8280799099916871,0.3412457409520578,0.03782269799609899,0.3412457409520578,5.0,0.4908982661629463,((57.4/(12.5+v1))--11.1)
72.10682892799377,0.11114147882037811,10.0,0.0,5417.0,-0.8844444444444445,true,1.1568615237799413,0.05063981870321863,3.0,(11.0983539548156+(55.7984254408254/(12.1649983636494+v1))),-0.8283365173924813,0.3407363986022861,0.037693522996758794,0.3407363986022861,5.0,0.4892405697410211,(11.1+(55.8/(12.2+v1)))
551.5410928726196,0.11127125950747335,10.0,0.0,3915.0,-0.8844444444444445,true,1.1596375310344058,0.050433481772214954,3.0,(11.1013199972207-(-55.5428991929759/(12.1218349502697+v1))),-0.8283939925980078,0.3406223155472148,0.0376577103547747,0.3406223155472148,5.0,0.4887969236217924,(11.1-(-55.5/(12.1+v1)))
1799.9738788604736,0.09324471641631092,10.0,0.0,0.0,-0.8844444444444445,true,1.0781922158739885,0.05365037687718881,2.0,(16.1731420302443-(0.87175501182831*log((v1+v1)))),-0.8247857930928985,0.34778426336590407,0.03905190938560117,0.34778426336590407,18.0,0.5072524871664434,(16.2-(0.872*log((v1+v1))))
