time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
671.3931078910828,0.08041626885271874,16.0,0.0,3535.0,-0.9145299145299145,true,1.317410672702561,0.04038746711845177,4.0,(((v1--110.626328326583)/(-11.1444749402174-sqrt_abs((-21.2563584745634+v1))))--22.240680906443),-0.8693415275058912,0.25934518331022444,0.031860343289343056,0.25934518331022444,29.0,0.41005248289878354,(((v1--111.0)/(-11.1-sqrt_abs((-21.3+v1))))--22.2)
1620.132688999176,0.09686318614775938,17.0,0.0,578.0,-0.9015384615384615,true,1.000543442668059,0.04426375544013056,4.0,((-0.0598992422166616*log(pow2((-310.413607768015+pow2(pow3((-3.95686271820648+v1)))))))--14.8345396055937),-0.8960294932031552,0.20637199891725708,0.030029738899839762,0.20637199891725708,1.7976931348623157e308,0.37481364965713726,((-0.0599*log(pow2((-310.0+pow2(pow3((-3.96+v1)))))))--14.8)
1754.8224558830261,0.10123775458554674,18.0,0.0,146.0,-0.9015384615384615,true,1.0457303288216284,0.04196823747594164,4.0,exp(((-0.00466029957662093*log(pow2((-309.99790101195+pow2(pow3((-3.95628153665578+v1)))))))--2.70409586289311)),-0.8974091113380656,0.20363358240842644,0.029034768457338885,0.20363358240842644,1.7976931348623157e308,0.3622470804726179,exp(((-0.00466*log(pow2((-310.0+pow2(pow3((-3.96+v1)))))))--2.7))
1727.9756860733032,0.10368408025469442,19.0,0.0,232.0,-0.9049572649572649,true,1.0709995276188113,0.038380813562374855,4.0,(14.503962961902+(-0.0795691667433077*log(pow2((-9.41726911572856+pow2((pow2((-3.45798339053151+v1))-v1))))))),-0.904372923131583,0.18981104942106788,0.02793043268781363,0.18981104942106788,1.7976931348623157e308,0.34764247354297,(14.5+(-0.0796*log(pow2((-9.42+pow2((pow2((-3.46+v1))-v1)))))))
1767.4871158599854,0.10463862690823872,20.0,0.0,105.0,-0.9117948717948718,true,1.080859469593749,0.03809518076119878,5.0,(14.4418535469151-(0.0777237091195621*log(pow2((-10.6518280423101+pow2((-3.50518957142455+pow2((-3.95647760502627+v1))))))))),-0.9100344291870558,0.17857347486703562,0.026168187800312118,0.17857347486703562,1.7976931348623157e308,0.32236071715938075,(14.4-(0.0777*log(pow2((-10.7+pow2((-3.51+pow2((-3.96+v1)))))))))
587.3349070549011,0.10319012225715961,22.0,0.0,3801.0,-0.9117948717948718,true,1.0658972131581557,0.03771726890910272,5.0,((-0.0629003270488163*log(pow2((pow2((pow2((-4.98112037920548+v1))-2.42018864905957))*(1.35476586392202-v1)))))--14.4606126885128),-0.9133818556781786,0.17192913776140406,0.025691707012573124,0.17192913776140406,1.7976931348623157e308,0.31516167702748077,((-0.0629*log(pow2((pow2((pow2((-4.98+v1))-2.42))*(1.35-v1)))))--14.5)
1746.5353999137878,0.08300738609469632,23.0,0.0,173.0,-0.9193162393162393,true,0.8574206481642292,0.037958785744530626,5.0,exp(((-0.0049013283087366*log(pow2(((-309.88082804937+pow2(pow3((3.95611796440697-v1))))*(-55.9820260520942+v1)))))--2.74434073986342)),-0.9150923765191894,0.16853390947961075,0.027229469436009155,0.16853390947961075,1.7976931348623157e308,0.33826744075166537,exp(((-0.0049*log(pow2(((-310.0+pow2(pow3((3.96-v1))))*(-56.0+v1)))))--2.74))
1771.4118340015411,0.08083602174938623,24.0,0.0,92.0,-0.9111111111111111,true,0.8349916486263744,0.03382786817809047,5.0,(15.15866990482+(-0.0836513976967865*log(pow2(((-9.41726664497949+pow2((pow2((-3.45798348706498+v1))-v1)))*(-55.7886872183639+v1)))))),-0.9220097228004892,0.15480360630753834,0.026128133695987595,0.15480360630753834,1.7976931348623157e308,0.32322341064200166,(15.2+(-0.0837*log(pow2(((-9.42+pow2((pow2((-3.46+v1))-v1)))*(-55.8+v1))))))
1780.3294880390167,0.08266048639337625,25.0,0.0,63.0,-0.9220512820512821,true,0.8538373650282622,0.03238924707048584,6.0,((-0.0813041125654928*log(pow2(((-10.6546963476988+pow2((-3.50492570899883+pow2((-3.95651139112967+v1)))))*(-55.819776133406+v1)))))--15.0653836213939),-0.9282937811859565,0.14233032200533102,0.024140252206462216,0.14233032200533102,1.7976931348623157e308,0.2952595707855472,((-0.0813*log(pow2(((-10.7+pow2((-3.5+pow2((-3.96+v1)))))*(-55.8+v1)))))--15.1)
1800.1317830085754,0.08848826893164573,26.0,0.0,0.0,-0.9213675213675213,true,0.9140351536397802,0.033100904231197714,6.0,exp(((-0.00632754262336774*log(pow2(((-10.6169816506428+pow2((-3.5076456816547+pow2((-3.95592418770646+v1)))))*(-55.8672781199912+v1)))))--2.72190802510701)),-0.9295385953079156,0.13985947920054323,0.023369281601376583,0.13985947920054323,1.7976931348623157e308,0.2859480158866842,exp(((-0.00633*log(pow2(((-10.6+pow2((-3.51+pow2((-3.96+v1)))))*(-55.9+v1)))))--2.72))
1742.6141109466553,0.08391515348324824,27.0,0.0,185.0,-0.9275213675213675,true,0.8667973860582112,0.033808246954097204,6.0,(14.9678004023535+(-0.0656236384783917*log(pow2((pow2((-2.42068004310801+pow2((-4.97932498213475+v1))))*((-55.9574279906989+v1)*(-1.3547658651524+v1))))))),-0.9320390361368981,0.13489633159311884,0.023663564361388986,0.13489633159311884,1.7976931348623157e308,0.2882431557731391,(15.0+(-0.0656*log(pow2((pow2((-2.42+pow2((-4.98+v1))))*((-56.0+v1)*(-1.35+v1)))))))
1273.423420906067,0.08923296907111018,28.0,0.0,1689.0,-0.9316239316239316,true,0.9217274965300764,0.031134284294076362,6.0,exp(((-0.00511636613977227*log(pow2(((pow2((2.43342496745893-pow2((-4.96324898721494+v1))))*(1.35476580893757-v1))*(-55.9746831803434+v1)))))--2.71452583403334)),-0.9341521974431367,0.13070189861170445,0.022866257788209835,0.13070189861170445,1.7976931348623157e308,0.27842311415044896,exp(((-0.00512*log(pow2(((pow2((2.43-pow2((-4.96+v1))))*(1.35-v1))*(-56.0+v1)))))--2.71))
1689.6565239429474,0.08500690750795807,30.0,0.0,355.0,-0.935042735042735,true,0.8780746047196288,0.031365562617169156,7.0,((-0.0639262043755078*log(pow2((((-55.9571758502011+v1)*(-1.35476586356725+v1))*(-0.162011306057828+pow2((-2.37702887337251+pow2((4.89317241149263-v1)))))))))--14.8818617180873),-0.9355311974344723,0.127964709061644,0.022280020524811803,0.127964709061644,1.7976931348623157e308,0.2689760006709603,((-0.0639*log(pow2((((-56.0+v1)*(-1.35+v1))*(-0.162+pow2((-2.38+pow2((4.89-v1)))))))))--14.9)
