time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
547.3432018756866,2261.0,880.516129032258,13.290322580645162,7.944858226097483e12,1.6451612903225807,7.528224706698226e22,5.791220780218204e46,9.913587553161747e23,-0.9999999066421703,0.07920843061634372,0.09134654798509904,0.22291519379053915,5.791220780218204e46,-1.0,8.0
552.454164981842,2282.0,866.46875,13.8125,7.696581406550219e12,1.6875,7.528224706698226e22,5.740291732272019e46,9.91358755316164e23,-0.999999907463176,0.07920843061634372,0.09134654798509904,0.22291519379053915,5.740291732272019e46,-1.0,8.0
557.5984320640564,2303.0,887.46875,13.8125,7.696581406550219e12,1.6875,7.528224706698226e22,5.740291732272019e46,9.91358755316164e23,-0.999999907463176,0.07920843061634372,0.09134654798509904,0.22291519379053915,5.740291732272019e46,-1.0,8.0
562.7877349853516,2324.0,881.060606060606,14.090909090909092,7.463351667578484e12,1.7272727272727273,7.528224706698226e22,5.740291732272019e46,9.91358755316164e23,-0.999999907463176,0.07920843061634372,0.09134654798509904,0.22291519379053915,5.740291732272019e46,-1.0,8.0
567.9564490318298,2345.0,898.2121212121212,14.090909090909092,7.463351667578484e12,1.7272727272727273,7.528224706698226e22,5.740291732272019e46,9.91358755316164e23,-0.999999907463176,0.07920843061634372,0.09134654798509904,0.22291519379053915,5.740291732272019e46,-1.0,8.0
573.1579399108887,2366.0,918.6363636363636,14.090909090909092,7.463351667578484e12,1.7272727272727273,7.528224706698226e22,5.740291732272019e46,9.91358755316164e23,-0.999999907463176,0.07920843061634372,0.09134654798509904,0.22291519379053915,5.740291732272019e46,-1.0,8.0
578.3915269374847,2387.0,939.030303030303,14.090909090909092,7.463351667578484e12,1.7272727272727273,7.528224706698226e22,5.740291732272019e46,9.91358755316164e23,-0.999999907463176,0.07920843061634372,0.09134654798509904,0.22291519379053915,5.740291732272019e46,-1.0,8.0
583.6210210323334,2408.0,1000.1935483870968,13.483870967741936,7.944858225125129e12,1.6129032258064515,7.528224746396759e22,5.740291732272019e46,9.91358755316164e23,-0.999999907463176,0.0792084306167387,0.09134654798509904,0.22291519379053915,5.740291732272019e46,-1.0,8.0
588.693440914154,2428.0,1006.1612903225806,13.483870967741936,7.944858225389322e12,1.6129032258064515,7.528224746396759e22,5.740291732272019e46,9.91358755316164e23,-0.999999907463176,0.0792084306167387,0.09134654798509904,0.22291519379053915,5.740291732272019e46,-1.0,8.0
593.7279238700867,2448.0,989.03125,13.96875,2.0890720939158e13,1.6875,7.528224746396759e22,5.740291732272019e46,9.913587553161661e23,-0.999999907463176,0.0792084306167387,0.09134654798509904,0.22291519379053915,5.740291732272019e46,-1.0,8.0
598.8364088535309,2468.0,978.5757575757576,14.393939393939394,3.1985792819097242e13,1.7272727272727273,7.528224746396759e22,5.740291732272019e46,9.913587553161661e23,-0.999999907463176,0.0792084306167387,0.09134654798509904,0.22291519379053915,5.740291732272019e46,-1.0,8.0
603.860424041748,2488.0,954.875,14.0625,4.7639531368931385e39,1.71875,7.528224746396759e22,5.740291732272019e46,9.947523006600819e23,-0.999999907463176,0.0792084306167387,0.09134654798509904,0.22291519379053915,5.740291732272019e46,-1.0,6.0
608.942244052887,2508.0,974.875,14.0625,4.7639531368931385e39,1.71875,7.528224746396759e22,5.740291732272019e46,9.947523006600819e23,-0.999999907463176,0.0792084306167387,0.09134654798509904,0.22291519379053915,5.740291732272019e46,-1.0,6.0
614.0541799068451,2528.0,994.875,14.0625,4.7639531368931385e39,1.71875,7.528224746396759e22,5.740291732272019e46,9.947523006600819e23,-0.999999907463176,0.0792084306167387,0.09134654798509904,0.22291519379053915,5.740291732272019e46,-1.0,6.0
619.1367180347443,2548.0,1014.875,14.0625,4.7639531368931385e39,1.71875,7.528224746396759e22,5.740291732272019e46,9.947523006600819e23,-0.999999907463176,0.0792084306167387,0.09134654798509904,0.22291519379053915,5.740291732272019e46,-1.0,6.0
624.2772529125214,2568.0,1013.1875,14.0625,4.7639531368931385e39,1.71875,7.528224746396759e22,5.740291732272019e46,9.947523006600819e23,-0.999999907463176,0.0792084306167387,0.09134654798509904,0.22291519379053915,5.740291732272019e46,-1.0,6.0
629.411260843277,2588.0,1023.625,14.0625,4.7639531368931385e39,1.75,7.307802013835584e22,4.0079599915589914e46,7.817919410496495e23,-0.999999935389366,0.0792084306167387,0.09134654798509904,0.22291519379053915,4.0079599915589914e46,-1.0,6.0
634.5434758663177,2608.0,1060.741935483871,13.580645161290322,4.9176290445348525e39,1.6774193548387097,7.307802013835584e22,4.0079599915589914e46,7.817919410496495e23,-0.999999935389366,0.07920843423290107,0.09134654798509904,0.22291519379053915,4.0079599915589914e46,-1.0,6.0
639.7727439403534,2628.0,1079.1666666666667,13.533333333333333,5.0815500126860145e39,1.7,7.307802013835584e22,4.0079599915589914e46,7.817919410496495e23,-0.999999935389366,0.07920843423290107,0.09134654798509904,0.22291519379053915,4.0079599915589914e46,-1.0,6.0
644.9155359268188,2648.0,1097.5333333333333,13.533333333333333,5.0815500126860145e39,1.7,7.307802014201329e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07920843423290107,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
650.0756828784943,2668.0,1117.5333333333333,13.533333333333333,5.0815500126860145e39,1.7,7.307802014201329e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07920843423290107,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
655.3157420158386,2688.0,1066.5,14.28125,4.7639531368931385e39,1.8125,7.307802014201329e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.0769312305274858,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
660.4808468818665,2708.0,1079.5,14.28125,4.7639531368931385e39,1.8125,7.307802014201329e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.0769312305274858,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
665.5493588447571,2728.0,1066.28125,14.28125,4.7639531368931385e39,1.8125,7.307802014201329e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.0769312305274858,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
670.6987700462341,2748.0,1032.6363636363637,14.727272727272727,6.5007553599721685e153,1.8484848484848484,7.307802014201329e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.0769312305274858,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
675.8520219326019,2768.0,1019.5294117647059,15.176470588235293,6.309556672914163e153,1.911764705882353,7.307802014201329e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07689564646344701,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
680.9752209186554,2788.0,1033.0294117647059,15.176470588235293,6.309556672914163e153,1.911764705882353,7.307802014201329e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07689564646344701,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
686.043426990509,2808.0,1073.939393939394,14.727272727272727,4.6195909206236496e39,1.878787878787879,7.26506967182162e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
691.1502909660339,2828.0,1061.3823529411766,15.176470588235293,4.483720599428836e39,1.9411764705882353,7.150898717985244e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
696.1828360557556,2848.0,1080.5588235294117,15.176470588235293,4.483720599428836e39,1.9411764705882353,7.191285419094216e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
701.2615828514099,2868.0,1099.9411764705883,15.176470588235293,4.483720599428836e39,1.9411764705882353,7.191285419094216e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
706.5029008388519,2889.0,1132.5454545454545,14.93939393939394,4.6195909206236496e39,1.9090909090909092,7.202354475368627e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
711.5686230659485,2909.0,1086.2857142857142,15.17142857142857,4.3556142965880126e39,1.9428571428571428,7.202354475368627e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
716.5710399150848,2929.0,1073.6285714285714,15.17142857142857,2.924483884851951e40,1.9428571428571428,7.202354475368627e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
721.7899379730225,2950.0,1070.4285714285713,15.17142857142857,2.924483884851951e40,1.9428571428571428,7.202354475368627e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
726.8077368736267,2970.0,1062.8285714285714,15.17142857142857,2.924483884851951e40,1.9428571428571428,7.169924138291403e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
731.8485059738159,2990.0,1082.8285714285714,15.17142857142857,2.924483884851951e40,1.9428571428571428,7.169924138291403e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
736.9096949100494,3010.0,1102.8285714285714,15.17142857142857,2.924483884851951e40,1.9428571428571428,7.169924138291403e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
741.9634590148926,3030.0,1118.2571428571428,15.17142857142857,2.924483884851951e40,1.9428571428571428,7.21042594492723e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
747.0469169616699,3050.0,1104.861111111111,15.555555555555555,2.8432482213838414e40,2.0,7.21042594492723e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
752.1493899822235,3070.0,1104.888888888889,15.25,4.234625010571679e39,1.9722222222222223,7.21042594492723e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
757.1991429328918,3090.0,1123.5,15.25,4.234625010571679e39,1.9722222222222223,7.21042594492723e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
762.2482290267944,3110.0,1143.5,15.25,4.234625010571679e39,1.9722222222222223,7.21042594492723e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
767.3711738586426,3130.0,1174.1714285714286,15.17142857142857,4.3556142965880126e39,1.9714285714285715,7.21042594492723e22,4.007959991352031e46,7.81791941001241e23,-0.999999935389366,0.07691151886470288,0.09134654798509904,0.22291519379053915,4.007959991352031e46,-1.0,6.0
772.5111558437347,3150.0,1172.6285714285714,15.17142857142857,4.3556142965880126e39,1.9714285714285715,7.21042594492723e22,3.8853051012404714e46,6.626121991572712e23,-0.9999999373666338,0.07691151886470288,0.09134654798509904,0.22291519379053915,3.8853051012404714e46,-1.0,6.0
777.7235369682312,3171.0,1153.2777777777778,15.555555555555555,4.234625010571679e39,2.0277777777777777,7.21042594492723e22,3.8852492283445286e46,6.626044863267506e23,-0.9999999373675346,0.07691151886470288,0.09134654798509904,0.22291519379053915,3.8852492283445286e46,-1.0,6.0
782.8565390110016,3191.0,1166.4166666666667,15.555555555555555,4.234625010571679e39,2.0277777777777777,7.21042594492723e22,3.84097974891193e46,7.054382242220577e23,-0.9999999380811841,0.07691151886470288,0.09134654798509904,0.22291519379053915,3.84097974891193e46,-1.0,6.0
788.0083680152893,3211.0,1173.6470588235295,15.411764705882353,5.287332749595046e306,1.9705882352941178,7.21042594492723e22,3.8409140103810857e46,7.054251928117893e23,-0.9999999380822439,0.07691151886470288,0.09134654798509904,0.22291519379053915,3.8409140103810857e46,-1.0,6.0
793.110179901123,3231.0,1193.0588235294117,15.411764705882353,5.287332749595046e306,1.9705882352941178,7.21042594492723e22,3.840895982893232e46,7.054233522269837e23,-0.9999999380825345,0.07691151886470288,0.09134654798509904,0.22291519379053915,3.840895982893232e46,-1.0,6.0
798.1974129676819,3251.0,1163.1714285714286,15.742857142857142,5.136266099606616e306,2.0285714285714285,7.21042594492723e22,3.8408880028695944e46,7.054245483170736e23,-0.9999999380826632,0.0768314209787813,0.09134654798509904,0.22291519379053915,3.8408880028695944e46,-1.0,6.0
803.2226848602295,3271.0,1200.3235294117646,15.794117647058824,5.287332749595046e306,2.0294117647058822,7.219567286826272e22,3.840884957141886e46,7.054278818329258e23,-0.9999999380827123,0.0768314209787813,0.09134654798509904,0.22291519379053915,3.840884957141886e46,-1.0,6.0
808.2989089488983,3291.0,1219.764705882353,15.794117647058824,5.287332749595046e306,2.0294117647058822,7.219567286826272e22,3.840884419994097e46,7.054314701632714e23,-0.9999999380827209,0.0768314209787813,0.09134654798509904,0.22291519379053915,3.840884419994097e46,-1.0,6.0
813.4176380634308,3311.0,1196.4545454545455,15.393939393939394,5.4475549541282296e306,1.9696969696969697,7.219567286826272e22,3.8408844129430133e46,7.054322975743564e23,-0.999999938082721,0.0768314209787813,0.09134654798509904,0.22291519379053915,3.8408844129430133e46,-1.0,6.0
818.5125789642334,3331.0,1175.9411764705883,15.794117647058824,5.287332749595046e306,2.0294117647058822,7.222499684694906e22,3.8408844129430133e46,6.626088491332569e23,-0.999999938082721,0.0768314209787813,0.09134654798509904,0.22291519379053915,3.8408844129430133e46,-1.0,6.0
823.6142280101776,3351.0,1195.3529411764705,15.794117647058824,5.287332749595046e306,2.0294117647058822,7.222499684694906e22,3.8408844129430133e46,6.626034710318745e23,-0.999999938082721,0.0768314209787813,0.09134654798509904,0.22291519379053915,3.8408844129430133e46,-1.0,6.0
828.7497818470001,3371.0,1180.2,16.114285714285714,5.136266099606616e306,2.085714285714286,7.222499684694906e22,3.8408844129430133e46,6.626039013223205e23,-0.999999938082721,0.0768314209787813,0.09134654798509904,0.22291519379053915,3.8408844129430133e46,-1.0,6.0
833.8560688495636,3391.0,1199.6571428571428,16.114285714285714,5.136266099606616e306,2.085714285714286,7.222499684694906e22,3.8408844129430133e46,6.626081244828636e23,-0.999999938082721,0.0768314209787813,0.09134654798509904,0.22291519379053915,3.8408844129430133e46,-1.0,6.0
838.9743099212646,3411.0,1219.142857142857,16.114285714285714,5.136266099606616e306,2.085714285714286,7.222499684694906e22,3.8408844129430133e46,6.626135848798566e23,-0.999999938082721,0.0768314209787813,0.09134654798509904,0.22291519379053915,3.8408844129430133e46,-1.0,6.0
844.0138869285583,3431.0,1233.3142857142857,16.114285714285714,5.136266099606616e306,2.085714285714286,7.222499684694906e22,3.8408844129430133e46,6.626175470781417e23,-0.999999938082721,0.0768314209787813,0.09134654798509904,0.22291519379053915,3.8408844129430133e46,-1.0,6.0
849.112457036972,3451.0,1247.0,16.114285714285714,5.136266099606616e306,2.085714285714286,7.222499684694906e22,3.8408844129430133e46,6.62624370464132e23,-0.999999938082721,0.07683142096988885,0.09134654798509904,0.22291519379053915,3.8408844129430133e46,-1.0,6.0
854.2244029045105,3471.0,1266.6,16.114285714285714,5.136266099606616e306,2.085714285714286,7.222499684694906e22,3.8408844129430133e46,6.626271350134795e23,-0.999999938082721,0.07683142096988885,0.09134654798509904,0.22291519379053915,3.8408844129430133e46,-1.0,6.0
859.3394639492035,3491.0,1226.0285714285715,16.114285714285714,5.136266099606616e306,2.085714285714286,7.22374294619257e22,3.8408844129430133e46,6.626319938861508e23,-0.999999938082721,0.0768314171595439,0.09134654798509904,0.22291519379053915,3.8408844129430133e46,-1.0,6.0
864.4844489097595,3511.0,1224.3142857142857,16.114285714285714,5.136266099606616e306,2.085714285714286,7.22374294619257e22,3.8408844129430133e46,6.626389564524052e23,-0.999999938082721,0.0768314171595439,0.09134654798509904,0.22291519379053915,3.8408844129430133e46,-1.0,6.0
869.5029740333557,3531.0,1243.6571428571428,16.114285714285714,5.136266099606616e306,2.085714285714286,7.22374294619257e22,3.8408844129430133e46,6.626445332892302e23,-0.999999938082721,0.0768314171595439,0.09134654798509904,0.22291519379053915,3.8408844129430133e46,-1.0,6.0
874.5975499153137,3551.0,1261.0857142857142,16.114285714285714,5.136266099606616e306,2.085714285714286,7.22374294619257e22,3.8408844129430133e46,6.626473225667617e23,-0.999999938082721,0.0768314171595439,0.09134654798509904,0.22291519379053915,3.8408844129430133e46,-1.0,6.0
879.6366510391235,3571.0,1270.2285714285715,16.114285714285714,5.136266099606616e306,2.085714285714286,7.22374294619257e22,3.8408844129430133e46,6.626542966676984e23,-0.999999938082721,0.0768314171595439,0.09134654798509904,0.22291519379053915,3.8408844129430133e46,-1.0,6.0
884.7764639854431,3591.0,1278.4,16.114285714285714,5.136266099606616e306,2.085714285714286,5.3347475758551296e22,2.7255562143855593e46,6.08858835109495e23,-0.9999999560624568,0.07683055063824767,0.09134654798509904,0.22291519379053915,2.7255562143855593e46,-1.0,6.0
889.853796005249,3611.0,1288.2571428571428,16.114285714285714,5.136266099606616e306,2.085714285714286,5.3347475758551296e22,2.7255562143855593e46,6.08858835109495e23,-0.9999999560624568,0.07683055063824767,0.09134654798509904,0.22291519379053915,2.7255562143855593e46,-1.0,6.0
894.8768248558044,3631.0,1294.0285714285715,16.114285714285714,5.136266099606616e306,2.085714285714286,5.3347475758551296e22,2.7255562143855593e46,6.08858835109495e23,-0.9999999560624568,0.07683055063824767,0.09134654798509904,0.22291519379053915,2.7255562143855593e46,-1.0,6.0
899.9769060611725,3651.0,1342.2941176470588,15.735294117647058,5.287332749595046e306,2.0294117647058822,5.3347475758551296e22,2.7255562143855593e46,6.08858835109495e23,-0.9999999560624568,0.07683055063824767,0.09134654798509904,0.22291519379053915,2.7255562143855593e46,-1.0,6.0
905.0429949760437,3671.0,1359.0294117647059,15.735294117647058,5.287332749595046e306,2.0294117647058822,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07683055063824767,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
910.1338839530945,3691.0,1372.3235294117646,15.735294117647058,5.287332749595046e306,2.0294117647058822,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07683055063824767,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
915.2475779056549,3711.0,1391.8529411764705,15.735294117647058,5.287332749595046e306,2.0294117647058822,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07683055063824767,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
920.3769409656525,3731.0,1397.5,15.735294117647058,5.287332749595046e306,2.0294117647058822,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07683055063824767,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
925.578211069107,3751.0,1416.8235294117646,15.735294117647058,5.287332749595046e306,2.0294117647058822,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07683055063824767,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
930.6364068984985,3771.0,1431.9117647058824,15.735294117647058,5.287332749595046e306,2.0294117647058822,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07683055063824767,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
935.7323038578033,3791.0,1390.7142857142858,16.02857142857143,Inf,2.057142857142857,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07683055063824767,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
940.762491941452,3811.0,1216.2121212121212,16.575757575757574,Inf,2.121212121212121,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07683055063824767,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
945.805144071579,3831.0,1233.3939393939395,16.575757575757574,Inf,2.121212121212121,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07683055063824767,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
950.9218628406525,3851.0,1242.7878787878788,16.575757575757574,Inf,2.121212121212121,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07661986743043459,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
955.9486360549927,3871.0,1262.1818181818182,16.575757575757574,Inf,2.121212121212121,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07661986743043459,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
961.0332479476929,3891.0,1267.6666666666667,16.575757575757574,Inf,2.121212121212121,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07661986743043459,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
966.1470670700073,3911.0,1287.1818181818182,16.575757575757574,Inf,2.121212121212121,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07661986743043459,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
971.2192120552063,3931.0,1306.4848484848485,16.575757575757574,Inf,2.121212121212121,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07661986743043459,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
976.3750550746918,3951.0,1295.3939393939395,16.575757575757574,Inf,2.121212121212121,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07661986743043459,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
981.4770050048828,3971.0,1269.764705882353,16.764705882352942,Inf,2.1470588235294117,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07661986743043459,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
986.5937359333038,3991.0,1287.8235294117646,16.764705882352942,Inf,2.1470588235294117,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07661986743043459,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
991.7441928386688,4011.0,1211.4705882352941,16.764705882352942,Inf,2.1470588235294117,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07661986743043459,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
996.889261007309,4031.0,1225.8529411764705,16.764705882352942,Inf,2.1470588235294117,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1002.0279550552368,4051.0,1238.1470588235295,16.764705882352942,Inf,2.1470588235294117,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1007.1509699821472,4071.0,1258.1470588235295,16.764705882352942,Inf,2.1470588235294117,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1012.3427450656891,4091.0,1144.0,17.0,Inf,2.1714285714285713,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1017.5082318782806,4111.0,1163.4857142857143,17.0,Inf,2.1714285714285713,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1022.5173408985138,4130.0,1235.1515151515152,16.545454545454547,5.4475549541282296e306,2.121212121212121,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1027.681303024292,4150.0,1243.1515151515152,16.545454545454547,5.4475549541282296e306,2.121212121212121,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1032.8316769599915,4170.0,1236.060606060606,16.545454545454547,5.4475549541282296e306,2.121212121212121,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1037.9815080165863,4190.0,1220.969696969697,16.484848484848484,Inf,2.121212121212121,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1043.1610970497131,4210.0,1203.4117647058824,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1048.3006429672241,4230.0,1221.6470588235295,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1053.46963596344,4250.0,1236.8529411764705,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1058.5899970531464,4270.0,1255.735294117647,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1063.758949995041,4290.0,1260.5,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1068.9430348873138,4310.0,1279.9411764705883,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1074.0957999229431,4330.0,1299.5294117647059,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1079.229063987732,4350.0,1317.5882352941176,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
1084.4320199489594,4370.0,1337.5882352941176,16.852941176470587,Inf,2.176470588235294,5.314352657433632e22,2.725469937856381e46,6.091339480972005e23,-0.9999999560638477,0.07660249672499994,0.09134654798509904,0.22291519379053915,2.725469937856381e46,-1.0,6.0
