time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.766824960708618,0.9999999999999645,2.0,3.5,7133.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.044084072113037,5.668172593650384,2.0,3.5,7135.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
17.46347403526306,5.4181175186313844e14,2.0,0.0,7117.0,-0.014915408491089417,true,4.117056610751442e27,9.731382135121939e10,1.0,2.40837809734898e26,0.003525853132943846,6.225123052063325e53,2.5817674612170395e13,6.225123052063325e53,1.0,3.6817945299040246e26,2.4099999999999998e26
31.829257011413574,1.069117345889304e26,3.0,2.0,7051.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
23.867943048477173,23.338242299046836,3.0,3.0,7090.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
14.108904838562012,2.830263893057718e7,3.0,3.5,7131.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
1799.0901639461517,1.0,3.0,3.0,3.0,100.0,true,4.35789442048634e27,1.0,0.0,(v1-v1),0.06071555362658132,6.579885135941972e53,1.0,6.579885135941972e53,4.0,1.9407056368903353e26,(v1-v1)
25.23199486732483,0.9999999996644948,3.0,4.0,7083.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
29.612210988998413,3.5157740536833465e23,3.0,2.0,7062.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
23.867943048477173,23.338242299046836,3.0,3.0,7090.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
20.31970191001892,3.5157740536833465e23,3.0,2.0,7108.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
11.660156011581421,2.8302638930577174e7,3.0,3.5,7135.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
25.23199486732483,0.9999999996644948,3.0,4.0,7083.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
14.934077024459839,1.069117345889304e26,3.0,2.0,7126.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
1798.6858758926392,1.0,3.0,3.0,5.0,100.0,true,4.35789442048634e27,1.0,0.0,(v3-v3),0.06071555362658132,6.579885135941972e53,1.0,6.579885135941972e53,4.0,1.9407056368903353e26,(v3-v3)
20.31970191001892,3.5157740536833465e23,3.0,2.0,7108.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
14.934077024459839,1.069117345889304e26,3.0,2.0,7126.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
24.77086091041565,23.338242299046836,3.0,3.0,7086.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
21.26843285560608,0.9999999996644948,3.0,4.0,7103.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1798.441274881363,2.653881425977214,3.0,4.0,6.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
17.304587841033936,2.830263893057718e7,3.0,3.5,7118.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
14.368443012237549,2.830263893057718e7,3.0,3.5,7130.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
890.5917119979858,3.5157740536833465e23,3.0,2.0,3523.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
14.934077024459839,1.069117345889304e26,3.0,2.0,7126.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
24.77086091041565,23.338242299046836,3.0,3.0,7086.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
25.23199486732483,0.9999999996644948,3.0,4.0,7083.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
394.0415849685669,2.2570378750087917e7,4.0,0.0,5514.0,-0.7325917686318131,true,4.3252244074186276e27,166382.3623517629,1.0,(0.000347258889850073*v3),0.03023143428833741,6.390784483057036e53,1.2160646325882385e6,6.390784483057036e53,3.0,1.8866988188300602e26,(0.000347*v3)
20.136707067489624,5.4185368510948106e14,4.0,3.0,7108.0,-0.581299887192198,true,4.1170379712310425e27,9.732135290517354e10,1.0,(2.40856449255297e26+v1),0.003528664216069899,6.225140489918378e53,2.5819672758031445e13,6.225140489918378e53,3.0,3.6819312197202924e26,(2.4099999999999998e26+v1)
1799.8658249378204,5.0692363479014516e13,4.0,0.0,0.0,-0.6538375973303671,true,4.357888356813806e27,1.6752815226790404e8,1.0,(4.16565525613169e12*v1),0.06065668215565201,6.579519941413454e53,1.9600877084967751e12,6.579519941413454e53,3.0,1.9750170902515284e26,(4.17e12*v1)
20.136707067489624,5.4185368510948106e14,4.0,3.0,7108.0,-0.581299887192198,true,4.1170379712310425e27,9.732135290517354e10,1.0,(2.40856449255297e26+v1),0.003528664216069899,6.225140489918378e53,2.5819672758031445e13,6.225140489918378e53,3.0,3.6819312197202924e26,(2.4099999999999998e26+v1)
299.39538192749023,2.2570387286097966e7,4.0,0.0,5911.0,-0.7325917686318131,true,4.3252243950629845e27,166382.42527715754,1.0,(v3/2879.69480705491),0.030231434287940173,6.3907844830545725e53,1.216065092498188e6,6.3907844830545725e53,3.0,1.8866988016813148e26,(v3/2880.0)
1799.8907840251923,1.2583713121107277e10,4.0,0.0,0.0,-0.7232480533926585,true,4.356875410502253e27,2.8139889626419907e6,1.0,(0.000636676611328245*v2),0.03475365467424307,6.418836952540434e53,5.1404558304969305e8,6.418836952540434e53,3.0,1.7785220768154588e26,(0.000637*v2)
1799.2141199111938,2.257037697406835e7,4.0,0.0,3.0,-0.7325917686318131,true,4.325224409989368e27,166382.34925937763,1.0,(0.000347258862524942*v3),0.0302314342884209,6.390784483057555e53,1.2160645368984414e6,6.390784483057555e53,3.0,1.886698822398062e26,(0.000347*v3)
299.39538192749023,2.2570387286097966e7,4.0,0.0,5911.0,-0.7325917686318131,true,4.3252243950629845e27,166382.42527715754,1.0,(v3/2879.69480705491),0.030231434287940173,6.3907844830545725e53,1.216065092498188e6,6.3907844830545725e53,3.0,1.8866988016813148e26,(v3/2880.0)
24.1919949054718,5.4185368511099544e14,4.0,3.0,7089.0,-0.6448005142754544,true,4.1170379712303696e27,9.732135290544553e10,1.0,(2.4085644925597e26+v1),0.0035286642161713733,6.225140489919008e53,2.5819672758103605e13,6.225140489919008e53,3.0,3.6819312197252285e26,(2.4099999999999998e26+v1)
1789.7098679542542,2.257037836002822e7,4.0,0.0,40.0,-0.7325917686318131,true,4.3252244079832285e27,166382.35947633744,1.0,(0.00034725888384877*v3),0.03023143428835562,6.390784483057149e53,1.2160646115722917e6,6.390784483057149e53,3.0,1.8866988196136852e26,(0.000347*v3)
1793.2942249774933,5.4212833469426425e14,4.0,3.0,26.0,-0.5886670711409034,true,4.1169158882304026e27,9.737068221657823e10,1.0,(2.40978532255937e26-v1),0.00354710362195898,6.225254874186914e53,2.5832759985445816e13,6.225254874186914e53,3.0,3.682826495058305e26,(2.4099999999999998e26-v1)
20.136707067489624,5.4185368510948106e14,4.0,3.0,7108.0,-0.581299887192198,true,4.1170379712310425e27,9.732135290517354e10,1.0,(2.40856449255297e26+v1),0.003528664216069899,6.225140489918378e53,2.5819672758031445e13,6.225140489918378e53,3.0,3.6819312197202924e26,(2.4099999999999998e26+v1)
52.40389585494995,2.904434976370538e8,5.0,0.0,6962.0,-0.6538375973303671,true,3.7715545268020534e27,1.320335811448313e7,1.0,pow2((3.52474039539641e22/v1)),-0.10471983915267835,5.5536478207774685e53,3.3048151749122456e7,5.5536478207774685e53,8.0,2.2999865875261403e26,pow2((3.52e22/v1))
79.94712686538696,2.9370902642023418e13,5.0,0.0,6843.0,-0.6538375973303671,true,3.5620373726273197e27,1.4216368971054417e10,1.0,(3.03641601609294e31/sqrt_abs(v1)),-0.1606987657123078,5.206396471877797e53,1.7160693620336907e12,5.206396471877797e53,5.0,3.187318974420731e26,(3.0399999999999997e31/sqrt_abs(v1))
52.40389585494995,2.904434976370538e8,5.0,0.0,6962.0,-0.6538375973303671,true,3.7715545268020534e27,1.320335811448313e7,1.0,pow2((3.52474039539641e22/v1)),-0.10471983915267835,5.5536478207774685e53,3.3048151749122456e7,5.5536478207774685e53,8.0,2.2999865875261403e26,pow2((3.52e22/v1))
79.94712686538696,2.9370902642023418e13,5.0,0.0,6843.0,-0.6538375973303671,true,3.5620373726273197e27,1.4216368971054417e10,1.0,(3.03641601609294e31/sqrt_abs(v1)),-0.1606987657123078,5.206396471877797e53,1.7160693620336907e12,5.206396471877797e53,5.0,3.187318974420731e26,(3.0399999999999997e31/sqrt_abs(v1))
79.94712686538696,2.9370902642023418e13,5.0,0.0,6843.0,-0.6538375973303671,true,3.5620373726273197e27,1.4216368971054417e10,1.0,(3.03641601609294e31/sqrt_abs(v1)),-0.1606987657123078,5.206396471877797e53,1.7160693620336907e12,5.206396471877797e53,5.0,3.187318974420731e26,(3.0399999999999997e31/sqrt_abs(v1))
1799.2199430465698,5.421283346945061e14,5.0,3.5,3.0,-0.7255534587115199,true,4.116915888230337e27,9.737068221661954e10,1.0,(2.40978532256042e26-sqrt_abs(v2)),0.003547103622008274,6.22525487418722e53,2.5832759985457258e13,6.22525487418722e53,5.0,3.682826495059054e26,(2.4099999999999998e26-sqrt_abs(v2))
52.40389585494995,2.904434976370538e8,5.0,0.0,6962.0,-0.6538375973303671,true,3.7715545268020534e27,1.320335811448313e7,1.0,pow2((3.52474039539641e22/v1)),-0.10471983915267835,5.5536478207774685e53,3.3048151749122456e7,5.5536478207774685e53,8.0,2.2999865875261403e26,pow2((3.52e22/v1))
1799.7097399234772,5.362783766714619e14,5.0,1.0,1.0,-0.6538375973303671,true,4.186352074238614e27,8.277738007202026e10,1.0,(8.13046690376734e24*log(v1)),0.018562468076722682,6.318398953246428e53,2.527504457411302e13,6.318398953246428e53,5.0,3.48019121577779e26,(8.13e24*log(v1))
79.94712686538696,2.9370902642023418e13,5.0,0.0,6843.0,-0.6538375973303671,true,3.5620373726273197e27,1.4216368971054417e10,1.0,(3.03641601609294e31/sqrt_abs(v1)),-0.1606987657123078,5.206396471877797e53,1.7160693620336907e12,5.206396471877797e53,5.0,3.187318974420731e26,(3.0399999999999997e31/sqrt_abs(v1))
1799.7528128623962,5.2758485238001756e14,5.0,1.0,1.0,-0.7232480533926585,true,4.102128044850983e27,9.46022852994863e10,1.0,(4.08310784636469e24*log(v2)),-0.002189283659481678,6.189670622331543e53,2.50442912729691e13,6.189670622331543e53,5.0,3.684963760126214e26,(4.08e24*log(v2))
52.40389585494995,2.904434976370538e8,5.0,0.0,6962.0,-0.6538375973303671,true,3.7715545268020534e27,1.320335811448313e7,1.0,pow2((3.52474039539641e22/v1)),-0.10471983915267835,5.5536478207774685e53,3.3048151749122456e7,5.5536478207774685e53,8.0,2.2999865875261403e26,pow2((3.52e22/v1))
1800.0377888679504,5.355747743433441e14,5.0,1.0,0.0,-0.7325917686318131,true,4.050799395346164e27,9.60128710511898e10,1.0,(4.60316128693747e24*log(v3)),-0.011603997751898687,6.131268784907702e53,2.549171994579138e13,6.131268784907702e53,5.0,3.824363888592548e26,(4.6e24*log(v3))
30.679553031921387,2.12379687086609e6,6.0,0.0,7057.0,-0.9101223581757508,true,1.935048518063615e27,29977.7744774509,1.0,((4.98448637983205e7*v3)/v1),-0.7031856105234575,1.8412142470929935e53,139112.65409156293,1.8412142470929935e53,7.0,1.4407960399881926e26,((4.98e7*v3)/v1)
725.3502428531647,2.1238048660265924e6,6.0,0.0,4172.0,-0.9101223581757508,true,1.9350558514742695e27,29977.887334289535,1.0,(4.98450514422069e7*(v3/v1)),-0.7031856103004637,1.8412142484762802e53,139113.17779073917,1.8412142484762802e53,6.0,1.4407941907240192e26,(4.98e7*(v3/v1))
1160.0996718406677,2.123804866026583e6,6.0,0.0,2471.0,-0.9101223581757508,true,1.9350558514742613e27,29977.887334289408,1.0,(v3*(4.98450514422067e7/v1)),-0.7031856103004637,1.8412142484762802e53,139113.17779073855,1.8412142484762802e53,7.0,1.4407941907240215e26,(v3*(4.98e7/v1))
1799.6626510620117,2.1235294472146e6,6.0,0.0,1.0,-0.9101223581757508,true,1.9348032287470916e27,29973.999620413924,1.0,(v3*(4.98385874498658e7/v1)),-0.703185605507321,1.8412142782093483e53,139095.13730175662,1.8412142782093483e53,7.0,1.4408578945285236e26,(v3*(4.98e7/v1))
30.679553031921387,2.12379687086609e6,6.0,0.0,7057.0,-0.9101223581757508,true,1.935048518063615e27,29977.7744774509,1.0,((4.98448637983205e7*v3)/v1),-0.7031856105234575,1.8412142470929935e53,139112.65409156293,1.8412142470929935e53,7.0,1.4407960399881926e26,((4.98e7*v3)/v1)
1354.5362100601196,2.1237882562791384e6,6.0,0.0,1721.0,-0.9101223581757508,true,1.9350406164956957e27,29977.652877009077,1.0,(4.98446616166915e7*(v3/v1)),-0.7031856107394929,1.8412142457528716e53,139112.08981870205,1.8412142457528716e53,6.0,1.4407980325244287e26,(4.98e7*(v3/v1))
1799.8994450569153,4.966713208245003e9,6.0,0.0,0.0,-0.8344827586206897,true,4.3339295274709665e27,1.8196383995566275e6,1.0,(0.000250468632041538*(v3+v2)),0.028496686033845586,6.380023403693859e53,2.0310269030573913e8,6.380023403693859e53,5.0,1.8375463070657745e26,(0.00025*(v3+v2))
30.679553031921387,2.12379687086609e6,6.0,0.0,7057.0,-0.9101223581757508,true,1.935048518063615e27,29977.7744774509,1.0,((4.98448637983205e7*v3)/v1),-0.7031856105234575,1.8412142470929935e53,139112.65409156293,1.8412142470929935e53,7.0,1.4407960399881926e26,((4.98e7*v3)/v1)
33.12698793411255,2.123796870871633e6,6.0,0.0,7045.0,-0.9101223581757508,true,1.9350485180686994e27,29977.774477529147,1.0,(v3*(4.98448637984506e7/v1)),-0.7031856105234573,1.8412142470929943e53,139112.65409192603,1.8412142470929943e53,7.0,1.44079603998691e26,(v3*(4.98e7/v1))
79.53398704528809,2.123804866026583e6,6.0,0.0,6845.0,-0.9101223581757508,true,1.9350558514742613e27,29977.887334289408,1.0,(v3*(4.98450514422067e7/v1)),-0.7031856103004637,1.8412142484762802e53,139113.17779073855,1.8412142484762802e53,7.0,1.4407941907240215e26,(v3*(4.98e7/v1))
150.27888894081116,2.123804866024301e6,6.0,0.0,6543.0,-0.9101223581757508,true,1.9350558514721684e27,29977.8873342572,1.0,((4.98450514421531e7*v3)/v1),-0.7031856103004637,1.8412142484762802e53,139113.1777905891,1.8412142484762802e53,7.0,1.4407941907245494e26,((4.98e7*v3)/v1)
29.765540838241577,2.123799088211659e6,6.0,0.0,7062.0,-0.9101223581757508,true,1.93505055188215e27,29977.805776711368,1.0,(4.98449158387192e7*(v3/v1)),-0.703185610463783,1.8412142474631686e53,139112.79933218035,1.8412142474631686e53,6.0,1.4407955271207251e26,(4.98e7*(v3/v1))
495.4486708641052,2580.657942224372,7.0,0.0,5093.0,-0.8918798665183537,true,6.908504544027044e26,0.9998695316212891,1.0,(v3*pow3((5.22915258115676e8/v1))),-0.9615374381534846,2.3859293673865644e52,115.46504571262447,2.3859293673865644e52,17.0,4.722257809129391e25,(v3*pow3((5.23e8/v1)))
34.055301904678345,2580.65794223311,7.0,0.0,7040.0,-0.8918798665183537,true,6.908504544027044e26,0.9998695316212887,1.0,(1.42986140178526e26/(pow3(v1)/v3)),-0.9615374381534846,2.3859293673865644e52,115.46504571301348,2.3859293673865644e52,10.0,4.722257809178027e25,(1.43e26/(pow3(v1)/v3))
939.6203310489655,2580.657943256183,7.0,0.0,3330.0,-0.8918798665183537,true,6.90850454402703e26,0.999869531621237,1.0,(v3*(1.42986140235189e26/pow3(v1))),-0.9615374381534846,2.3859293673865625e52,115.46504575855923,2.3859293673865625e52,11.0,4.722257814871789e25,(v3*(1.43e26/pow3(v1)))
77.41181707382202,2580.6579422331115,7.0,0.0,6854.0,-0.8918798665183537,true,6.908504544027044e26,0.9998695316212887,1.0,((1.42986140178526e26*v3)/pow3(v1)),-0.9615374381534846,2.3859293673865644e52,115.46504571301352,2.3859293673865644e52,13.0,4.722257809178028e25,((1.43e26*v3)/pow3(v1))
1799.139042854309,37564.6589357797,7.0,0.0,3.0,-0.9261401557285873,true,6.898966788748734e26,159.42233630594154,1.0,((9.81603600414074e16*v3)/pow2(v1)),-0.9608291683588491,2.4298651226229653e52,2188.731854147643,2.4298651226229653e52,13.0,5.05533054823156e25,((9.82e16*v3)/pow2(v1))
495.4486708641052,2580.657942224372,7.0,0.0,5093.0,-0.8918798665183537,true,6.908504544027044e26,0.9998695316212891,1.0,(v3*pow3((5.22915258115676e8/v1))),-0.9615374381534846,2.3859293673865644e52,115.46504571262447,2.3859293673865644e52,17.0,4.722257809129391e25,(v3*pow3((5.23e8/v1)))
128.7616400718689,2580.6579422331115,7.0,0.0,6636.0,-0.8918798665183537,true,6.908504544027044e26,0.9998695316212887,1.0,((1.42986140178526e26*v3)/pow3(v1)),-0.9615374381534846,2.3859293673865644e52,115.46504571301352,2.3859293673865644e52,13.0,4.722257809178028e25,((1.43e26*v3)/pow3(v1))
50.21453595161438,2580.6579422331106,7.0,0.0,6971.0,-0.8918798665183537,true,6.908504544027044e26,0.9998695316212887,1.0,(1.42986140178526e26*(v3/pow3(v1))),-0.9615374381534846,2.3859293673865644e52,115.4650457130135,2.3859293673865644e52,10.0,4.722257809178027e25,(1.43e26*(v3/pow3(v1)))
1533.3884999752045,37564.65893781515,7.0,0.0,1029.0,-0.9261401557285873,true,6.898966788748216e26,159.4223363146338,1.0,(9.8160360046726e16*(v3/pow2(v1))),-0.9608291683588492,2.429865122622963e52,2188.7318542662556,2.429865122622963e52,10.0,5.0553305490328105e25,(9.82e16*(v3/pow2(v1)))
939.6203310489655,2580.657943256183,7.0,0.0,3330.0,-0.8918798665183537,true,6.90850454402703e26,0.999869531621237,1.0,(v3*(1.42986140235189e26/pow3(v1))),-0.9615374381534846,2.3859293673865625e52,115.46504575855923,2.3859293673865625e52,11.0,4.722257814871789e25,(v3*(1.43e26/pow3(v1)))
77.41181707382202,2580.6579422331115,7.0,0.0,6854.0,-0.8918798665183537,true,6.908504544027044e26,0.9998695316212887,1.0,((1.42986140178526e26*v3)/pow3(v1)),-0.9615374381534846,2.3859293673865644e52,115.46504571301352,2.3859293673865644e52,13.0,4.722257809178028e25,((1.43e26*v3)/pow3(v1))
495.4486708641052,2580.657942224372,7.0,0.0,5093.0,-0.8918798665183537,true,6.908504544027044e26,0.9998695316212891,1.0,(v3*pow3((5.22915258115676e8/v1))),-0.9615374381534846,2.3859293673865644e52,115.46504571262447,2.3859293673865644e52,17.0,4.722257809129391e25,(v3*pow3((5.23e8/v1)))
97.10728788375854,2580.6579422331106,7.0,0.0,6772.0,-0.8918798665183537,true,6.908504544027044e26,0.9998695316212887,1.0,(1.42986140178526e26*(v3/pow3(v1))),-0.9615374381534846,2.3859293673865644e52,115.4650457130135,2.3859293673865644e52,10.0,4.722257809178027e25,(1.43e26*(v3/pow3(v1)))
939.6203310489655,2580.657943256183,7.0,0.0,3330.0,-0.8918798665183537,true,6.90850454402703e26,0.999869531621237,1.0,(v3*(1.42986140235189e26/pow3(v1))),-0.9615374381534846,2.3859293673865625e52,115.46504575855923,2.3859293673865625e52,11.0,4.722257814871789e25,(v3*(1.43e26/pow3(v1)))
495.4486708641052,2580.657942224372,7.0,0.0,5093.0,-0.8918798665183537,true,6.908504544027044e26,0.9998695316212891,1.0,(v3*pow3((5.22915258115676e8/v1))),-0.9615374381534846,2.3859293673865644e52,115.46504571262447,2.3859293673865644e52,17.0,4.722257809129391e25,(v3*pow3((5.23e8/v1)))
77.41181707382202,2580.6579422331115,7.0,0.0,6854.0,-0.8918798665183537,true,6.908504544027044e26,0.9998695316212887,1.0,((1.42986140178526e26*v3)/pow3(v1)),-0.9615374381534846,2.3859293673865644e52,115.46504571301352,2.3859293673865644e52,13.0,4.722257809178028e25,((1.43e26*v3)/pow3(v1))
