time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
669.034481048584,3.2301962014277866e6,6.0,0.0,5966.0,-0.9092324805339266,true,2.8623860501247043e27,51014.31011601126,1.0,(v3*(7.35481420946232e7/v1)),-0.6088465563984407,2.862375959676978e53,195936.82954367052,2.862375959676978e53,7.0,1.3426368566009146e26,(v3*(7.35e7/v1))
1369.1877431869507,3.230196201572923e6,6.0,0.0,2269.0,-0.9092324805339266,true,2.8623860502538535e27,51014.310118303416,1.0,((7.35481420979278e7*v3)/v1),-0.6088465563650707,2.8623759599211727e53,195936.8295524743,2.8623759599211727e53,7.0,1.3426368567113207e26,((7.35e7*v3)/v1)
947.3463439941406,2167.1586033218164,7.0,0.0,4499.0,-0.8914349276974416,true,6.811948966586976e26,0.9998486358847739,1.0,(v3/(pow3(v1)/1.55606470601295e26)),-0.9678452690723722,2.3530133839465067e52,102.08211991667454,2.3530133839465067e52,11.0,4.696059788579066e25,(v3/(pow3(v1)/1.56e26))
341.47904109954834,2167.158810657218,7.0,0.0,7650.0,-0.8914349276974416,true,6.811948966583549e26,0.9998486358702994,1.0,(v3*(1.5560648548154e26/pow3(v1))),-0.967845269072675,2.353013383924357e52,102.08212963389764,2.353013383924357e52,11.0,4.696061283808648e25,(v3*(1.56e26/pow3(v1)))
537.8529131412506,2167.1587372367376,7.0,0.0,6650.0,-0.8914349276974416,true,6.811948966584762e26,0.9998486358754249,1.0,(1.55606480212229e26*(v3/pow3(v1))),-0.96784526907257,2.3530133839320433e52,102.08212619288764,2.3530133839320433e52,10.0,4.696060754326112e25,(1.56e26*(v3/pow3(v1)))
96.95058798789978,2167.158810657218,7.0,0.0,8807.0,-0.8914349276974416,true,6.811948966583549e26,0.9998486358702994,1.0,(1.5560648548154e26*(v3/pow3(v1))),-0.967845269072675,2.353013383924357e52,102.08212963389764,2.353013383924357e52,10.0,4.696061283808648e25,(1.56e26*(v3/pow3(v1)))
1494.4186220169067,2167.1586033218164,7.0,0.0,1609.0,-0.8914349276974416,true,6.811948966586976e26,0.9998486358847739,1.0,(v3/(pow3(v1)/1.55606470601295e26)),-0.9678452690723722,2.3530133839465067e52,102.08211991667454,2.3530133839465067e52,11.0,4.696059788579066e25,(v3/(pow3(v1)/1.56e26))
125.66283702850342,2167.158606950151,7.0,0.0,8670.0,-0.8914349276974416,true,6.811948966586916e26,0.9998486358845206,1.0,(1.55606470861697e26/(pow3(v1)/v3)),-0.9678452690723778,2.353013383946107e52,102.08212008672432,2.353013383946107e52,10.0,4.696059814745335e25,(1.56e26/(pow3(v1)/v3))
455.47360706329346,2167.158737237061,7.0,0.0,7082.0,-0.8914349276974416,true,6.811948966584762e26,0.9998486358754249,1.0,(1.55606480212252e26/(pow3(v1)/v3)),-0.96784526907257,2.3530133839320436e52,102.08212619290283,2.3530133839320436e52,10.0,4.696060754328447e25,(1.56e26/(pow3(v1)/v3))
35.399564027786255,2167.158810657218,7.0,0.0,9112.0,-0.8914349276974416,true,6.811948966583549e26,0.9998486358702994,1.0,(1.5560648548154e26*(v3/pow3(v1))),-0.967845269072675,2.353013383924357e52,102.08212963389764,2.353013383924357e52,10.0,4.696061283808648e25,(1.56e26*(v3/pow3(v1)))
1582.656089067459,2167.158603398987,7.0,0.0,1142.0,-0.8914349276974416,true,6.811948966586975e26,0.9998486358847686,1.0,(v3*(1.55606470606834e26/pow3(v1))),-0.9678452690723724,2.3530133839464982e52,102.08211992029129,2.3530133839464982e52,11.0,4.696059789135592e25,(v3*(1.56e26/pow3(v1)))
317.2557301521301,2167.1588106572185,7.0,0.0,7768.0,-0.8914349276974416,true,6.811948966583549e26,0.9998486358702994,1.0,(v3/(pow3(v1)/1.5560648548154e26)),-0.967845269072675,2.353013383924357e52,102.08212963389765,2.353013383924357e52,11.0,4.6960612838086495e25,(v3/(pow3(v1)/1.56e26))
341.47904109954834,2167.158810657218,7.0,0.0,7650.0,-0.8914349276974416,true,6.811948966583549e26,0.9998486358702994,1.0,(v3*(1.5560648548154e26/pow3(v1))),-0.967845269072675,2.353013383924357e52,102.08212963389764,2.353013383924357e52,11.0,4.696061283808648e25,(v3*(1.56e26/pow3(v1)))
1543.7503061294556,2167.1589698906505,7.0,0.0,1348.0,-0.8914349276974416,true,6.811948966580917e26,0.9998486358591829,1.0,(v3/pow3((v1/5.37868249581672e8))),-0.9678452690728947,2.3530133839082786e52,102.08213709671766,2.3530133839082786e52,17.0,4.696062432143841e25,(v3/pow3((v1/5.38e8)))
1614.7496871948242,2167.1586034063826,7.0,0.0,972.0,-0.8914349276974416,true,6.811948966586975e26,0.9998486358847681,1.0,(1.55606470607365e26*(v3/pow3(v1))),-0.9678452690723724,2.353013383946497e52,102.08211992063794,2.353013383946497e52,10.0,4.696059789188931e25,(1.56e26*(v3/pow3(v1)))
47.599828004837036,2.956547240073804e6,8.0,0.0,9050.0,-0.8598442714126807,true,6.809569324558653e26,112355.7830763734,1.0,(3.27433044229925e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740919264,1.6636632369830357e52,289542.6158818063,1.6636632369830357e52,18.0,3.418358896046519e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
148.35097217559814,2.9565472400738033e6,8.0,0.0,8564.0,-0.8598442714126807,true,6.809569324558653e26,112355.78307637338,1.0,(3.27433044229925e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740919264,1.6636632369830357e52,289542.61588180624,1.6636632369830357e52,18.0,3.418358896046521e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
170.70814299583435,3.3730922966696426e7,8.0,0.0,8459.0,-0.8914349276974416,true,6.770757885218604e26,2.3990956018602164e6,1.0,(8.58990098403045e26*sqrt_abs((v3/pow3(v1)))),-0.9765862303652898,1.7133688178922641e52,4.613865974230855e6,1.7133688178922641e52,513.0,3.803665108246999e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
927.3749330043793,29.88055886553385,8.0,0.0,4605.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2((pow3(v1)/6.92870031061243e26))),-0.9685002739500556,2.3050815493680124e52,1.9775067963089037,2.3050815493680124e52,65.0,4.643236441446655e25,(v3/pow2((pow3(v1)/6.93e26)))
41.30045700073242,2.956547240073804e6,8.0,0.0,9082.0,-0.8598442714126807,true,6.809569324558653e26,112355.7830763734,1.0,(3.27433044229925e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740919264,1.6636632369830357e52,289542.6158818063,1.6636632369830357e52,18.0,3.418358896046519e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1671.9235410690308,3.373129178755876e7,8.0,0.0,672.0,-0.8914349276974416,true,6.770757434434922e26,2.3991218340760428e6,1.0,(8.58999490777506e26/sqrt_abs((pow3(v1)/v3))),-0.9765862042735552,1.7133707272287414e52,4.613916423200133e6,1.7133707272287414e52,513.0,3.8038556780100113e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1285.411835193634,3.3730922966696426e7,8.0,0.0,2712.0,-0.8914349276974416,true,6.770757885218604e26,2.3990956018602164e6,1.0,(8.58990098403045e26*sqrt_abs((v3/pow3(v1)))),-0.9765862303652898,1.7133688178922641e52,4.613865974230855e6,1.7133688178922641e52,513.0,3.803665108246999e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
148.35097217559814,2.9565472400738033e6,8.0,0.0,8564.0,-0.8598442714126807,true,6.809569324558653e26,112355.78307637338,1.0,(3.27433044229925e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740919264,1.6636632369830357e52,289542.61588180624,1.6636632369830357e52,18.0,3.418358896046521e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
41.30045700073242,2.956547240073804e6,8.0,0.0,9082.0,-0.8598442714126807,true,6.809569324558653e26,112355.7830763734,1.0,(3.27433044229925e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740919264,1.6636632369830357e52,289542.6158818063,1.6636632369830357e52,18.0,3.418358896046519e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1285.411835193634,3.3730922966696426e7,8.0,0.0,2712.0,-0.8914349276974416,true,6.770757885218604e26,2.3990956018602164e6,1.0,(8.58990098403045e26*sqrt_abs((v3/pow3(v1)))),-0.9765862303652898,1.7133688178922641e52,4.613865974230855e6,1.7133688178922641e52,513.0,3.803665108246999e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
148.35097217559814,2.9565472400738033e6,8.0,0.0,8564.0,-0.8598442714126807,true,6.809569324558653e26,112355.78307637338,1.0,(3.27433044229925e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740919264,1.6636632369830357e52,289542.61588180624,1.6636632369830357e52,18.0,3.418358896046521e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1533.6843881607056,29.880558878282365,8.0,0.0,1401.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2(pow3((v1/8.84879075779778e8)))),-0.9685002739500556,2.3050815493680124e52,1.97750679682254,2.3050815493680124e52,513.0,4.643236447879955e25,(v3/pow2(pow3((v1/8.85e8))))
1285.411835193634,3.3730922966696426e7,8.0,0.0,2712.0,-0.8914349276974416,true,6.770757885218604e26,2.3990956018602164e6,1.0,(8.58990098403045e26*sqrt_abs((v3/pow3(v1)))),-0.9765862303652898,1.7133688178922641e52,4.613865974230855e6,1.7133688178922641e52,513.0,3.803665108246999e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
47.599828004837036,2.956547240073804e6,8.0,0.0,9050.0,-0.8598442714126807,true,6.809569324558653e26,112355.7830763734,1.0,(3.27433044229925e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740919264,1.6636632369830357e52,289542.6158818063,1.6636632369830357e52,18.0,3.418358896046519e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
148.35097217559814,2.9565472400738033e6,8.0,0.0,8564.0,-0.8598442714126807,true,6.809569324558653e26,112355.78307637338,1.0,(3.27433044229925e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740919264,1.6636632369830357e52,289542.61588180624,1.6636632369830357e52,18.0,3.418358896046521e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
115.38266611099243,4.691493385756819e-15,9.0,0.0,8719.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
608.6245319843292,4.691493385756819e-15,9.0,0.0,6281.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1156.9283211231232,4.691493385756819e-15,9.0,0.0,3391.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
1799.9837090969086,2167.1586033989875,9.0,0.0,0.0,-0.8914349276974416,true,6.811948966586975e26,0.9998486358847686,1.0,(1.55606470606834e26*((v3/pow2(v1))/v1)),-0.9678452690723724,2.3530133839464982e52,102.0821199202913,2.3530133839464982e52,20.0,4.696059789135594e25,(1.56e26*((v3/pow2(v1))/v1))
115.38266611099243,4.691493385756819e-15,9.0,0.0,8719.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1438.6502680778503,4.691493385756819e-15,9.0,0.0,1901.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
608.6245319843292,4.691493385756819e-15,9.0,0.0,6281.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
608.6245319843292,4.691493385756819e-15,9.0,0.0,6281.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
44.30981516838074,4.691493385756819e-15,9.0,0.0,9067.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1762.3778569698334,4.691493385756819e-15,9.0,0.0,197.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
1799.9621441364288,4.5038336503265464e-15,9.0,0.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.8412367317400017e22,1.4761847712702924e-15,2.8412367317400017e22,21.0,5.247648768806281e10,(v3/((pow2(v1)/v2)/6.67e-11))
1633.4990830421448,4.691493385756819e-15,9.0,0.0,874.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
115.38266611099243,4.691493385756819e-15,9.0,0.0,8719.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1156.9283211231232,4.691493385756819e-15,9.0,0.0,3391.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
1133.0179631710052,4.5038336503265464e-15,10.0,0.0,3518.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/(v3/(v1/v2)))),-1.0,2.1157426179786857e22,1.3637111160753736e-15,2.1157426179786857e22,24.0,4.315254880804897e10,(6.67e-11/(v1/(v3/(v1/v2))))
99.25297403335571,4.5038336503265464e-15,10.0,0.0,8796.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1799.7987060546875,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/((v3*v2)/v1))),-1.0,2.115742618716275e22,1.3939113342612581e-15,2.115742618716275e22,24.0,4.31526361915245e10,(6.67e-11/(v1/((v3*v2)/v1)))
35.80097699165344,4.5038336503265464e-15,10.0,0.0,9110.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1799.9907710552216,1.1561356794751707,10.0,0.0,0.0,-0.08609566184649611,true,4.74287915361257e27,1.0008673858216268,1.0,(5.36291101958547e25/(v1/(v3/(v3-v2)))),0.058437456768319684,7.745415464528972e53,1.0034215240469824,7.745415464528972e53,20.0,2.067927993959066e26,(5.36e25/(v1/(v3/(v3-v2))))
1800.0098659992218,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((v1*(v1/v2))/6.67408000000001e-11)),-1.0,2.652292114311188e22,1.4524434169833698e-15,2.652292114311188e22,25.0,4.785953714085396e10,(v3/((v1*(v1/v2))/6.67e-11))
1395.5515191555023,4.5038336503265464e-15,10.0,0.0,2128.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/(v3/(v1/v2)))),-1.0,2.1157426179786857e22,1.3637111160753736e-15,2.1157426179786857e22,24.0,4.315254880804897e10,(6.67e-11/(v1/(v3/(v1/v2))))
78.84659814834595,4.5038336503265464e-15,10.0,0.0,8898.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
35.80097699165344,4.5038336503265464e-15,10.0,0.0,9110.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
35.80097699165344,4.5038336503265464e-15,10.0,0.0,9110.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
99.25297403335571,4.5038336503265464e-15,10.0,0.0,8796.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1150.6109972000122,4.5038336503265464e-15,10.0,0.0,3425.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/(v3/(v1/v2)))),-1.0,2.1157426179786857e22,1.3637111160753736e-15,2.1157426179786857e22,24.0,4.315254880804897e10,(6.67e-11/(v1/(v3/(v1/v2))))
35.80097699165344,4.5038336503265464e-15,10.0,0.0,9110.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
99.25297403335571,4.5038336503265464e-15,10.0,0.0,8796.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1150.6109972000122,4.5038336503265464e-15,10.0,0.0,3425.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/(v3/(v1/v2)))),-1.0,2.1157426179786857e22,1.3637111160753736e-15,2.1157426179786857e22,24.0,4.315254880804897e10,(6.67e-11/(v1/(v3/(v1/v2))))
1800.158706188202,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((v1*(v1/v2))/6.67408000000001e-11)),-1.0,2.652292114311188e22,1.4524434169833698e-15,2.652292114311188e22,25.0,4.785953714085396e10,(v3/((v1*(v1/v2))/6.67e-11))
307.6277811527252,6.23561197305705e-10,12.0,1.0,7814.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.530230378882891e-11,2.115700344264399e22,26.0,4.3116809472455605e10,(6.67e-11*(v1+((v3/(v1/v2))/v1)))
221.7269229888916,6.235595105520563e-10,12.0,1.0,8224.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(-6.67408000000001e-11*(v1-((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(-6.67e-11*(v1-((v3/(v1/v2))/v1)))
687.6091401576996,6.235595105520563e-10,12.0,1.0,5867.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(-6.67408000000001e-11*(v1-(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(-6.67e-11*(v1-(((v3*v2)/v1)/v1)))
1099.3913910388947,6.23561197305705e-10,12.0,1.0,3695.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v3*v2)/v1)/v1)))
1260.0471241474152,6.23561197305705e-10,12.0,1.0,2846.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v3*v2)/v1)/v1)))
255.5179901123047,6.23561197305705e-10,12.0,1.0,8065.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.530230378882891e-11,2.115700344264399e22,26.0,4.3116809472455605e10,(6.67e-11*(v1+((v3/(v1/v2))/v1)))
110.3111321926117,6.235595105520563e-10,12.0,1.0,8743.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
1313.3563389778137,6.235595105520563e-10,12.0,1.0,2565.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v3*v2)/v1)/v1)-v1))
255.5179901123047,6.23561197305705e-10,12.0,1.0,8065.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.530230378882891e-11,2.115700344264399e22,26.0,4.3116809472455605e10,(6.67e-11*(v1+((v3/(v1/v2))/v1)))
1799.9197671413422,2.9322225552511567e-12,12.0,1.0,1.0,-1.0,true,1.099511627776e12,4.774007621751595e-14,1.0,(v3/((v1*(v1/(v2+v1)))/6.67408000000001e-11)),-1.0,7.46990915853317e22,1.7948479892977798e-13,7.46990915853317e22,41.0,9.392594915752666e10,(v3/((v1*(v1/(v2+v1)))/6.67e-11))
110.3111321926117,6.235595105520563e-10,12.0,1.0,8743.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
1742.903841972351,6.23561197305705e-10,12.0,1.0,299.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v3*v2)/v1)/v1)))
1326.8924930095673,6.235595105520563e-10,12.0,1.0,2494.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v3*v2)/v1)/v1)-v1))
1233.015681028366,6.23561197305705e-10,12.0,1.0,2989.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v3*v2)/v1)/v1)))
273.8166151046753,6.23561197305705e-10,12.0,1.0,7978.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.530230378882891e-11,2.115700344264399e22,26.0,4.3116809472455605e10,(6.67e-11*(v1+((v3/(v1/v2))/v1)))
527.7177951335907,6.235595105520563e-10,12.0,1.0,6704.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
1504.8964040279388,7.590391419298849e-15,13.0,0.0,1553.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-7.35481318371137e7)),-1.0,2.115700344264399e22,1.4280761064100861e-15,2.115700344264399e22,25.0,4.311680943151118e10,(6.67e-11*(((v3/(v1/v2))/v1)-7.35e7))
1445.2913491725922,7.400631633816378e-14,13.0,0.0,1866.0,-1.0,true,6.18475290624e11,2.1900601936822866e-15,2.0,(0.042308393106956+(6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,5.195452056975798e-15,2.115700344264399e22,25.0,4.3116809431518585e10,(0.0423+(6.67e-11*((v3/(v1/v2))/v1)))
252.51068997383118,4.5038336503265464e-15,13.0,0.0,8079.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
1799.4358921051025,5.629792062908183e-15,13.0,0.0,3.0,-1.0,true,4.947802324992e12,2.6859452696210843e-15,2.0,(6.67408000000001e-11*(v3/((v1*(3.1824821526835796e-28+v1))/v2))),-1.0,9.04468121953237e23,2.390303778586664e-15,9.04468121953237e23,32.0,2.6205529394471356e11,(6.67e-11*(v3/((v1*(3.18e-28+v1))/v2)))
