time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.1202540397644,343.0,174.1,7.9,22.3,1.0,2.7082055144578175e10,7.776965054722117e21,4.12316860416e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054722117e21,-1.0,3.0
89.27104616165161,369.0,200.1,7.9,22.3,1.0,2.7082055144578175e10,7.776965054722117e21,4.12316860416e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054722117e21,-1.0,3.0
94.47255897521973,395.0,226.1,7.9,22.3,1.0,2.7082055144578175e10,7.776965054722117e21,4.12316860416e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054722117e21,-1.0,3.0
99.53728318214417,420.0,228.63636363636363,8.909090909090908,58.09090909090909,1.0909090909090908,2.2464965301378174e10,7.146931883171296e21,4.12316860416e11,-1.0,1.2732003710888046e-15,1.5356808569387471e-15,4.316173914896274e-15,7.146931883171296e21,-1.0,3.0
104.73499011993408,445.0,200.42857142857142,12.214285714285714,103.92857142857143,1.2857142857142858,2.242917390724484e10,6.990470863151906e21,4.12316860416e11,-1.0,1.2732003710888046e-15,1.5356808569387471e-15,4.316173914896274e-15,6.990470863151906e21,-1.0,3.0
109.7500491142273,469.0,218.71428571428572,10.5,113.64285714285714,1.1428571428571428,1.5718989618221748e10,3.2126930097350855e21,2.74877906944e11,-1.0,1.2732003710888046e-15,1.5356808569387471e-15,4.316173914896274e-15,3.2126930097350855e21,-1.0,3.0
114.77694916725159,493.0,223.0,10.8,91.66666666666667,1.1333333333333333,1.5718989618221748e10,3.2126930097350855e21,2.74877906944e11,-1.0,1.2732003710888046e-15,1.5356808569387471e-15,4.316173914896274e-15,3.2126930097350855e21,-1.0,3.0
119.86855411529541,517.0,247.0,10.8,91.66666666666667,1.1333333333333333,1.5718989618221748e10,3.2126930097350855e21,2.74877906944e11,-1.0,1.2732003710888046e-15,1.5356808569387471e-15,4.316173914896274e-15,3.2126930097350855e21,-1.0,3.0
124.93542218208313,541.0,271.0,10.8,91.66666666666667,1.1333333333333333,1.5718989618221748e10,3.2126930097350855e21,2.74877906944e11,-1.0,1.2732003710888046e-15,1.5356808569387471e-15,4.316173914896274e-15,3.2126930097350855e21,-1.0,3.0
130.03673219680786,565.0,295.0,10.8,91.66666666666667,1.1333333333333333,1.5718989618221748e10,3.2126930097350855e21,2.74877906944e11,-1.0,1.2732003710888046e-15,1.5356808569387471e-15,4.316173914896274e-15,3.2126930097350855e21,-1.0,3.0
135.17441415786743,589.0,325.7142857142857,10.428571428571429,93.07142857142857,1.1428571428571428,1.5718989618221748e10,3.2126930097350855e21,2.74877906944e11,-1.0,1.2732003710888046e-15,1.5356808569387471e-15,4.316173914896274e-15,3.2126930097350855e21,-1.0,3.0
140.31683611869812,613.0,349.7142857142857,10.428571428571429,93.07142857142857,1.1428571428571428,1.5718989618221748e10,3.2126930097350855e21,2.74877906944e11,-1.0,1.2732003710888046e-15,1.5356808569387471e-15,4.316173914896274e-15,3.2126930097350855e21,-1.0,3.0
145.41280817985535,637.0,373.7142857142857,10.428571428571429,93.07142857142857,1.1428571428571428,1.5718989618221748e10,3.2126930097350855e21,2.74877906944e11,-1.0,1.2732003710888046e-15,1.5356808569387471e-15,4.316173914896274e-15,3.2126930097350855e21,-1.0,3.0
150.47409319877625,661.0,349.25,11.0,133.5625,1.1875,1.5718850354221748e10,3.2126929915567344e21,2.74877906944e11,-1.0,1.2732003710888046e-15,1.5356808569387471e-15,4.316173914896274e-15,3.2126929915567344e21,-1.0,3.0
155.60358500480652,685.0,340.11764705882354,12.0,176.52941176470588,1.2352941176470589,1.3177414334466208e10,2.1037746437810776e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1037746437810776e21,-1.0,3.0
160.76706409454346,709.0,363.5882352941176,12.0,176.52941176470588,1.2352941176470589,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
165.92553400993347,733.0,387.5882352941176,12.0,176.52941176470588,1.2352941176470589,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
171.11380100250244,757.0,411.5882352941176,12.0,176.52941176470588,1.2352941176470589,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
176.14822816848755,780.0,434.5882352941176,12.0,176.52941176470588,1.2352941176470589,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
181.33963203430176,804.0,458.5882352941176,12.0,176.52941176470588,1.2352941176470589,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
186.38795614242554,827.0,481.5882352941176,12.0,176.52941176470588,1.2352941176470589,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
191.45339107513428,850.0,477.22222222222223,12.777777777777779,852.9444444444445,1.2777777777777777,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
196.46426510810852,873.0,484.1666666666667,12.777777777777779,991.2777777777778,1.3333333333333333,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
201.50897097587585,896.0,507.1666666666667,12.777777777777779,991.2777777777778,1.3333333333333333,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
206.6610860824585,920.0,527.3333333333334,12.777777777777779,315.72222222222223,1.3333333333333333,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
211.87014412879944,944.0,537.0555555555555,12.777777777777779,313.05555555555554,1.3333333333333333,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
216.99841499328613,968.0,561.0555555555555,12.777777777777779,313.05555555555554,1.3333333333333333,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
222.1472511291504,992.0,585.0555555555555,12.777777777777779,313.05555555555554,1.3333333333333333,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
227.3194019794464,1016.0,601.1666666666666,12.777777777777779,284.77777777777777,1.3333333333333333,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
232.42427802085876,1040.0,624.3888888888889,12.777777777777779,284.77777777777777,1.3333333333333333,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
237.4542360305786,1064.0,614.4736842105264,13.368421052631579,313.57894736842104,1.368421052631579,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
242.53708410263062,1088.0,638.4736842105264,13.368421052631579,313.57894736842104,1.368421052631579,1.3141622940332874e10,2.1034287673296956e21,2.06158430208e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,2.1034287673296956e21,-1.0,3.0
247.6179440021515,1112.0,700.8235294117648,11.764705882352942,288.3529411764706,1.2941176470588236,1.1119690849142586e10,1.3235638637556245e21,1.37438953472e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3235638637556245e21,-1.0,3.0
252.6896390914917,1136.0,724.8235294117648,11.764705882352942,288.3529411764706,1.2941176470588236,1.1119690849142586e10,1.3235638637556245e21,1.37438953472e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3235638637556245e21,-1.0,3.0
257.77173018455505,1160.0,748.8235294117648,11.764705882352942,288.3529411764706,1.2941176470588236,1.1119690849142586e10,1.3235638637556245e21,1.37438953472e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3235638637556245e21,-1.0,3.0
262.7853090763092,1184.0,772.8235294117648,11.764705882352942,288.3529411764706,1.2941176470588236,1.1119690849142586e10,1.3235638637556245e21,1.37438953472e11,-1.0,1.2876275354547253e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3235638637556245e21,-1.0,3.0
267.7857520580292,1208.0,704.5,12.722222222222221,7.870610804782742e20,1.3333333333333333,1.104740571524484e10,1.3230641882398505e21,1.37438953472e11,-1.0,1.2339209404895398e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3230641882398505e21,-1.0,3.0
272.80789613723755,1232.0,727.1666666666666,12.722222222222221,3.62967858049001e39,1.3333333333333333,8.756756490711508e9,8.508275399528861e20,1.37438953472e11,-1.0,1.2276832408956323e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508275399528861e20,-1.0,3.0
278.0016860961914,1257.0,712.8947368421053,13.526315789473685,3.438642865727378e39,1.4210526315789473,8.756756490711508e9,8.508275399528861e20,1.37438953472e11,-1.0,1.2276832408956323e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508275399528861e20,-1.0,3.0
283.16540813446045,1282.0,736.7368421052631,13.473684210526315,3.438642865727378e39,1.368421052631579,8.756756490711508e9,8.508275399528861e20,1.37438953472e11,-1.0,1.2276832408956323e-15,1.5356808569387471e-15,4.316173914896274e-15,8.508275399528861e20,-1.0,3.0
288.17717003822327,1306.0,755.9473684210526,13.473684210526315,6.877285731454756e39,1.368421052631579,6.466107266178174e9,6.934153238572313e20,1.37438953472e11,-1.0,1.2214455413017242e-15,1.5356808569387471e-15,4.316173914896274e-15,6.934153238572313e20,-1.0,3.0
293.35276103019714,1331.0,739.5,14.0,6.026017665971213e58,1.4,6.430315872044841e9,6.93031016689029e20,1.37438953472e11,-1.0,1.2137437272949624e-15,1.5356808569387471e-15,4.316173914896274e-15,6.93031016689029e20,-1.0,4.0
298.5395381450653,1356.0,696.0952380952381,14.666666666666666,5.739064443782108e58,1.4285714285714286,6.430315872044841e9,6.93031016689029e20,1.37438953472e11,-1.0,1.2137437272949624e-15,1.5356808569387471e-15,4.316173914896274e-15,6.93031016689029e20,-1.0,4.0
303.6978931427002,1381.0,698.0,13.9,1.7708874310761172e20,1.4,6.430315872044841e9,6.93031016689029e20,1.37438953472e11,-1.0,1.2137437272949624e-15,1.4610476697956347e-15,4.316173914896274e-15,6.93031016689029e20,-1.0,3.0
308.8265960216522,1406.0,631.0434782608696,15.434782608695652,7.816057108097024e306,1.5217391304347827,6.429634040659578e9,6.930309487298778e20,1.37438953472e11,-1.0,1.2137437272949624e-15,1.4433632745632579e-15,4.316173914896274e-15,6.930309487298778e20,-1.0,3.0
313.99440908432007,1431.0,620.2083333333334,15.833333333333334,Inf,1.5833333333333333,6.429494230526245e9,6.930309399337848e20,1.37438953472e11,-1.0,1.2137437272949624e-15,1.4610476697956347e-15,4.316173914896274e-15,6.930309399337848e20,-1.0,3.0
319.10343408584595,1456.0,613.76,15.48,Inf,1.56,6.429494230526245e9,6.930309399337848e20,1.37438953472e11,-1.0,1.2137437272949624e-15,1.4610476697956347e-15,4.316173914896274e-15,6.930309399337848e20,-1.0,3.0
324.289852142334,1481.0,638.76,15.48,Inf,1.56,6.429494230526245e9,6.930309399337848e20,1.37438953472e11,-1.0,1.2137437272949624e-15,1.4610476697956347e-15,4.316173914896274e-15,6.930309399337848e20,-1.0,3.0
329.30507707595825,1505.0,638.0769230769231,16.03846153846154,Inf,1.5769230769230769,6.412490161105713e9,6.873336732190406e20,1.37438953472e11,-1.0,1.1459401517903942e-15,1.4610476697956347e-15,3.940854444035728e-15,6.873336732190406e20,-1.0,3.0
334.4394021034241,1530.0,638.8518518518518,16.51851851851852,Inf,1.5925925925925926,6.305046018528695e9,6.865266178672053e20,1.37438953472e11,-1.0,1.1459401517903942e-15,1.4610476697956347e-15,3.940854444035728e-15,6.865266178672053e20,-1.0,3.0
339.5954689979553,1555.0,700.32,15.6,2.9642774844752947e77,1.56,6.305045992578174e9,6.865266178672053e20,1.37438953472e11,-1.0,1.1459401517903942e-15,1.4610476697956347e-15,3.940854444035728e-15,6.865266178672053e20,-1.0,3.0
344.6767101287842,1580.0,725.32,15.6,2.9642774844752947e77,1.56,6.305045992578174e9,6.865266178672053e20,1.37438953472e11,-1.0,1.1459401517903942e-15,1.4610476697956347e-15,3.940854444035728e-15,6.865266178672053e20,-1.0,3.0
349.8469331264496,1605.0,722.0769230769231,16.115384615384617,2.8502668119954757e77,1.5769230769230769,1.7237475093781738e9,5.687775348458585e19,4.0802189312e10,-1.0,1.1459401517903942e-15,1.4610476697956347e-15,3.940854444035728e-15,5.687775348458585e19,-1.0,3.0
355.01800417900085,1630.0,747.0769230769231,16.115384615384617,2.8502668119954757e77,1.5769230769230769,1.7237475093781738e9,5.687775348458585e19,4.0802189312e10,-1.0,1.1459401517903942e-15,1.4610476697956347e-15,3.940854444035728e-15,5.687775348458585e19,-1.0,3.0
360.1701920032501,1655.0,766.3461538461538,16.115384615384617,2.8502668119954757e77,1.5769230769230769,1.7237475093781738e9,5.687775348458585e19,4.0802189312e10,-1.0,1.1854768058687911e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687775348458585e19,-1.0,3.0
365.17614006996155,1679.0,756.48,15.64,8.362779449448983e40,1.52,1.7237475093781738e9,5.687775348458585e19,4.0802189312e10,-1.0,1.1854768058687911e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687775348458585e19,-1.0,3.0
370.36236810684204,1704.0,781.48,15.64,8.362779449448983e40,1.52,1.7237475093781738e9,5.687775348458585e19,4.0802189312e10,-1.0,1.1854768058687911e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687775348458585e19,-1.0,3.0
375.4022550582886,1729.0,747.5925925925926,16.59259259259259,6.658122721712281e306,1.5925925925925926,1.7237475093781738e9,5.687775348458585e19,4.0802189312e10,-1.0,1.1854768058687911e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687775348458585e19,-1.0,3.0
380.5192060470581,1754.0,797.1153846153846,16.076923076923077,6.91420436485506e306,1.5769230769230769,1.7237475093781738e9,5.687775348458585e19,4.0802189312e10,-1.0,1.1854768058687911e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687775348458585e19,-1.0,3.0
385.61117005348206,1779.0,822.1153846153846,16.076923076923077,6.91420436485506e306,1.5769230769230769,1.7237475093781738e9,5.687775348458585e19,4.0802189312e10,-1.0,1.1854768058687911e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687775348458585e19,-1.0,3.0
390.7683401107788,1804.0,829.2307692307693,16.076923076923077,6.91420436485506e306,1.5769230769230769,1.7236076992448404e9,5.687773647880601e19,4.0802189312e10,-1.0,1.1783040066808402e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687773647880601e19,-1.0,3.0
395.8821141719818,1829.0,854.2307692307693,16.076923076923077,6.91420436485506e306,1.5769230769230769,1.7236076992448404e9,5.687773647880601e19,4.0802189312e10,-1.0,1.1783040066808402e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687773647880601e19,-1.0,3.0
401.023490190506,1854.0,847.0,16.037037037037038,6.658122721712281e306,1.5925925925925926,1.7236076992448404e9,5.687773647880601e19,4.0802189312e10,-1.0,1.1783040066808402e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687773647880601e19,-1.0,3.0
406.1071021556854,1879.0,872.0,16.037037037037038,6.658122721712281e306,1.5925925925925926,1.7236076992448404e9,5.687773647880601e19,4.0802189312e10,-1.0,1.1783040066808402e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687773647880601e19,-1.0,3.0
411.1239261627197,1904.0,897.0,16.037037037037038,6.658122721712281e306,1.5925925925925926,1.7236076992448404e9,5.687773647880601e19,4.0802189312e10,-1.0,1.1783040066808402e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687773647880601e19,-1.0,3.0
416.304053068161,1930.0,923.0,16.037037037037038,6.658122721712281e306,1.5925925925925926,1.7236076992448404e9,5.687773647880601e19,4.0802189312e10,-1.0,1.1783040066808402e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687773647880601e19,-1.0,3.0
421.45768213272095,1956.0,915.3214285714286,16.392857142857142,Inf,1.6071428571428572,1.7236076992448404e9,5.687773647880601e19,4.0802189312e10,-1.0,1.1783040066808402e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687773647880601e19,-1.0,3.0
426.5087010860443,1982.0,941.3214285714286,16.392857142857142,Inf,1.6071428571428572,1.7236076992448404e9,5.687773647880601e19,4.0802189312e10,-1.0,1.1783040066808402e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687773647880601e19,-1.0,3.0
431.5798101425171,2008.0,967.3214285714286,16.392857142857142,Inf,1.6071428571428572,1.7236076992448404e9,5.687773647880601e19,4.0802189312e10,-1.0,1.1783040066808402e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687773647880601e19,-1.0,3.0
436.590744972229,2034.0,993.3214285714286,16.392857142857142,Inf,1.6071428571428572,1.7236076992448404e9,5.687773647880601e19,4.0802189312e10,-1.0,1.1783040066808402e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687773647880601e19,-1.0,3.0
441.7515490055084,2061.0,985.4137931034483,16.79310344827586,Inf,1.6551724137931034,1.7236076992448404e9,5.687773647880601e19,4.0802189312e10,-1.0,1.1783040066808402e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687773647880601e19,-1.0,3.0
446.8871932029724,2088.0,1012.4137931034483,16.79310344827586,Inf,1.6551724137931034,1.7236076992448404e9,5.687773647880601e19,4.0802189312e10,-1.0,1.1783040066808402e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687773647880601e19,-1.0,3.0
451.88765001296997,2114.0,1038.4137931034484,16.79310344827586,Inf,1.6551724137931034,1.7236076992448404e9,5.687773647880601e19,4.0802189312e10,-1.0,1.1783040066808402e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687773647880601e19,-1.0,3.0
456.913348197937,2140.0,1064.4137931034484,16.79310344827586,Inf,1.6551724137931034,1.7236076992448404e9,5.687773647880601e19,4.0802189312e10,-1.0,1.1783040066808402e-15,1.4610476697956347e-15,4.316173914896274e-15,5.687773647880601e19,-1.0,3.0
462.1006290912628,2167.0,1079.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
467.11136412620544,2193.0,1105.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
472.2804841995239,2220.0,1132.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
477.4600169658661,2247.0,1159.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
482.5039930343628,2273.0,1185.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
487.6128010749817,2300.0,1212.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
492.70299315452576,2327.0,1239.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
497.82420110702515,2354.0,1266.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
502.9779369831085,2381.0,1293.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
508.10545206069946,2408.0,1320.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
513.2622220516205,2435.0,1347.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
518.4172132015228,2462.0,1374.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
523.5507440567017,2489.0,1401.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
528.7098340988159,2516.0,1428.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
533.8491070270538,2543.0,1455.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
539.0045959949493,2570.0,1482.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
544.1458439826965,2597.0,1509.2413793103449,16.79310344827586,Inf,1.6551724137931034,1.7058518123115072e9,5.684893044697068e19,4.0802189312e10,-1.0,1.1811245819756717e-15,1.4610476697956347e-15,4.316173914896274e-15,5.684893044697068e19,-1.0,3.0
