time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.941866159439087,1.7505793577179205,2.0,0.0,3744.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1635.440505027771,5.96493924510225e26,2.0,0.0,337.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
15.49184799194336,2.07087506000913e17,2.0,0.0,3739.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
802.6980650424957,0.3720805903296269,2.0,0.0,2010.0,100.0,true,14.906901136770703,0.2354477166857639,1.0,-25.1567343341488,0.012456259475675413,24.957753484346387,0.16566765696246438,24.957753484346387,1.0,4.051269442086466,-25.2
19.928035020828247,1.1967978450746508,3.0,0.0,3717.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1349.351371049881,1.3752896788589601,3.0,0.0,906.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.162791967391968,1.0,3.0,0.0,3741.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
17.737718105316162,1.052751230285145,3.0,0.0,3727.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
932.092052936554,1.3752896788589601,3.0,0.0,1738.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.162791967391968,1.0,3.0,0.0,3741.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
19.928035020828247,1.1967978450746508,3.0,0.0,3717.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.591522932052612,1.052751230285145,3.0,0.0,3738.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
621.1734931468964,1.3752896788589601,3.0,0.0,2405.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1795.5169489383698,2.501158715435841,3.0,0.0,9.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
15.106673955917358,1.1967978450746508,3.0,0.0,3741.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.591522932052612,1.052751230285145,3.0,0.0,3738.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
23.496941089630127,1.052751230285145,3.0,0.0,3708.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
15.106673955917358,1.1967978450746508,3.0,0.0,3741.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1786.6104860305786,1.3752896788589601,3.0,0.0,28.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.162791967391968,1.0,3.0,0.0,3741.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1251.4286050796509,0.9987693840848967,4.0,0.0,1098.0,-0.9957264957264957,true,23.435815223259,0.9957864914931043,1.0,(-2.20453928134853e-8*v1),15.080078819652353,396.3851667010065,0.8283412338852146,396.3851667010065,3.0,19.353871231554034,(-2.2e-8*v1)
1799.1323549747467,0.9997095214259258,4.0,0.0,1.0,-0.9957264957264957,true,40.051997843215666,0.9964211988469505,1.0,(-3.35209707002237e7/v1),19.685615069118345,509.9148498864509,0.8145165626899881,509.9148498864509,3.0,20.82120450750969,(-3.35e7/v1)
1787.7324571609497,1.0000006857308386,4.0,0.0,25.0,-0.9957264957264957,true,40.06363547848136,1.0000001877567564,0.0,(log(v1)/v1),24.554616682364433,629.9391381862856,1.0000001215430323,629.9391381862856,9.0,24.602610883726136,(log(v1)/v1)
1799.648586988449,1.1028148271062588,4.0,0.0,0.0,-0.9957264957264957,true,44.18277122511025,0.9946361795649277,1.0,(v1/-3.41901290850634e7),16.074150270946706,420.8897218311998,0.8163157316174555,420.8897218311998,3.0,19.274521205418637,(v1/-3.42e7)
1387.739503145218,1.0000000000000464,4.0,0.0,831.0,-0.9251641927724819,true,40.063635470919486,1.000000000000003,0.0,(v1/pow3(v1)),24.55461273011476,629.9390407605724,1.0000000000000047,629.9390407605724,9.0,24.60260845452562,(v1/pow3(v1))
777.5922839641571,0.9987693709623636,4.0,0.0,2063.0,-0.9957264957264957,true,23.436492342438996,0.995786446562835,1.0,(-2.20456278920276e-8*v1),15.08007839423425,396.38515621415326,0.8283401933019351,396.38515621415326,3.0,19.353846907724254,(-2.2e-8*v1)
1799.7166991233826,1.2304539961681826,4.0,0.0,0.0,-0.9957264957264957,true,49.296460366218234,0.9943105999777455,1.0,(v1/-3.22335768880513e7),16.62859229306491,434.55710467355067,0.8186549544258718,434.55710467355067,3.0,19.425958146314557,(v1/-3.22e7)
1799.7433559894562,0.9997278621235852,4.0,0.0,0.0,-0.9957264957264957,true,40.052732638240975,0.9966471628793765,1.0,(-3.14044704012882e7/v1),19.74929753305721,511.48466707251384,0.8168738974873185,511.48466707251384,3.0,20.882250458827407,(-3.14e7/v1)
1799.3993971347809,0.9997246093217593,4.0,0.0,1.0,-0.9957264957264957,true,40.05260231917436,0.9966070871837334,1.0,(-3.17798408569235e7/v1),19.735606463631594,511.1471726548898,0.8164558139947703,511.1471726548898,3.0,20.871423696094443,(-3.18e7/v1)
1560.8689019680023,0.9987693709623636,4.0,0.0,486.0,-0.9957264957264957,true,23.436492342438996,0.995786446562835,1.0,(-2.20456278920276e-8*v1),15.08007839423425,396.38515621415326,0.8283401933019351,396.38515621415326,3.0,19.353846907724254,(-2.2e-8*v1)
1799.8686881065369,1.2289235561780778,4.0,0.0,0.0,-0.9957264957264957,true,49.235145376344555,0.9943145037952323,1.0,(v1/-3.22557093451994e7),16.62121949067004,434.37535994834616,0.8186269062948942,434.37535994834616,3.0,19.424142362397838,(v1/-3.23e7)
89.77155900001526,0.9987808836581812,4.0,0.0,3523.0,-0.9957264957264957,true,22.842440330385365,0.9958258649070721,1.0,(-2.18393881558693e-8*v1),15.0812763960088,396.41468779409394,0.8292531206110486,396.41468779409394,3.0,19.375186755196207,(-2.18e-8*v1)
1799.976026058197,0.9992571138526334,4.0,0.0,0.0,-0.9957264957264957,true,23.89660676278706,0.997456430505109,1.0,(v1/-7.51419438377794e7),16.577882273092822,433.30706728595516,0.8702172532159017,433.30706728595516,3.0,20.38613904741591,(v1/-7.51e7)
1799.9761400222778,0.9999559381614267,4.0,0.0,0.0,-0.9957264957264957,true,40.06187019348071,0.9994571422033658,1.0,(-5.08469722601258e6/v1),23.285821649064665,598.6624550042804,0.9577903485151276,598.6624550042804,3.0,23.76160418060408,(-5.08e6/v1)
373.1230170726776,0.22183115640005419,5.0,0.0,2918.0,-0.9957264957264957,true,8.887362586104299,0.06329018409239108,1.0,(-1.43133905629564*log(v1)),-0.8076127702121366,4.7424794993794555,0.05828305162234853,4.7424794993794555,5.0,1.5258727538399273,(-1.43*log(v1))
1758.141678094864,0.3718638264198449,5.0,0.0,86.0,100.0,true,14.898216786505944,0.23587420529763953,2.0,(-3.97964093313479*6.3235400145989),0.012849751960178235,24.96745334874473,0.16581434588195515,24.96745334874473,2.0,4.053520940303255,(-3.98*6.32)
1634.2134709358215,0.3718840316418964,5.0,0.0,339.0,100.0,true,14.899026281156825,0.23583445099945374,2.0,(-23.7883598489588+-1.37624934080385),0.012812814731880007,24.96654282028522,0.1658006725624723,24.96654282028522,2.0,4.053311071319693,(-23.8+-1.38)
93.02935004234314,0.27036274790868864,5.0,0.0,3515.0,-0.9957264957264957,true,10.831714577129802,0.108217981996932,1.0,(-7.45072743882963-log(v1)),-0.6656311538620276,8.242425444708662,0.08066364801648111,8.242425444708662,5.0,2.042459922078772,(-7.45-log(v1))
175.8579261302948,0.2702639191142967,5.0,0.0,3334.0,-0.9957264957264957,true,10.827755136337252,0.10841383528520716,1.0,log((0.000578722841602216/v1)),-0.6655267080647924,8.245000106513036,0.08075276420697354,8.245000106513036,8.0,2.044073027586848,log((0.000579/v1))
93.02935004234314,0.27036274790868864,5.0,0.0,3515.0,-0.9957264957264957,true,10.831714577129802,0.108217981996932,1.0,(-7.45072743882963-log(v1)),-0.6656311538620276,8.242425444708662,0.08066364801648111,8.242425444708662,5.0,2.042459922078772,(-7.45-log(v1))
1789.7209479808807,0.37186454243916367,5.0,0.0,21.0,100.0,true,14.898245472842923,0.23587279651106768,2.0,(-1.06984978683238*23.5223582860044),0.012848442094432366,24.967421059639815,0.16581386133588688,24.967421059639815,2.0,4.053513503104777,(-1.07*23.5)
45.3461639881134,0.22183065506885083,5.0,0.0,3638.0,-0.9957264957264957,true,8.887342500953718,0.06329086911152519,1.0,(-1.43133997842833*log(v1)),-0.8076124501016234,4.742487390327041,0.05828354252832618,4.742487390327041,5.0,1.525883121756928,(-1.43*log(v1))
175.8579261302948,0.2702639191142967,5.0,0.0,3334.0,-0.9957264957264957,true,10.827755136337252,0.10841383528520716,1.0,log((0.000578722841602216/v1)),-0.6655267080647924,8.245000106513036,0.08075276420697354,8.245000106513036,8.0,2.044073027586848,log((0.000579/v1))
1663.039715051651,0.3718646688902649,5.0,0.0,281.0,100.0,true,14.898250538933748,0.2358725477152479,2.0,(-2.54234515059959-22.6230397813861),0.012848210775255886,24.967415357460656,0.16581377576363732,24.967415357460656,2.0,4.053512189673824,(-2.54-22.6)
1218.4599750041962,0.3721178431952554,5.0,0.0,1163.0,100.0,true,14.90839362199949,0.2353744207068979,2.0,(-36.0310181069526*0.698155177693023),0.01238925034397842,24.956101662478094,0.16564244712650744,24.956101662478094,2.0,4.050882501471595,(-36.0*0.698)
75.38927793502808,0.27036264714499164,5.0,0.0,3554.0,-0.9957264957264957,true,10.831710540169777,0.1082181816847003,1.0,(-7.45073147578966-log(v1)),-0.6656310480191194,8.242428053810228,0.0806637388774176,8.242428053810228,5.0,2.0424615667661885,(-7.45-log(v1))
142.40266013145447,0.22183061261390685,5.0,0.0,3406.0,-0.9957264957264957,true,8.887340800054318,0.06329092712197575,1.0,(-1.4313400565186*log(v1)),-0.8076124229922632,4.742488058591693,0.05828358410041595,4.742488058591693,5.0,1.5258839997580036,(-1.43*log(v1))
26.689414978027344,0.2702204131364289,5.0,0.0,3695.0,-0.9957264957264957,true,10.826012128699151,0.10850005295969625,1.0,log((0.000577715001860303/v1)),-0.6654803261844688,8.246143452237282,0.08079199454500482,8.246143452237282,8.0,2.0447831418097766,log((0.000578/v1))
1231.318480014801,0.3718646688902542,5.0,0.0,1138.0,100.0,true,14.898250538933318,0.235872547715269,2.0,(-22.6230398136741-2.54234511831202),0.012848210775275426,24.96741535746114,0.16581377576364456,24.96741535746114,2.0,4.053512189673935,(-22.6-2.54)
317.44285702705383,0.27022225290039287,5.0,0.0,3035.0,-0.9957264957264957,true,10.826085836331956,0.10849640702002647,1.0,log((0.000577757585434873/v1)),-0.6654822925548288,8.246094979835393,0.0807903355876445,8.246094979835393,8.0,2.044753112774191,log((0.000578/v1))
431.2388479709625,0.22183133065136423,5.0,0.0,2800.0,-0.9957264957264957,true,8.887369567245266,0.0632899459953391,1.0,(-1.43133873578331*log(v1)),-0.8076128814702345,4.742476756789687,0.058282880994609515,4.742476756789687,5.0,1.525869150188074,(-1.43*log(v1))
559.978954076767,0.27036264715611696,5.0,0.0,2535.0,-0.9957264957264957,true,10.831710540615497,0.1082181816626528,1.0,(-7.45073147534394-log(v1)),-0.6656310480308052,8.242428053522163,0.08066373886738572,8.242428053522163,5.0,2.0424615665846004,(-7.45-log(v1))
1799.9738280773163,0.527484592883964,5.0,0.0,0.0,-0.9957264957264957,true,18.970493345123316,0.35254590636887084,1.0,(log(v1)-42.8743355807562),1.1633006393111311,53.32687072962218,0.2530288692134223,53.32687072962218,5.0,6.1188848563529135,(log(v1)-42.9)
499.0896029472351,0.16857342133150718,6.0,0.0,2662.0,-0.9957264957264957,true,6.753664102311227,0.06507322770814797,1.0,log((28350.942147276/pow2(v1))),-0.8716838426837429,3.1630828417380092,0.049908705416912225,3.1630828417380092,32.0,1.3107864977326225,log((28400.0/pow2(v1)))
98.23330807685852,0.16863291026169255,6.0,0.0,3503.0,-0.9957264957264957,true,6.756047445124729,0.06497970851403709,1.0,(10.2547988841253-log(pow2(v1))),-0.871701989584337,3.16263550797194,0.04991927770242941,3.16263550797194,17.0,1.310874769688677,(10.3-log(pow2(v1)))
223.75125312805176,0.22183025346873758,6.0,0.0,3232.0,-0.9957264957264957,true,8.887326411393175,0.06329141785806239,1.0,(-0.477113572372941*log(pow3(v1))),-0.8076121936560229,4.742493711890092,0.058283935777130355,4.742493711890092,17.0,1.5258914271578559,(-0.477*log(pow3(v1)))
518.8093400001526,0.1686246262536593,6.0,0.0,2621.0,-0.9957264957264957,true,6.755715557646646,0.06499273133614644,1.0,log(pow2((-168.550178097367/v1))),-0.8716994901951994,3.1626971196587386,0.04991780548065842,3.1626971196587386,256.0,1.3108624775598603,log(pow2((-169.0/v1)))
1784.035728931427,0.16858034723525722,6.0,0.0,33.0,-0.9957264957264957,true,6.753941579194375,0.06506233988523422,1.0,log((28358.8099698562/pow2(v1))),-0.8716859791120452,3.163030177289146,0.04990993627837973,3.163030177289146,32.0,1.3107967746542204,log((28400.0/pow2(v1)))
518.8093400001526,0.1686246262536593,6.0,0.0,2621.0,-0.9957264957264957,true,6.755715557646646,0.06499273133614644,1.0,log(pow2((-168.550178097367/v1))),-0.8716994901951994,3.1626971196587386,0.04991780548065842,3.1626971196587386,256.0,1.3108624775598603,log(pow2((-169.0/v1)))
29.031301975250244,0.16862445705066892,6.0,0.0,3686.0,-0.9957264957264957,true,6.755708778759718,0.06499299733063083,1.0,(10.2544602177603-log(pow2(v1))),-0.8716994390514022,3.1626983803890374,0.04991777541015084,3.1626983803890374,17.0,1.310862226489974,(10.3-log(pow2(v1)))
914.0498471260071,0.2218285548791341,6.0,0.0,1776.0,-0.9957264957264957,true,8.887258359718487,0.06329373881149947,1.0,(-0.477114613816864*log(pow3(v1))),-0.8076111088530155,4.742520453041411,0.05828559904441642,4.742520453041411,17.0,1.5259265553044994,(-0.477*log(pow3(v1)))
1799.7787561416626,0.2218285538122854,6.0,0.0,0.0,-0.9957264957264957,true,8.887258316976649,0.063293740269242,1.0,(-0.715671921706459*log(pow2(v1))),-0.8076111081715958,4.742520469838882,0.05828560008907998,4.742520469838882,17.0,1.525926577367757,(-0.716*log(pow2(v1)))
35.88263010978699,0.168619945632461,6.0,0.0,3661.0,-0.9957264957264957,true,6.755528034945179,0.06500008947691382,1.0,(10.2542794739458-log(pow2(v1))),-0.8716980740418154,3.162732028828122,0.04991697364751647,3.162732028828122,17.0,1.310855532274621,(10.3-log(pow2(v1)))
518.8093400001526,0.1686246262536593,6.0,0.0,2621.0,-0.9957264957264957,true,6.755715557646646,0.06499273133614644,1.0,log(pow2((-168.550178097367/v1))),-0.8716994901951994,3.1626971196587386,0.04991780548065842,3.1626971196587386,256.0,1.3108624775598603,log(pow2((-169.0/v1)))
299.1742341518402,0.1685734013007205,6.0,0.0,3073.0,-0.9957264957264957,true,6.7536632998050905,0.06507325919741885,1.0,log((28350.9193954799/pow2(v1))),-0.8716838364958017,3.1630829942750784,0.04990870185707013,3.1630829942750784,32.0,1.310786468010173,log((28400.0/pow2(v1)))
1309.19504404068,0.2218285548791341,6.0,0.0,985.0,-0.9957264957264957,true,8.887258359718487,0.06329373881149947,1.0,(-0.477114613816864*log(pow3(v1))),-0.8076111088530155,4.742520453041411,0.05828559904441642,4.742520453041411,17.0,1.5259265553044994,(-0.477*log(pow3(v1)))
499.0896029472351,0.16857342133150718,6.0,0.0,2662.0,-0.9957264957264957,true,6.753664102311227,0.06507322770814797,1.0,log((28350.942147276/pow2(v1))),-0.8716838426837429,3.1630828417380092,0.049908705416912225,3.1630828417380092,32.0,1.3107864977326225,log((28400.0/pow2(v1)))
98.23330807685852,0.16863291026169255,6.0,0.0,3503.0,-0.9957264957264957,true,6.756047445124729,0.06497970851403709,1.0,(10.2547988841253-log(pow2(v1))),-0.871701989584337,3.16263550797194,0.04991927770242941,3.16263550797194,17.0,1.310874769688677,(10.3-log(pow2(v1)))
625.887099981308,0.2218285548791341,6.0,0.0,2395.0,-0.9957264957264957,true,8.887258359718487,0.06329373881149947,1.0,(-0.477114613816864*log(pow3(v1))),-0.8076111088530155,4.742520453041411,0.05828559904441642,4.742520453041411,17.0,1.5259265553044994,(-0.477*log(pow3(v1)))
518.8093400001526,0.1686246262536593,6.0,0.0,2621.0,-0.9957264957264957,true,6.755715557646646,0.06499273133614644,1.0,log(pow2((-168.550178097367/v1))),-0.8716994901951994,3.1626971196587386,0.04991780548065842,3.1626971196587386,256.0,1.3108624775598603,log(pow2((-169.0/v1)))
25.331894159317017,0.1685734013007276,7.0,0.0,3700.0,-0.9957264957264957,true,6.753663299805375,0.06507325919740756,1.0,log(((28350.9193954881/v1)/v1)),-0.871683836495804,3.163082994275021,0.049908701857071386,3.163082994275021,128.0,1.3107864680101835,log(((28400.0/v1)/v1))
911.1676671504974,0.16863291026249758,7.0,0.0,1782.0,-0.9957264957264957,true,6.75604744515698,0.06497970851277157,1.0,(10.2547988841576-log((v1*v1))),-0.8717019895845795,3.1626355079659625,0.04991927770257248,3.1626355079659625,33.0,1.310874769689872,(10.3-log((v1*v1)))
911.1676671504974,0.16863291026249758,7.0,0.0,1782.0,-0.9957264957264957,true,6.75604744515698,0.06497970851277157,1.0,(10.2547988841576-log((v1*v1))),-0.8717019895845795,3.1626355079659625,0.04991927770257248,3.1626355079659625,33.0,1.310874769689872,(10.3-log((v1*v1)))
47.28290295600891,0.17115887387878032,7.0,0.0,3632.0,-0.9957264957264957,true,6.8572467306925375,0.06100878348499968,1.0,log(((31445.0912760231/v1)/v1)),-0.8720472853759171,3.154123725695141,0.050368188255752025,3.154123725695141,128.0,1.3146228913763747,log(((31400.0/v1)/v1))
1573.0749609470367,0.2194946902258749,7.0,0.0,461.0,-0.9957264957264957,true,8.793755257011846,0.056871597839048035,1.0,(1.40190996853244-log(pow3(sqrt_abs(v1)))),-0.8276638225443989,4.248207063877413,0.048246983715621826,4.248207063877413,65537.0,1.311326736530681,(1.4-log(pow3(sqrt_abs(v1))))
47.28290295600891,0.17115887387878032,7.0,0.0,3632.0,-0.9957264957264957,true,6.8572467306925375,0.06100878348499968,1.0,log(((31445.0912760231/v1)/v1)),-0.8720472853759171,3.154123725695141,0.050368188255752025,3.154123725695141,128.0,1.3146228913763747,log(((31400.0/v1)/v1))
34.058242082595825,0.15202422295610957,7.0,0.0,3668.0,-0.9957264957264957,true,6.090643051263363,0.06220314781912504,1.0,(-0.33420373079898*sqrt_abs(pow3(log(v1)))),-0.8815861696872004,2.918983569339156,0.05303205132049773,2.918983569339156,65537.0,1.350150754971335,(-0.334*sqrt_abs(pow3(log(v1))))
27.25839400291443,0.1686307309055355,7.0,0.0,3693.0,-0.9957264957264957,true,6.75596013219409,0.06498313455701443,1.0,(10.2547115711947-log((v1*v1))),-0.8717013329115313,3.1626516954149535,0.049918890390446176,3.1626516954149535,33.0,1.3108715358764331,(10.3-log((v1*v1)))
911.1676671504974,0.16863291026249758,7.0,0.0,1782.0,-0.9957264957264957,true,6.75604744515698,0.06497970851277157,1.0,(10.2547988841576-log((v1*v1))),-0.8717019895845795,3.1626355079659625,0.04991927770257248,3.1626355079659625,33.0,1.310874769689872,(10.3-log((v1*v1)))
1784.6794090270996,0.16857340130072065,7.0,0.0,32.0,-0.9957264957264957,true,6.753663299805098,0.06507325919741842,1.0,log(((28350.9193954802/v1)/v1)),-0.871683836495802,3.1630829942750744,0.04990870185707017,3.1630829942750744,128.0,1.3107864680101737,log(((28400.0/v1)/v1))
478.82980394363403,0.16857343138857311,7.0,0.0,2704.0,-0.9957264957264957,true,6.75366450523385,0.06507321189800175,1.0,log((28350.9535705141/(v1*v1))),-0.8716838457905671,3.163082765152624,0.0499087072042392,3.163082765152624,64.0,1.3107865126556828,log((28400.0/(v1*v1)))
49.16911697387695,0.08033077074753948,8.0,0.0,3626.0,-0.9957264957264957,true,1.522822696519384,0.04172568066011044,2.0,(-20.0874986103002-(sqrt_abs(v1)/2683.53619424336)),-0.9786139190774122,0.5271818220953491,0.026102591328587277,0.5271818220953491,6.0,0.601442224318046,(-20.1-(sqrt_abs(v1)/2680.0))
588.7763900756836,0.08000954485454644,8.0,0.0,2473.0,-0.9957264957264957,true,1.5167332481547362,0.04188328615863275,2.0,((-0.00037296714408138*sqrt_abs(v1))-20.0810675979306),-0.9786048418084645,0.5274055831107886,0.026095562426136625,0.5274055831107886,6.0,0.6018934571991666,((-0.000373*sqrt_abs(v1))-20.1)
1028.109871149063,0.08001953372331122,8.0,0.0,1543.0,-0.9957264957264957,true,1.5169226061793886,0.04187837083102683,2.0,(-20.0812675253944-(0.000372957102410792*sqrt_abs(v1))),-0.9786051567135976,0.5273978204794553,0.02609578232700742,0.5273978204794553,6.0,0.6018795283866649,(-20.1-(0.000373*sqrt_abs(v1)))
388.40055894851685,0.08018715520459492,8.0,0.0,2886.0,-0.9957264957264957,true,1.5201001904817382,0.041795936289897966,2.0,(-20.0846226489554-sqrt_abs((-1.38971212273546e-7*v1))),-0.9786101444597994,0.527274869054165,0.026099467951265085,0.527274869054165,9.0,0.6016454440006285,(-20.1-sqrt_abs((-1.39e-7*v1)))
1799.5981249809265,0.08000954455846804,8.0,0.0,0.0,-0.9957264957264957,true,1.5167332425420064,0.04188328638864594,2.0,(-20.081067592308+(-0.000372967144090753*sqrt_abs(v1))),-0.9786048417848923,0.5274055836918629,0.02609556241184079,0.5274055836918629,6.0,0.6018934570108364,(-20.1+(-0.000373*sqrt_abs(v1)))
