time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.7868001461029,1253.0,493.53333333333336,13.333333333333334,563691.8666666667,2.7333333333333334,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
584.9687020778656,1264.0,502.3333333333333,13.333333333333334,563691.8666666667,2.7333333333333334,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
590.2065999507904,1275.0,513.3333333333334,13.333333333333334,563691.8666666667,2.7333333333333334,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
595.4994699954987,1286.0,524.3333333333334,13.333333333333334,563691.8666666667,2.7333333333333334,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
600.7655260562897,1297.0,535.3333333333334,13.333333333333334,563691.8666666667,2.7333333333333334,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
605.9690940380096,1308.0,546.3333333333334,13.333333333333334,563691.8666666667,2.7333333333333334,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
611.3773109912872,1320.0,558.3333333333334,13.333333333333334,563691.8666666667,2.7333333333333334,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
616.5637390613556,1331.0,569.3333333333334,13.333333333333334,563691.8666666667,2.7333333333333334,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
621.7162251472473,1342.0,578.8571428571429,12.857142857142858,603935.3571428572,2.7142857142857144,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
626.8599481582642,1353.0,589.8571428571429,12.857142857142858,603935.3571428572,2.7142857142857144,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
631.9392120838165,1364.0,600.8571428571429,12.857142857142858,603935.3571428572,2.7142857142857144,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
636.969645023346,1375.0,611.8571428571429,12.857142857142858,603935.3571428572,2.7142857142857144,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
641.9791760444641,1386.0,622.8571428571429,12.857142857142858,603935.3571428572,2.7142857142857144,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
647.2915189266205,1398.0,634.8571428571429,12.857142857142858,603935.3571428572,2.7142857142857144,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
652.5746130943298,1410.0,646.8571428571429,12.857142857142858,603935.3571428572,2.7142857142857144,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
657.9919130802155,1422.0,658.8571428571429,12.857142857142858,603935.3571428572,2.7142857142857144,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
663.0324320793152,1433.0,625.4,13.866666666666667,598626.0,2.933333333333333,0.09993701164328744,0.017364543519086,0.36762417456928986,-0.9992955759904487,0.004211556459900948,0.006030309703721051,0.014892697705435583,0.017364543519086,-0.9957264957264957,0.0
668.0901429653168,1444.0,635.4666666666667,13.866666666666667,598626.0,2.933333333333333,0.09993701164328744,0.01735523009031888,0.36762417456928986,-0.9992959538064752,0.004209712213354755,0.006030309703721051,0.014892697705435583,0.01735523009031888,-0.9957264957264957,0.0
673.098788022995,1455.0,618.0666666666667,13.866666666666667,598626.0,2.933333333333333,0.09993701164328744,0.01735523009031888,0.36762417456928986,-0.9992959538064752,0.004209712213354755,0.006030309703721051,0.014892697705435583,0.01735523009031888,-0.9957264957264957,0.0
678.512787103653,1467.0,630.0666666666667,13.866666666666667,598626.0,2.933333333333333,0.09993701164328744,0.01735523009031888,0.36762417456928986,-0.9992959538064752,0.004209712213354755,0.006030309703721051,0.014892697705435583,0.01735523009031888,-0.9957264957264957,0.0
683.5688030719757,1478.0,641.0666666666667,13.866666666666667,598626.0,2.933333333333333,0.09993701164328744,0.01735523009031888,0.36762417456928986,-0.9992959538064752,0.004209712213354755,0.006030309703721051,0.014892697705435583,0.01735523009031888,-0.9957264957264957,0.0
688.6869449615479,1489.0,652.0666666666667,13.866666666666667,598626.0,2.933333333333333,0.09993701164328744,0.01735523009031888,0.36762417456928986,-0.9992959538064752,0.004209712213354755,0.006030309703721051,0.014892697705435583,0.01735523009031888,-0.9957264957264957,0.0
694.132180929184,1501.0,664.0666666666667,13.866666666666667,598626.0,2.933333333333333,0.09993701164328744,0.01735523009031888,0.36762417456928986,-0.9992959538064752,0.004209712213354755,0.006030309703721051,0.014892697705435583,0.01735523009031888,-0.9957264957264957,0.0
699.1527919769287,1512.0,675.0666666666667,13.866666666666667,598626.0,2.933333333333333,0.09993701164328744,0.01735523009031888,0.36762417456928986,-0.9992959538064752,0.004209712213354755,0.006030309703721051,0.014892697705435583,0.01735523009031888,-0.9957264957264957,0.0
704.4804310798645,1524.0,687.0666666666667,13.866666666666667,598626.0,2.933333333333333,0.09993701164328744,0.01735523009031888,0.36762417456928986,-0.9992959538064752,0.004209712213354755,0.006030309703721051,0.014892697705435583,0.01735523009031888,-0.9957264957264957,0.0
709.8984560966492,1536.0,699.0666666666667,13.866666666666667,598626.0,2.933333333333333,0.09993701164328744,0.01735523009031888,0.36762417456928986,-0.9992959538064752,0.004209712213354755,0.006030309703721051,0.014892697705435583,0.01735523009031888,-0.9957264957264957,0.0
715.2594909667969,1548.0,711.0666666666667,13.866666666666667,598626.0,2.933333333333333,0.09993701164328744,0.01735523009031888,0.36762417456928986,-0.9992959538064752,0.004209712213354755,0.006030309703721051,0.014892697705435583,0.01735523009031888,-0.9957264957264957,0.0
720.6928870677948,1560.0,715.4,13.733333333333333,563674.7333333333,2.933333333333333,0.09915221242713833,0.015311521209861213,0.26526828936152214,-0.9993788605412446,0.004197250310042507,0.006030309703721051,0.011974692486949984,0.015311521209861213,-0.9963369963369964,0.0
725.7148840427399,1571.0,640.4705882352941,15.470588235294118,497361.8823529412,3.4705882352941178,0.08945757654600762,0.011673429468070698,0.24095809166309934,-0.9995264462908527,0.003829130850844537,0.005538891983759023,0.010877285999215464,0.011673429468070698,-0.9963369963369964,0.0
730.7835140228271,1582.0,668.5,14.75,4157.8125,3.375,0.08930342018405515,0.011673429468070698,0.24095809166309934,-0.9995264462908527,0.0038183067972000022,0.0056085947362027305,0.010877285999215464,0.011673429468070698,-0.9963369963369964,0.0
735.8402440547943,1593.0,679.5,14.75,4157.8125,3.375,0.08930342018405515,0.011673429468070698,0.24095809166309934,-0.9995264462908527,0.0038183067972000022,0.0056085947362027305,0.010877285999215464,0.011673429468070698,-0.9963369963369964,0.0
741.0484521389008,1604.0,688.1875,14.75,4157.8125,3.375,0.08269756419604603,0.0100631706265032,0.21131662839368204,-0.9995917693434481,0.0036317380078596776,0.0056399853805803885,0.009539216498451453,0.0100631706265032,-0.9963369963369964,0.0
746.186439037323,1615.0,699.125,14.75,4157.8125,3.375,0.08269848845795486,0.010063120661706393,0.2113143111361495,-0.9995917713703601,0.003631769045984035,0.0056399853805803885,0.009539111893236741,0.010063120661706393,-0.9963369963369964,0.0
751.3126380443573,1626.0,710.125,14.75,4157.8125,3.375,0.08269848845795486,0.010063120661706393,0.2113143111361495,-0.9995917713703601,0.003631769045984035,0.0056399853805803885,0.009539111893236741,0.010063120661706393,-0.9963369963369964,0.0
756.4618620872498,1637.0,717.375,14.75,4157.8125,3.375,0.08269848845795486,0.010063120661706393,0.2113143111361495,-0.9995917713703601,0.003631769045984035,0.005597730259196046,0.009539111893236741,0.010063120661706393,-0.9963369963369964,0.0
761.6020219326019,1648.0,727.9375,14.75,4157.8125,3.375,0.08269848845795486,0.010063120661706393,0.2113143111361495,-0.9995917713703601,0.003631769045984035,0.005593180629200012,0.009539111893236741,0.010063120661706393,-0.9963369963369964,0.0
766.644525051117,1659.0,738.9375,14.75,4157.8125,3.375,0.08269848845795486,0.010063120661706393,0.2113143111361495,-0.9995917713703601,0.003631769045984035,0.005593180629200012,0.009539111893236741,0.010063120661706393,-0.9963369963369964,0.0
771.8064949512482,1670.0,749.9375,14.75,4157.8125,3.375,0.08269848845795486,0.010063120661706393,0.2113143111361495,-0.9995917713703601,0.003631769045984035,0.005593180629200012,0.009539111893236741,0.010063120661706393,-0.9963369963369964,0.0
776.9706389904022,1681.0,754.625,14.75,4157.8125,3.375,0.08269848845795486,0.010063120661706393,0.2113143111361495,-0.9995917713703601,0.003631769045984035,0.005593180629200012,0.009539111893236741,0.010063120661706393,-0.9963369963369964,0.0
782.2222089767456,1692.0,760.3125,14.75,4157.8125,3.375,0.08262047588377909,0.010055540543153762,0.21104996541230392,-0.9995920788715333,0.0036290096879884274,0.005593180629200012,0.009527178847033177,0.010055540543153762,-0.9963369963369964,0.0
787.3471429347992,1703.0,769.9375,14.75,4157.8125,3.375,0.08262047588377909,0.010055540543153762,0.21104996541230392,-0.9995920788715333,0.0036290096879884274,0.005593180629200012,0.009527178847033177,0.010055540543153762,-0.9963369963369964,0.0
792.5143370628357,1714.0,780.375,14.75,4157.8125,3.375,0.08262047588377909,0.010055540543153762,0.21104996541230392,-0.9995920788715333,0.0036290096879884274,0.005593180629200012,0.009527178847033177,0.010055540543153762,-0.9963369963369964,0.0
797.6268980503082,1725.0,786.125,14.75,4157.8125,3.375,0.08262047588377909,0.010055540543153762,0.21104996541230392,-0.9995920788715333,0.0036290096879884274,0.005590634642342937,0.009527178847033177,0.010055540543153762,-0.9963369963369964,0.0
802.7160811424255,1736.0,700.375,14.75,4158.0,3.375,0.08262047588377909,0.010055540543153762,0.21104996541230392,-0.9995920788715333,0.0036290096879884274,0.005590634642342937,0.009527178847033177,0.010055540543153762,-0.9963369963369964,0.0
807.9214179515839,1747.0,710.6875,14.75,4158.0,3.375,0.08262047588377909,0.010055540543153762,0.21104996541230392,-0.9995920788715333,0.0036290096879884274,0.005590634642342937,0.009527178847033177,0.010055540543153762,-0.9963369963369964,0.0
813.2768039703369,1758.0,721.1875,14.75,4158.0,3.375,0.08262047588377909,0.010055540543153762,0.21104996541230392,-0.9995920788715333,0.0036290096879884274,0.005590634642342937,0.009527178847033177,0.010055540543153762,-0.9963369963369964,0.0
818.5252010822296,1769.0,731.375,14.75,4158.0,3.375,0.08262047588377909,0.010055540543153762,0.21104996541230392,-0.9995920788715333,0.0036290096879884274,0.005590634642342937,0.009527178847033177,0.010055540543153762,-0.9963369963369964,0.0
823.7288439273834,1780.0,742.1875,14.75,4158.0,3.375,0.08262047588377909,0.010055540543153762,0.21104996541230392,-0.9995920788715333,0.0036290096879884274,0.005590634642342937,0.009527178847033177,0.010055540543153762,-0.9963369963369964,0.0
828.8465361595154,1791.0,753.1875,14.75,4158.0,3.375,0.08262047588377909,0.010055540543153762,0.21104996541230392,-0.9995920788715333,0.0036290096879884274,0.005590634642342937,0.009527178847033177,0.010055540543153762,-0.9963369963369964,0.0
834.0812220573425,1802.0,757.375,14.75,4158.0,3.375,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005590634642342937,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
839.2839391231537,1813.0,768.375,14.75,4158.0,3.375,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005590634642342937,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
844.5584290027618,1824.0,779.375,14.75,4158.0,3.375,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005590634642342937,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
849.7852680683136,1835.0,740.6470588235294,15.352941176470589,3914.9411764705883,3.5294117647058822,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005590634642342937,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
855.0027480125427,1846.0,751.1764705882352,15.352941176470589,3914.9411764705883,3.5294117647058822,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005590634642342937,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
860.2064530849457,1857.0,759.5882352941177,15.352941176470589,3914.9411764705883,3.5294117647058822,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005590634642342937,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
865.3849329948425,1868.0,760.5294117647059,15.352941176470589,3914.9411764705883,3.5294117647058822,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005585608191371353,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
870.5401840209961,1879.0,697.8888888888889,16.055555555555557,3699.777777777778,3.7222222222222223,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005585608191371353,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
875.842493057251,1890.0,748.7058823529412,15.529411764705882,3915.8823529411766,3.588235294117647,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005585608191371353,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
881.0504679679871,1901.0,758.4705882352941,15.529411764705882,3915.8823529411766,3.588235294117647,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005585608191371353,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
886.3898949623108,1912.0,741.8235294117648,15.529411764705882,3928.235294117647,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005585608191371353,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
891.6717109680176,1923.0,749.7647058823529,15.529411764705882,3928.235294117647,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
896.9247131347656,1934.0,760.7647058823529,15.529411764705882,3928.235294117647,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
902.2226400375366,1945.0,771.7647058823529,15.529411764705882,3928.235294117647,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
907.6062121391296,1956.0,782.7647058823529,15.529411764705882,3928.235294117647,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
912.8625569343567,1967.0,793.7647058823529,15.529411764705882,3928.235294117647,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
918.1988079547882,1978.0,800.0588235294117,15.529411764705882,3928.235294117647,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
923.4613950252533,1989.0,811.0588235294117,15.529411764705882,3928.235294117647,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
928.6407690048218,2000.0,799.2941176470588,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
933.891951084137,2011.0,810.2941176470588,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
939.2597470283508,2022.0,821.2941176470588,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
944.5146980285645,2033.0,832.2941176470588,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
949.8140571117401,2044.0,843.2941176470588,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
955.0372710227966,2055.0,854.2941176470588,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
960.3629360198975,2066.0,810.5882352941177,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
965.6054999828339,2077.0,821.5882352941177,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
970.9434349536896,2088.0,832.5882352941177,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
976.302453994751,2099.0,843.5882352941177,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08261653012059599,0.010054386690586782,0.21098544340862802,-0.9995921256796426,0.0036289461710825605,0.005566545878410614,0.009524266206572004,0.010054386690586782,-0.9963369963369964,0.0
981.6635019779205,2110.0,822.1764705882352,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.005660119059264705,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
987.0325181484222,2121.0,833.1764705882352,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.005660119059264705,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
992.3650071620941,2132.0,844.1764705882352,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.005660119059264705,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
997.6049089431763,2143.0,855.1764705882352,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.005660119059264705,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1002.9567921161652,2154.0,866.1764705882352,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.005660119059264705,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1008.3262319564819,2165.0,877.1764705882352,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.005660119059264705,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1013.6003551483154,2173.0,874.0,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.0056019428399069066,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1019.0830900669098,2184.0,868.6470588235294,15.529411764705882,3928.0588235294117,3.6470588235294117,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.0056019428399069066,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1024.5784530639648,2195.0,879.0,15.529411764705882,3927.176470588235,3.6470588235294117,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.0056019428399069066,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1030.03542304039,2206.0,890.0,15.529411764705882,3927.176470588235,3.6470588235294117,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.0056019428399069066,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1035.054104089737,2216.0,900.0,15.529411764705882,3927.176470588235,3.6470588235294117,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.0056019428399069066,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1040.4521961212158,2227.0,956.8125,14.8125,4171.6875,3.4375,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.005749456981633831,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1045.807070016861,2238.0,959.1875,14.8125,4171.6875,3.4375,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.0055359360858360206,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1051.292387008667,2249.0,970.1875,14.8125,4171.6875,3.4375,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.0055359360858360206,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1056.719701051712,2260.0,981.1875,14.8125,4171.6875,3.4375,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.0055359360858360206,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1062.149598121643,2271.0,992.1875,14.8125,4171.6875,3.4375,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.0055359360858360206,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1067.5763969421387,2282.0,944.3529411764706,15.411764705882353,3928.705882352941,3.588235294117647,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.0055359360858360206,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1073.0286710262299,2293.0,955.3529411764706,15.411764705882353,3928.705882352941,3.588235294117647,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.0055359360858360206,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1078.3999199867249,2304.0,966.3529411764706,15.411764705882353,3928.705882352941,3.588235294117647,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.0055359360858360206,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1083.8426041603088,2315.0,977.3529411764706,15.411764705882353,3928.705882352941,3.588235294117647,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.0055359360858360206,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1089.3021149635315,2326.0,931.3888888888889,15.833333333333334,3711.9444444444443,3.6666666666666665,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.0055359360858360206,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1094.6427090168,2337.0,941.6666666666666,15.833333333333334,3711.9444444444443,3.6666666666666665,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.0055359360858360206,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1100.1070010662079,2348.0,952.3888888888889,15.833333333333334,3711.9444444444443,3.6666666666666665,0.08268292514313241,0.01004691952034946,0.2106930621533607,-0.9995924285988639,0.0036309840199166407,0.0055359360858360206,0.00951106758554873,0.01004691952034946,-0.9963369963369964,0.0
1105.5603821277618,2359.0,948.7777777777778,15.833333333333334,3711.9444444444443,3.6666666666666665,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0055359360858360206,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
1110.9767661094666,2370.0,951.6666666666666,15.833333333333334,3711.9444444444443,3.6666666666666665,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
1116.4380819797516,2381.0,941.0555555555555,15.833333333333334,3684.1111111111113,3.6666666666666665,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
1121.516088962555,2391.0,951.0555555555555,15.833333333333334,3684.1111111111113,3.6666666666666665,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
1126.5880551338196,2401.0,958.5,15.833333333333334,3683.9444444444443,3.6666666666666665,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
1131.6800651550293,2411.0,967.4444444444445,15.833333333333334,3683.9444444444443,3.6666666666666665,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
1136.710974931717,2421.0,1034.0,15.411764705882353,3899.0588235294117,3.588235294117647,0.08225891101829806,0.00999369760964549,0.20537165418800285,-0.9995945876416105,0.003614093977149405,0.0054827805889846055,0.009270849562745704,0.00999369760964549,-0.9963369963369964,0.0
