time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
78.26999306678772,283.0,105.1875,12.6875,Inf,1.25,1.0879435554461525e24,1.0136873680475368e49,1.2410630289608786e25,-0.999982159276272,0.15967015039358148,0.21484935740058358,0.39407766858754417,1.0136873680475368e49,-0.9986651835372636,3.0
83.27360010147095,301.0,80.95,12.8,Inf,1.2,1.0273333588875717e24,9.760845936626926e48,1.1924880473331145e25,-0.9999828210786484,0.15967015039358148,0.21484935740058358,0.39407766863023025,9.760845936626926e48,-0.9986651835372636,3.0
88.37406587600708,319.0,92.3,12.8,8.988465674311579e306,1.25,1.0273333588875717e24,9.760845936626926e48,1.1924880473331145e25,-0.9999828210786484,0.1596671501166925,0.21484305314200264,0.39407766863023025,9.760845936626926e48,-0.9986651835372636,3.0
93.54473209381104,337.0,106.45,12.8,8.988465674311579e306,1.25,9.817111561246978e23,9.743181348746781e48,1.2844078445091676e25,-0.9999828521680201,0.1596671501166925,0.21484305314200264,0.39407766863023025,9.743181348746781e48,-0.9986651835372636,3.0
98.70229506492615,355.0,108.04761904761905,13.095238095238095,8.560443499344361e306,1.2380952380952381,9.90398581027605e23,9.726850206339016e48,1.2713470448867024e25,-0.9999828809105504,0.15966715011669236,0.21484305314200244,0.39407766863023025,9.726850206339016e48,-0.9986651835372636,3.0
103.77681994438171,373.0,124.9047619047619,13.095238095238095,8.560443499344361e306,1.2380952380952381,9.966791079069503e23,9.710560599988746e48,1.2576010052899167e25,-0.999982909579978,0.15966715011669236,0.21484305314200244,0.39407766863023025,9.710560599988746e48,-0.9986651835372636,3.0
108.80760192871094,391.0,141.3,12.8,8.988465674311579e306,1.25,9.966791079069503e23,9.710560599988746e48,1.2576010052899167e25,-0.999982909579978,0.15966715011669236,0.21484305314200244,0.39407766863023025,9.710560599988746e48,-0.9986651835372636,3.0
113.8103199005127,409.0,148.21052631578948,12.842105263157896,9.46154281506482e306,1.263157894736842,9.966791079069503e23,9.710560599988746e48,1.2576010052899167e25,-0.999982909579978,0.15966682868462645,0.21484237774071985,0.39407766906285757,9.710560599988746e48,-0.9986651835372636,3.0
118.87411594390869,427.0,154.8421052631579,12.842105263157896,Inf,1.263157894736842,9.966791079069503e23,9.710560599988746e48,1.2576010052899167e25,-0.999982909579978,0.15966682868462645,0.21484237774071985,0.39407766906285757,9.710560599988746e48,-0.9986651835372636,3.0
124.13418698310852,446.0,170.68421052631578,12.842105263157896,Inf,1.263157894736842,9.966791079069503e23,9.710560599988746e48,1.2576010052899167e25,-0.999982909579978,0.15966682868462645,0.21484237774071985,0.39407766906285757,9.710560599988746e48,-0.9986651835372636,3.0
129.15657806396484,464.0,188.68421052631578,12.842105263157896,Inf,1.263157894736842,9.966791079069503e23,9.710560599988746e48,1.2576010052899167e25,-0.999982909579978,0.15966682868462645,0.21484237774071985,0.39407766906285757,9.710560599988746e48,-0.9986651835372636,3.0
134.3275260925293,482.0,196.68421052631578,12.789473684210526,Inf,1.263157894736842,9.966791079069503e23,9.710560599988746e48,1.2576010052899167e25,-0.999982909579978,0.15966682868462645,0.21484237774071985,0.39407766906285757,9.710560599988746e48,-0.9986651835372636,3.0
139.44951701164246,500.0,189.57142857142858,13.523809523809524,Inf,1.2857142857142858,9.875899206704916e23,9.679531063228548e48,1.2486706963656951e25,-0.9999829641914303,0.15526658275352176,0.12975929134554648,0.39407766906285757,9.679531063228548e48,-0.9986651835372636,3.0
144.5885989665985,518.0,198.45454545454547,13.636363636363637,Inf,1.2727272727272727,9.875899206704916e23,9.679531063228548e48,1.2486706963656951e25,-0.9999829641914303,0.15526658275352176,0.12975929134554648,0.39407766906285757,9.679531063228548e48,-0.9986651835372636,4.0
149.71967196464539,536.0,223.47368421052633,13.263157894736842,Inf,1.3157894736842106,9.875899206704916e23,9.679531063228548e48,1.2486706963656951e25,-0.9999829641914303,0.15562352572033625,0.21484237774071985,0.34241149620052386,9.679531063228548e48,-0.9986651835372636,4.0
154.82264494895935,554.0,228.27777777777777,12.777777777777779,Inf,1.2777777777777777,9.875899206704916e23,9.679531063228548e48,1.2486706963656951e25,-0.9999829641914303,0.1311002694170095,0.1490395107521262,0.34241149620052386,9.679531063228548e48,-0.9986651835372636,4.0
159.96257305145264,572.0,219.21052631578948,12.842105263157896,Inf,1.263157894736842,9.875899206704916e23,9.679531063228548e48,1.2486706963656951e25,-0.9999829641914303,0.1311002694170095,0.1490395107521262,0.3424114918914826,9.679531063228548e48,-0.9986651835372636,4.0
165.22527408599854,590.0,229.89473684210526,12.842105263157896,Inf,1.263157894736842,9.875899206704916e23,9.679531063228548e48,1.2486706963656951e25,-0.9999829641914303,0.1311002694170095,0.1490395107521262,0.3424114918914826,9.679531063228548e48,-0.9986651835372636,4.0
170.27330708503723,607.0,244.21052631578948,12.842105263157896,Inf,1.263157894736842,9.875899206704916e23,9.679531063228548e48,1.2486706963656951e25,-0.9999829641914303,0.1311002694170095,0.1490395107521262,0.3424114918914826,9.679531063228548e48,-0.9986651835372636,4.0
175.54149889945984,625.0,262.2105263157895,12.842105263157896,Inf,1.263157894736842,9.875899206704916e23,9.679531063228548e48,1.2486706963656951e25,-0.9999829641914303,0.1311002694170095,0.1490395107521262,0.3424114918914826,9.679531063228548e48,-0.9986651835372636,4.0
180.7917139530182,643.0,250.66666666666666,13.285714285714286,Inf,1.2380952380952381,9.236450328332965e23,9.35757685931494e48,1.2486706963656951e25,-0.9999835308253044,0.1311002690262734,0.14903950878814692,0.3424114918914826,9.35757685931494e48,-0.9986651835372636,4.0
185.79400205612183,660.0,223.95454545454547,13.5,Inf,1.2727272727272727,9.236450328332965e23,9.35757685931494e48,1.2486706963656951e25,-0.9999835308253044,0.1300659736377375,0.14265713091895146,0.3424114918914826,9.35757685931494e48,-0.9986651835372636,4.0
191.05673503875732,678.0,202.7826086956522,13.304347826086957,Inf,1.3043478260869565,6.774865891756568e23,5.419538064589257e48,9.619211569648939e24,-0.999990461706006,0.1300659736377375,0.14265713091895146,0.3423371861959938,5.419538064589257e48,-0.9986651835372636,4.0
196.3399829864502,696.0,220.27272727272728,13.818181818181818,Inf,1.3636363636363635,4.504338773178075e23,2.1164087552839247e48,6.886337189296725e24,-0.9999962751569085,0.1300659736377375,0.14265713091895146,0.3423371861959938,2.1164087552839247e48,-0.9991101223581758,3.0
201.58632898330688,714.0,226.13636363636363,13.454545454545455,Inf,1.3636363636363635,4.504338773178075e23,2.1164087552839247e48,6.886337189296725e24,-0.9999962751569085,0.13081533652460672,0.15181448511791892,0.3423371861959938,2.1164087552839247e48,-0.9991101223581758,4.0
206.8359820842743,732.0,252.7,13.5,Inf,1.4,4.504338773178075e23,2.1164087552839247e48,6.886337189296725e24,-0.9999962751569085,0.13081533652460672,0.15181448511791892,0.3423371861959938,2.1164087552839247e48,-0.9991101223581758,3.0
212.06931805610657,750.0,241.47619047619048,13.428571428571429,Inf,1.380952380952381,4.504338773178075e23,2.1164087552839247e48,6.886337189296725e24,-0.9999962751569085,0.13081533652460672,0.15181448511791892,0.3423371861959938,2.1164087552839247e48,-0.9991101223581758,3.0
217.28336691856384,768.0,256.0952380952381,13.428571428571429,Inf,1.380952380952381,4.504338773178075e23,2.1164087552839247e48,6.886337189296725e24,-0.9999962751569085,0.1308153365229681,0.15181448510945528,0.3423371861959938,2.1164087552839247e48,-0.9991101223581758,3.0
222.29082703590393,785.0,271.0,13.428571428571429,Inf,1.380952380952381,4.504338773178075e23,2.1164087552839247e48,6.886337189296725e24,-0.9999962751569085,0.13079235876759818,0.1516948299358845,0.3423371861959938,2.1164087552839247e48,-0.9991101223581758,3.0
227.31953191757202,802.0,267.6818181818182,13.454545454545455,Inf,1.3636363636363635,4.504338773178075e23,2.1164087552839247e48,6.886337189296725e24,-0.9999962751569085,0.1406553214117393,0.19915306524182255,0.342326563255286,2.1164087552839247e48,-0.9991101223581758,3.0
232.61018800735474,820.0,291.42857142857144,13.285714285714286,Inf,1.3333333333333333,4.504338773178075e23,2.1164087552839247e48,6.886337189296725e24,-0.9999962751569085,0.140655321411706,0.19915306524174092,0.342326563255286,2.1164087552839247e48,-0.9991101223581758,3.0
237.63630890846252,837.0,300.0,13.285714285714286,Inf,1.3333333333333333,4.504338773178075e23,2.1164087552839247e48,6.886337189296725e24,-0.9999962751569085,0.140655321411706,0.19915306524174092,0.342326563255286,2.1164087552839247e48,-0.9991101223581758,3.0
242.64441299438477,854.0,303.3181818181818,13.636363636363637,Inf,1.3636363636363635,4.504338773178075e23,2.1164087552839247e48,6.886337189296725e24,-0.9999962751569085,0.140655321411706,0.19915306524174092,0.342326563255286,2.1164087552839247e48,-0.9991101223581758,3.0
247.69576787948608,871.0,300.77272727272725,14.045454545454545,Inf,1.4090909090909092,4.504338773178075e23,2.1164087552839247e48,6.886337189296725e24,-0.9999962751569085,0.1406553214114289,0.19915306524106008,0.342326563255286,2.1164087552839247e48,-0.9991101223581758,3.0
252.6977789402008,888.0,316.59090909090907,14.045454545454545,Inf,1.4090909090909092,4.504338773178075e23,2.1164087552839247e48,6.886337189296725e24,-0.9999962751569085,0.1406553214114289,0.19915306524106008,0.342326563255286,2.1164087552839247e48,-0.9991101223581758,3.0
257.9375078678131,906.0,310.04545454545456,14.045454545454545,Inf,1.4090909090909092,4.504338773178075e23,2.1164087552839247e48,6.886337189296725e24,-0.9999962751569085,0.1406553214114289,0.19915306524106008,0.342326563255286,2.1164087552839247e48,-0.9991101223581758,3.0
263.21694707870483,924.0,312.7826086956522,14.521739130434783,Inf,1.434782608695652,4.49331015443755e23,2.0972583557913715e48,6.624823958938037e24,-0.999996308861283,0.1406553214114289,0.19915306524106008,0.342326563255286,2.0972583557913715e48,-0.9991101223581758,3.0
268.2289810180664,941.0,320.8095238095238,13.666666666666666,Inf,1.4285714285714286,4.4930556464513204e23,1.924541047506098e48,6.625230518161834e24,-0.9999966128407817,0.15557474140275693,0.21454582234869146,0.342326563255286,1.924541047506098e48,-0.9991101223581758,3.0
273.2862319946289,958.0,321.42857142857144,13.666666666666666,Inf,1.4285714285714286,3.979737196810685e23,1.3372977278015606e48,4.918653646825902e24,-0.9999976463789472,0.15557474140275693,0.21448855114129023,0.342326563255286,1.3372977278015606e48,-0.9991101223581758,3.0
278.5518810749054,976.0,329.1904761904762,13.666666666666666,Inf,1.4285714285714286,3.966784454487184e23,1.3288180642881926e48,4.880432960931045e24,-0.9999976613030095,0.14065532141142464,0.19915306524104953,0.34233825549827895,1.3288180642881926e48,-0.9991101223581758,3.0
283.5851459503174,993.0,322.57142857142856,14.333333333333334,Inf,1.4761904761904763,2.748045289106158e23,5.041891989716843e47,2.4440281763979503e24,-0.9999991126356618,0.13049493111808833,0.15657029987345292,0.34232656325528615,5.041891989716843e47,-0.9991101223581758,3.0
288.58569407463074,1010.0,339.57142857142856,14.333333333333334,Inf,1.4761904761904763,2.748045289106158e23,5.041891989716843e47,2.4440281763979503e24,-0.9999991126356618,0.13049493111808833,0.15657029987345292,0.34232656325528615,5.041891989716843e47,-0.9991101223581758,3.0
293.84304904937744,1028.0,337.1363636363636,14.409090909090908,Inf,1.5,2.748045289106158e23,5.041891989716843e47,2.4440281763979503e24,-0.9999991126356618,0.130019610675417,0.14362306356232635,0.34232656325528615,5.041891989716843e47,-0.9991101223581758,3.0
299.0151469707489,1046.0,307.3636363636364,14.409090909090908,Inf,1.5,2.748045289106158e23,5.041891989716843e47,2.4440281763979503e24,-0.9999991126356618,0.130019610675417,0.14362306356232635,0.34232656325528615,5.041891989716843e47,-0.9991101223581758,3.0
304.1821119785309,1064.0,311.4347826086956,14.521739130434783,Inf,1.5217391304347827,2.748045289106158e23,5.041891989716843e47,2.4440281763979503e24,-0.9999991126356618,0.1295168463074267,0.14074361464485627,0.34232656325528615,5.041891989716843e47,-0.9991101223581758,3.0
309.4049549102783,1082.0,315.7083333333333,15.166666666666666,Inf,1.5416666666666667,2.4748477272875834e23,4.207063582391876e47,2.2509708149224952e24,-0.9999992595640289,0.1295168463074267,0.14074361464485627,0.34232656325528615,4.207063582391876e47,-0.9991101223581758,3.0
314.56607604026794,1100.0,333.5,15.166666666666666,Inf,1.5416666666666667,2.4811866556403002e23,4.186044071764053e47,2.1614360128696232e24,-0.9999992632634267,0.1295168463074267,0.14074361464485627,0.34232656325528615,4.186044071764053e47,-0.9991101223581758,3.0
319.7486369609833,1118.0,326.4,15.68,Inf,1.56,2.4811866556403002e23,4.186044071764053e47,2.1614360128696232e24,-0.9999992632634267,0.1295168463074267,0.14074361464485627,0.34232656325528615,4.186044071764053e47,-0.9991101223581758,3.0
324.925635099411,1136.0,331.96,15.44,Inf,1.52,2.4807203651760964e23,4.186044071764053e47,2.1614360128696232e24,-0.9999992632634267,0.1295168463074267,0.14074361464485627,0.34232656325528615,4.186044071764053e47,-0.9991101223581758,3.0
330.1225860118866,1154.0,347.88,15.44,Inf,1.52,2.37941765887257e23,3.781664008580204e47,2.0246878254822417e24,-0.9999993344336239,0.1295168463074267,0.14074361464485627,0.34232656325528615,3.781664008580204e47,-0.9991101223581758,3.0
335.306921005249,1172.0,365.88,15.44,Inf,1.52,2.37941765887257e23,3.781664008580204e47,2.0246878254822417e24,-0.9999993344336239,0.1295168463074267,0.14074361464485627,0.34232656325528615,3.781664008580204e47,-0.9991101223581758,3.0
340.55275893211365,1190.0,371.04,15.44,Inf,1.52,2.37941765887257e23,3.781664008580204e47,2.0246878254822417e24,-0.9999993344336239,0.1295168463074267,0.14074361464485627,0.34232656325528615,3.781664008580204e47,-0.9991101223581758,3.0
345.71690797805786,1208.0,382.32,15.44,Inf,1.52,2.37941765887257e23,3.781664008580204e47,2.0246878254822417e24,-0.9999993344336239,0.1295168463074267,0.14074361464485627,0.34232656325528615,3.781664008580204e47,-0.9991101223581758,3.0
350.82836294174194,1226.0,392.92,15.44,Inf,1.52,2.37941765887257e23,3.781664008580204e47,2.0246878254822417e24,-0.9999993344336239,0.1295168463074267,0.14074361464485627,0.34232656325528615,3.781664008580204e47,-0.9991101223581758,3.0
355.98988604545593,1244.0,384.72,15.44,Inf,1.52,2.37941765887257e23,3.781664008580204e47,2.0246878254822417e24,-0.9999993344336239,0.1295168463074267,0.14074361464485627,0.34232656325528615,3.781664008580204e47,-0.9991101223581758,3.0
361.0847840309143,1262.0,395.0,15.04,Inf,1.52,2.37941765887257e23,3.781664008580204e47,2.0246878254822417e24,-0.9999993344336239,0.1295168463074267,0.13669158423119362,0.34232656325528615,3.781664008580204e47,-0.9991101223581758,3.0
366.2235949039459,1280.0,397.7307692307692,15.538461538461538,Inf,1.5769230769230769,2.37941765887257e23,3.781664008580204e47,2.0246878254822417e24,-0.9999993344336239,0.1295168463074267,0.13669158423119362,0.34232656325528615,3.781664008580204e47,-0.9991101223581758,3.0
371.3147509098053,1298.0,408.88,15.48,Inf,1.56,2.37941765887257e23,3.781664008580204e47,2.0246878254822417e24,-0.9999993344336239,0.13013566561762685,0.13669158423119362,0.34232656325528615,3.781664008580204e47,-0.9991101223581758,3.0
376.44566893577576,1316.0,426.88,15.48,Inf,1.56,2.37941765887257e23,3.781664008580204e47,2.0246878254822417e24,-0.9999993344336239,0.13013566561762685,0.13669158423119362,0.34232656325528615,3.781664008580204e47,-0.9991101223581758,3.0
381.54497504234314,1334.0,437.56,15.48,Inf,1.56,2.37941765887257e23,3.781664008580204e47,2.0246878254822417e24,-0.9999993344336239,0.13022222777582165,0.13669158423119362,0.34232656325528615,3.781664008580204e47,-0.9991101223581758,3.0
386.5946900844574,1352.0,449.88,15.48,Inf,1.6,2.37941765887257e23,3.781664008580204e47,2.0246878254822417e24,-0.9999993344336239,0.13022222777582165,0.13669158423119362,0.34232656325528615,3.781664008580204e47,-0.9991101223581758,3.0
391.69031500816345,1370.0,459.28,15.36,Inf,1.6,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.13022222777582165,0.13669158423119362,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
396.93726086616516,1389.0,478.28,15.36,Inf,1.6,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.13022222777582165,0.13669158423119362,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
402.1270270347595,1408.0,478.15384615384613,15.807692307692308,Inf,1.6538461538461537,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.13022222777582165,0.13669158423119362,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
407.1406328678131,1426.0,495.5,15.807692307692308,Inf,1.6538461538461537,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.13022222777582165,0.13669158423119362,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
412.22517704963684,1444.0,515.72,15.36,Inf,1.6,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.13002540884161448,0.13669158423119362,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
417.3553249835968,1463.0,526.32,15.36,Inf,1.6,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.13002540884161448,0.13761400100334406,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
422.6066219806671,1482.0,523.7307692307693,15.73076923076923,Inf,1.6538461538461537,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12989970922876098,0.13761400100334406,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
427.85800790786743,1501.0,518.4615384615385,15.692307692307692,Inf,1.6538461538461537,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12989970922876098,0.13761400100334406,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
433.0793340206146,1520.0,537.3076923076923,15.692307692307692,Inf,1.6538461538461537,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12989970922876098,0.13761400100334406,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
438.30958104133606,1539.0,555.0,15.692307692307692,Inf,1.6538461538461537,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12989970922876098,0.13761400100334406,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
443.32100200653076,1557.0,572.3846153846154,15.692307692307692,Inf,1.6538461538461537,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12989970922876098,0.13761400100334406,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
448.5206410884857,1576.0,590.6923076923077,15.692307692307692,Inf,1.6538461538461537,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12989970922876098,0.13761400100334406,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
453.5397140979767,1594.0,599.0,15.692307692307692,Inf,1.6538461538461537,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12989970922876098,0.13691138701008884,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
458.55265188217163,1612.0,615.6923076923077,15.692307692307692,Inf,1.6538461538461537,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12989970922876098,0.13662194478863987,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
463.7831349372864,1631.0,633.9615384615385,15.692307692307692,Inf,1.6538461538461537,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12989970922876098,0.13662194478863987,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
468.94824290275574,1650.0,628.8148148148148,16.11111111111111,Inf,1.7037037037037037,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12989970922876098,0.13662194478863987,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
474.1362750530243,1669.0,570.8928571428571,16.285714285714285,Inf,1.75,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.1296330274985399,0.13669189237745827,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
479.39946007728577,1688.0,589.2857142857143,16.285714285714285,Inf,1.75,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.1296330274985399,0.13684423198327245,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
484.6247019767761,1707.0,608.2857142857143,16.285714285714285,Inf,1.75,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.1296330274985399,0.13684423198327245,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
489.66935205459595,1725.0,626.2857142857143,16.285714285714285,Inf,1.75,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.1296330274985399,0.13684423198327245,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
494.87565088272095,1744.0,645.7391304347826,15.0,7.816057108097024e306,1.608695652173913,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.128472436277608,0.13684423198327245,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
499.89865589141846,1762.0,658.7391304347826,15.0,7.816057108097024e306,1.608695652173913,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.128472436277608,0.13756619305515275,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
505.1624069213867,1781.0,675.9565217391304,15.0,7.816057108097024e306,1.608695652173913,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.128472436277608,0.13756619305515275,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
510.16779589653015,1799.0,687.8695652173913,15.0,7.816057108097024e306,1.608695652173913,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.1284724362777314,0.13767615812426087,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
515.3796908855438,1818.0,703.6086956521739,15.0,7.816057108097024e306,1.608695652173913,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12847243627797225,0.13774795948831056,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
520.4160809516907,1836.0,719.9565217391304,15.0,7.816057108097024e306,1.608695652173913,1.9648552379890964e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12847243627797225,0.13774795948831056,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
525.499862909317,1854.0,706.0833333333334,15.375,7.490388061926316e306,1.6666666666666667,1.938399747613373e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12847243627797225,0.13774795948831056,0.34232656325528615,2.421227402533946e47,-0.9991101223581758,3.0
530.5636789798737,1872.0,694.28,15.36,7.190772539449263e306,1.64,1.917095966591084e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12847243627797225,0.13774795948831056,0.34038293206142967,2.421227402533946e47,-0.9991101223581758,3.0
535.8101449012756,1891.0,707.44,15.32,7.190772539449263e306,1.6,1.9166949577691238e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12847243627956784,0.13774795948831056,0.34038293210669,2.421227402533946e47,-0.9991101223581758,3.0
540.8533840179443,1909.0,724.64,15.32,7.190772539449263e306,1.6,1.9163531390173575e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12847243627956784,0.13774795948831056,0.34038293210669,2.421227402533946e47,-0.9991101223581758,3.0
545.9990129470825,1927.0,693.96,15.32,7.4217853167456e11,1.64,1.912027031036223e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12846019136897205,0.13774795948831056,0.34038293210669,2.421227402533946e47,-0.9991101223581758,3.0
551.1249358654022,1945.0,696.88,15.32,7.4217853167456e11,1.64,1.9115002361401943e23,2.421227402533946e47,1.9996667013123147e24,-0.999999573868132,0.12846019136897205,0.13774795948831056,0.34038293210669,2.421227402533946e47,-0.9991101223581758,3.0
