time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.002625942230225,5.039531125585375e14,2.0,0.0,6419.0,-0.3110855084191276,true,3.975272136016581e27,7.480463323243895e10,1.0,1.90129917887909e26,1.0311184978739618e-5,5.681932167211421e53,2.2810297800022125e13,5.681932167211421e53,1.0,3.2456486396305145e26,1.9e26
12.482547998428345,0.9999999999999639,2.0,3.5,6456.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
12.600204944610596,6.85638489125953,2.0,3.5,6456.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
21.002625942230225,5.039531125585375e14,2.0,0.0,6419.0,-0.3110855084191276,true,3.975272136016581e27,7.480463323243895e10,1.0,1.90129917887909e26,1.0311184978739618e-5,5.681932167211421e53,2.2810297800022125e13,5.681932167211421e53,1.0,3.2456486396305145e26,1.9e26
15.281957864761353,6.85638489125953,2.0,3.5,6452.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1799.7609260082245,1.3654088087043785e40,2.0,4.0,1.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
12.482547998428345,0.9999999999999639,2.0,3.5,6456.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
21.002625942230225,5.039531125585375e14,2.0,0.0,6419.0,-0.3110855084191276,true,3.975272136016581e27,7.480463323243895e10,1.0,1.90129917887909e26,1.0311184978739618e-5,5.681932167211421e53,2.2810297800022125e13,5.681932167211421e53,1.0,3.2456486396305145e26,1.9e26
15.50426697731018,3.3345931429085456e7,3.0,3.5,6450.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
18.252476930618286,27.6751124678628,3.0,3.0,6435.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
19.321980953216553,4.142255433331441e23,3.0,2.0,6428.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1788.1186170578003,1.0,3.0,3.0,42.0,100.0,true,4.16540205390449e27,1.0,0.0,(v1-v1),0.06201270682624793,6.034221940924695e53,1.0,6.034221940924695e53,4.0,1.8770944583658716e26,(v1-v1)
37.454838037490845,0.9999999996599395,3.0,4.0,6348.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
16.215796947479248,1.2596250689771215e26,3.0,2.0,6446.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
345.25283002853394,3.304972378314882,3.0,4.0,5251.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
16.215796947479248,1.2596250689771215e26,3.0,2.0,6446.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
345.25283002853394,3.304972378314882,3.0,4.0,5251.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
15.50426697731018,3.3345931429085456e7,3.0,3.5,6450.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1771.8912489414215,2.321000900415183e13,3.0,3.0,101.0,-0.13147942157953282,true,1.2711694084616463e30,6.944189220077171e9,0.0,(v3-v2),131478.6851013253,7.470509491315233e58,9.182758714941505e11,7.470509491315233e58,4.0,9.187088975123258e28,(v3-v2)
19.321980953216553,4.142255433331441e23,3.0,2.0,6428.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
45.507277965545654,27.6751124678628,3.0,3.0,6311.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
37.454838037490845,0.9999999996599395,3.0,4.0,6348.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
18.56069803237915,0.9999999996599395,3.0,4.0,6433.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
15.448363065719604,1.2596250689771215e26,3.0,2.0,6451.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
16.506556034088135,4.142255433331441e23,3.0,2.0,6445.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
15.033230066299438,3.3345931429085445e7,3.0,3.5,6453.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
1774.1691009998322,2.321000900414983e13,3.0,3.0,93.0,-0.13147942157953282,true,1.2711963158504225e30,6.944189221077171e9,0.0,(v2-v3),131680.38857864507,7.481970027903737e58,9.182758714932172e11,7.481970027903737e58,4.0,9.214541252019642e28,(v2-v3)
15.837099075317383,3.304972378314882,3.0,4.0,6449.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
18.252476930618286,27.6751124678628,3.0,3.0,6435.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
15.285563945770264,3.3345931429085445e7,3.0,3.5,6452.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
16.215796947479248,1.2596250689771215e26,3.0,2.0,6446.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
17.098438024520874,4.142255433331441e23,3.0,2.0,6442.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
15.837099075317383,3.304972378314882,3.0,4.0,6449.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
18.252476930618286,27.6751124678628,3.0,3.0,6435.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1480.9832389354706,2.321000900415183e13,3.0,3.0,1156.0,-0.13147942157953282,true,1.2711694084616463e30,6.944189220077171e9,0.0,(v3-v2),131478.6851013253,7.470509491315233e58,9.182758714941505e11,7.470509491315233e58,4.0,9.187088975123258e28,(v3-v2)
36.051598072052,0.9999999996599395,3.0,4.0,6355.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1498.7557590007782,1.8955881173905633e7,4.0,0.0,1090.0,-0.7312569521690767,true,4.142113714441202e27,114076.87319248135,1.0,(0.000247538404460129*v3),0.031738993970984675,5.8622105316729115e53,959751.5591430156,5.8622105316729115e53,3.0,1.8357840460852628e26,(0.000248*v3)
16.210572957992554,5.042673711818369e14,4.0,3.0,6446.0,-0.593806112658349,true,3.975153573466302e27,7.48512804312985e10,1.0,(1.90248480438188e26-v1),1.1346075579954373e-5,5.681938047328986e53,2.2824522005816477e13,5.681938047328986e53,3.0,3.246518098332556e26,(1.9e26-v1)
20.365992069244385,5.0411067916943156e14,4.0,3.0,6422.0,-0.6481397260598282,true,3.9752126897585035e27,7.482802174268523e10,1.0,(1.90189364145987e26+v1),1.0823885351785023e-5,5.681935080310125e53,2.281742969628034e13,5.681935080310125e53,3.0,3.246084578856429e26,(1.9e26+v1)
1532.9010469913483,1.89770625672675e7,4.0,0.0,964.0,-0.7312569521690767,true,4.1420876919393535e27,114204.34435334883,1.0,(v3/4035.26816211701),0.03172408333000298,5.862125811295851e53,960823.9904213778,5.862125811295851e53,3.0,1.835747928723045e26,(v3/4040.0)
1666.6209969520569,5.042674483099773e14,4.0,3.0,477.0,-0.6351195009675478,true,3.9751535443676396e27,7.485129187986386e10,1.0,(v1--1.90248509536851e26),1.1346335646589267e-5,5.681938048806652e53,2.2824525496847082e13,5.681938048806652e53,3.0,3.2465183117227646e26,(v1--1.9e26)
245.75034594535828,2.506525050159033e7,4.0,0.0,5593.0,-0.7312569521690767,true,4.134608019612313e27,150843.5007255988,1.0,(v3/3055.12755052973),0.029188800007053928,5.847720651964455e53,1.2690739274188972e6,5.847720651964455e53,3.0,1.8253666811290354e26,(v3/3060.0)
20.365992069244385,5.0411067916943156e14,4.0,3.0,6422.0,-0.6481397260598282,true,3.9752126897585035e27,7.482802174268523e10,1.0,(1.90189364145987e26+v1),1.0823885351785023e-5,5.681935080310125e53,2.281742969628034e13,5.681935080310125e53,3.0,3.246084578856429e26,(1.9e26+v1)
16.210572957992554,5.042673711818369e14,4.0,3.0,6446.0,-0.593806112658349,true,3.975153573466302e27,7.48512804312985e10,1.0,(1.90248480438188e26-v1),1.1346075579954373e-5,5.681938047328986e53,2.2824522005816477e13,5.681938047328986e53,3.0,3.246518098332556e26,(1.9e26-v1)
20.365992069244385,5.0411067916943156e14,4.0,3.0,6422.0,-0.6481397260598282,true,3.9752126897585035e27,7.482802174268523e10,1.0,(1.90189364145987e26+v1),1.0823885351785023e-5,5.681935080310125e53,2.281742969628034e13,5.681935080310125e53,3.0,3.246084578856429e26,(1.9e26+v1)
245.75034594535828,2.506525050159033e7,4.0,0.0,5593.0,-0.7312569521690767,true,4.134608019612313e27,150843.5007255988,1.0,(v3/3055.12755052973),0.029188800007053928,5.847720651964455e53,1.2690739274188972e6,5.847720651964455e53,3.0,1.8253666811290354e26,(v3/3060.0)
1697.347578048706,1.895588120703718e7,4.0,0.0,367.0,-0.7312569521690767,true,4.142113714400498e27,114076.8733918694,1.0,(0.000247538404892783*v3),0.03173899394762825,5.862210531540204e53,959751.5608204928,5.862210531540204e53,3.0,1.8357840460287692e26,(0.000248*v3)
15.866249084472656,5.041026974197524e14,4.0,3.0,6449.0,-0.6555439882655497,true,3.9752157010890683e27,7.482683696608115e10,1.0,(v1--1.90186352815422e26),1.079761472255747e-5,5.6819349310437306e53,2.2817068420434223e13,5.6819349310437306e53,3.0,3.246062495765621e26,(v1--1.9e26)
138.55391788482666,1.8962683812384542e7,4.0,0.0,5961.0,-0.7312569521690767,true,4.142105357027251e27,114117.81196402741,1.0,(0.000247627237797441*v3),0.03173420065054322,5.862183296632133e53,960095.9822957108,5.862183296632133e53,3.0,1.8357724465953815e26,(0.000248*v3)
781.9279129505157,1.8955879586223245e7,4.0,0.0,3701.0,-0.7312569521690767,true,4.142113716391757e27,114076.86363769363,1.0,(v3/4039.77752841091),0.03173899509021649,5.862210538032245e53,959751.4787573571,5.862210538032245e53,3.0,1.8357840487924927e26,(v3/4040.0)
20.365992069244385,5.0411067916943156e14,4.0,3.0,6422.0,-0.6481397260598282,true,3.9752126897585035e27,7.482802174268523e10,1.0,(1.90189364145987e26+v1),1.0823885351785023e-5,5.681935080310125e53,2.281742969628034e13,5.681935080310125e53,3.0,3.246084578856429e26,(1.9e26+v1)
15.866249084472656,5.041026974197524e14,4.0,3.0,6449.0,-0.6555439882655497,true,3.9752157010890683e27,7.482683696608115e10,1.0,(v1--1.90186352815422e26),1.079761472255747e-5,5.6819349310437306e53,2.2817068420434223e13,5.6819349310437306e53,3.0,3.246062495765621e26,(v1--1.9e26)
1666.0963990688324,3.700906308635602e13,5.0,0.0,479.0,-0.6431590656284761,true,3.314244526857751e27,1.5074403134473415e10,1.0,(3.24740272677788e31/sqrt_abs(v1)),-0.15894490618980273,4.778768717148966e53,2.0096850142851594e12,4.778768717148966e53,5.0,3.248267056573693e26,(3.2499999999999998e31/sqrt_abs(v1))
136.1362340450287,2.6622400212935376e8,5.0,0.0,5969.0,-0.6431590656284761,true,3.6138850043195515e27,1.1616891600929726e7,1.0,pow2((3.4184708836244e22/v1)),-0.10522458931706746,5.084000766316831e53,3.2218515623628605e7,5.084000766316831e53,8.0,2.1886935441144407e26,pow2((3.42e22/v1))
1509.0954139232635,2.1602017430458564e7,5.0,0.0,1052.0,-0.6431590656284761,true,3.801514384361217e27,44779.11518257565,1.0,pow3((1.03922166897617e18/v1)),-0.041887901538938066,5.443871819271015e53,787039.9263452088,5.443871819271015e53,8.0,2.0359231656124e26,pow3((1.04e18/v1))
136.1362340450287,2.6622400212935376e8,5.0,0.0,5969.0,-0.6431590656284761,true,3.6138850043195515e27,1.1616891600929726e7,1.0,pow2((3.4184708836244e22/v1)),-0.10522458931706746,5.084000766316831e53,3.2218515623628605e7,5.084000766316831e53,8.0,2.1886935441144407e26,pow2((3.42e22/v1))
1654.9991359710693,3.3313141089980516e13,5.0,0.0,519.0,-0.6431590656284761,true,3.3992456472387826e27,1.3568993013697716e10,1.0,(2.92309980830133e31/sqrt_abs(v1)),-0.16174541451705837,4.762856582872748e53,1.8089871735223638e12,4.762856582872748e53,5.0,3.0600569538422924e26,(2.92e31/sqrt_abs(v1))
1517.0392260551453,3.746351481260855e11,5.0,0.0,1023.0,-0.7312569521690767,true,3.910345818132229e27,5.954995862855142e7,1.0,sqrt_abs((6.91474161137128e23*v3)),-0.021041866939289,5.562316352518071e53,1.6721904064170729e10,5.562316352518071e53,8.0,2.2009466040443e26,sqrt_abs((6.91e23*v3))
136.1362340450287,2.6622400212935376e8,5.0,0.0,5969.0,-0.6431590656284761,true,3.6138850043195515e27,1.1616891600929726e7,1.0,pow2((3.4184708836244e22/v1)),-0.10522458931706746,5.084000766316831e53,3.2218515623628605e7,5.084000766316831e53,8.0,2.1886935441144407e26,pow2((3.42e22/v1))
297.2536199092865,3.3313145823785035e13,5.0,0.0,5418.0,-0.6431590656284761,true,3.3992455383677927e27,1.3568994941854546e10,1.0,(2.92310022367444e31/sqrt_abs(v1)),-0.16174541446364832,4.762856583176217e53,1.8089874305798308e12,4.762856583176217e53,5.0,3.060057194905236e26,(2.92e31/sqrt_abs(v1))
1443.4426469802856,2.1602017430458564e7,5.0,0.0,1295.0,-0.6431590656284761,true,3.801514384361217e27,44779.11518257565,1.0,pow3((1.03922166897617e18/v1)),-0.041887901538938066,5.443871819271015e53,787039.9263452088,5.443871819271015e53,8.0,2.0359231656124e26,pow3((1.04e18/v1))
136.1362340450287,2.6622400212935376e8,5.0,0.0,5969.0,-0.6431590656284761,true,3.6138850043195515e27,1.1616891600929726e7,1.0,pow2((3.4184708836244e22/v1)),-0.10522458931706746,5.084000766316831e53,3.2218515623628605e7,5.084000766316831e53,8.0,2.1886935441144407e26,pow2((3.42e22/v1))
297.2536199092865,3.3313145823785035e13,5.0,0.0,5418.0,-0.6431590656284761,true,3.3992455383677927e27,1.3568994941854546e10,1.0,(2.92310022367444e31/sqrt_abs(v1)),-0.16174541446364832,4.762856583176217e53,1.8089874305798308e12,4.762856583176217e53,5.0,3.060057194905236e26,(2.92e31/sqrt_abs(v1))
1562.130007982254,1.985275629599077e6,6.0,0.0,857.0,-0.9047830923248054,true,1.8346887803886025e27,26672.008445237818,1.0,((v3/2.11463851399694e-8)/v1),-0.7009815504569934,1.6989850284991894e53,137594.53207577916,1.6989850284991894e53,7.0,1.402045085987516e26,((v3/2.11e-8)/v1)
545.9755220413208,1.985275627701515e6,6.0,0.0,4531.0,-0.9047830923248054,true,1.834688778622116e27,26672.00841974329,1.0,(v3*(4.72894063181537e7/v1)),-0.7009815504452713,1.6989850285657928e53,137594.53194426355,1.6989850285657928e53,7.0,1.4020450864329709e26,(v3*(4.73e7/v1))
995.9450209140778,1.9852756277015149e6,6.0,0.0,2941.0,-0.9047830923248054,true,1.8346887786221156e27,26672.008419743288,1.0,((4.72894063181537e7*v3)/v1),-0.7009815504452712,1.698985028565793e53,137594.53194426355,1.698985028565793e53,7.0,1.4020450864329709e26,((4.73e7*v3)/v1)
319.50313687324524,1.985275627701515e6,6.0,0.0,5340.0,-0.9047830923248054,true,1.834688778622116e27,26672.00841974329,1.0,((4.72894063181537e7*v3)/v1),-0.7009815504452712,1.6989850285657933e53,137594.53194426355,1.6989850285657933e53,7.0,1.4020450864329712e26,((4.73e7*v3)/v1)
1767.9774329662323,1.9852756188300573e6,6.0,0.0,115.0,-0.9047830923248054,true,1.8346887703634595e27,26672.008300551606,1.0,(4.72894061068351e7/(v1/v3)),-0.700981550390468,1.6989850288771786e53,137594.5313294033,1.6989850288771786e53,6.0,1.4020450885155541e26,(4.73e7/(v1/v3))
270.9678120613098,1.985275627701515e6,6.0,0.0,5507.0,-0.9047830923248054,true,1.834688778622116e27,26672.00841974329,1.0,(v3*(4.72894063181537e7/v1)),-0.7009815504452713,1.6989850285657928e53,137594.53194426355,1.6989850285657928e53,7.0,1.4020450864329709e26,(v3*(4.73e7/v1))
545.9755220413208,1.985275627701515e6,6.0,0.0,4531.0,-0.9047830923248054,true,1.834688778622116e27,26672.00841974329,1.0,(v3*(4.72894063181537e7/v1)),-0.7009815504452713,1.6989850285657928e53,137594.53194426355,1.6989850285657928e53,7.0,1.4020450864329709e26,(v3*(4.73e7/v1))
1117.2839970588684,1.9852756277015149e6,6.0,0.0,2502.0,-0.9047830923248054,true,1.8346887786221156e27,26672.008419743288,1.0,((4.72894063181537e7*v3)/v1),-0.7009815504452712,1.698985028565793e53,137594.53194426355,1.698985028565793e53,7.0,1.4020450864329709e26,((4.73e7*v3)/v1)
25.964695930480957,1.9852756245800979e6,6.0,0.0,6401.0,-0.9047830923248054,true,1.8346887757163125e27,26672.008377805767,1.0,(v3/(v1/4.72894062438014e7)),-0.7009815504259888,1.6989850286753538e53,137594.53172792535,1.6989850286753538e53,7.0,1.4020450871657266e26,(v3/(v1/4.73e7))
1562.130007982254,1.985275629599077e6,6.0,0.0,857.0,-0.9047830923248054,true,1.8346887803886025e27,26672.008445237818,1.0,((v3/2.11463851399694e-8)/v1),-0.7009815504569934,1.6989850284991894e53,137594.53207577916,1.6989850284991894e53,7.0,1.402045085987516e26,((v3/2.11e-8)/v1)
20.861003875732422,1.9852756278847072e6,6.0,0.0,6420.0,-0.9047830923248054,true,1.834688778792654e27,26672.00842220455,1.0,(4.72894063225174e7*(v3/v1)),-0.7009815504464028,1.6989850285593638e53,137594.53195696016,1.6989850285593638e53,6.0,1.4020450863899664e26,(4.73e7*(v3/v1))
545.9755220413208,1.985275627701515e6,6.0,0.0,4531.0,-0.9047830923248054,true,1.834688778622116e27,26672.00841974329,1.0,(v3*(4.72894063181537e7/v1)),-0.7009815504452713,1.6989850285657928e53,137594.53194426355,1.6989850285657928e53,7.0,1.4020450864329709e26,(v3*(4.73e7/v1))
1800.0417928695679,4.282665233820697e7,6.0,0.0,0.0,-0.8576195773081201,true,4.1544637270150914e27,60788.22683268121,1.0,(9.94818307172759e6*(v2/v1)),0.042945481244601735,5.925884375641538e53,2.2855944794457797e6,5.925884375641538e53,6.0,1.7550612116575204e26,(9.95e6*(v2/v1))
597.6693780422211,2893.100563917303,7.0,0.0,4350.0,-0.8834260289210234,true,6.956782354148915e26,0.9998791007088668,1.0,(v3*(1.3658306429708e26/pow3(v1))),-0.9577090943117426,2.402915797196868e52,125.71863080754052,2.402915797196868e52,11.0,4.726020764391549e25,(v3*(1.37e26/pow3(v1)))
1345.4787130355835,2896.8613083624823,7.0,0.0,1660.0,-0.8834260289210234,true,6.956782313265927e26,0.9998789436060547,1.0,((1.36760547418007e26*v3)/pow3(v1)),-0.9577091728368305,2.402911335500643e52,125.88130307883748,2.402911335500643e52,13.0,4.743855015212317e25,((1.37e26*v3)/pow3(v1))
124.42494606971741,2893.100564028092,7.0,0.0,6010.0,-0.8834260289210234,true,6.956782354148914e26,0.9998791007088622,1.0,(1.36583064302309e26/(pow3(v1)/v3)),-0.9577090943117956,2.402915797193858e52,125.71863081233272,2.402915797193858e52,10.0,4.7260207649169365e25,(1.37e26/(pow3(v1)/v3))
1786.8367640972137,42113.03391353959,7.0,0.0,47.0,-0.9199110122358176,true,6.947671269748874e26,149.22971180019985,1.0,((9.37691469596528e16*v3)/pow2(v1)),-0.9570101455397397,2.44262918281356e52,2302.592694161986,2.44262918281356e52,13.0,5.0508878412473295e25,((9.38e16*v3)/pow2(v1))
1523.7923529148102,2893.100564028092,7.0,0.0,998.0,-0.8834260289210234,true,6.956782354148914e26,0.9998791007088622,1.0,(1.36583064302309e26/(pow3(v1)/v3)),-0.9577090943117956,2.402915797193858e52,125.71863081233272,2.402915797193858e52,10.0,4.7260207649169365e25,(1.37e26/(pow3(v1)/v3))
821.096549987793,2893.100564017302,7.0,0.0,3562.0,-0.8834260289210234,true,6.956782354148914e26,0.9998791007088628,1.0,((1.36583064301799e26*v3)/pow3(v1)),-0.9577090943117904,2.4029157971941516e52,125.71863081186602,2.4029157971941516e52,13.0,4.726020764865765e25,((1.37e26*v3)/pow3(v1))
