time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.623762130737305,1.1961444167463375,3.0,0.0,3121.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.554938077926636,1.372976031513661,3.0,0.0,3121.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
658.605229139328,1.0,3.0,0.0,1854.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1686.0684280395508,1.0525894550038222,3.0,0.0,187.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.623762130737305,1.1961444167463375,3.0,0.0,3121.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
19.459298133850098,1.1961444167463375,3.0,0.0,3104.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.167158126831055,1.0,3.0,0.0,3114.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.634528160095215,1.372976031513661,3.0,0.0,3121.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1800.0912959575653,3.2378561890819655,3.0,0.0,0.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
1146.3836171627045,0.9987698382429613,4.0,0.0,1069.0,-0.9993894993894994,true,23.369418785401344,0.995794283652385,1.0,(-2.20089284196127e-8*v1),15.224242357146277,396.1985436450422,0.8282934707062867,396.1985436450422,3.0,19.346271275586034,(-2.2e-8*v1)
1799.6602959632874,0.9999130627900318,4.0,0.0,0.0,-0.9993894993894994,true,40.0215203701992,0.9989283622595062,1.0,(-1.00228023509448e7/v1),22.415451754845844,571.8090053046062,0.9168320524476735,571.8090053046062,3.0,22.930611255810526,(-1.0e7/v1)
1799.6984469890594,0.9987591329466441,4.0,0.0,0.0,-0.9993894993894994,true,23.921099110694747,0.9957576840430498,1.0,(v1/-4.50441161932498e7),15.224601100729455,396.20730421962367,0.8274438390563794,396.20730421962367,3.0,19.326453526035213,(v1/-4.5e7)
922.4739170074463,0.9987698382471648,4.0,0.0,1428.0,-0.9993894993894994,true,23.369418568774634,0.9957942836667564,1.0,(-2.20089283444054e-8*v1),15.224242357287682,396.19854364849533,0.8282934710399091,396.19854364849533,3.0,19.346271283367813,(-2.2e-8*v1)
1799.8225300312042,0.9987591288238067,4.0,0.0,0.0,-0.9993894993894994,true,23.92131157452347,0.9957576699477617,1.0,(v1/-4.50439665326181e7),15.22460151583913,396.20731435666704,0.8274435118451575,396.20731435666704,3.0,19.32644589379829,(v1/-4.5e7)
1799.8549530506134,6.231494881341201e7,4.0,0.0,0.0,-0.9993894993894994,true,2.4941558282528234e9,1.8897301173943847e7,1.0,(3.86239651612184e8-v1),1.5682499796449872e16,3.8296910532344877e17,1.6406680312521992e7,3.8296910532344877e17,3.0,4.2357483967564285e8,(3.86e8-v1)
1799.8724901676178,1.2285893515431665,4.0,0.0,0.0,-0.9993894993894994,true,40.00936337510311,0.9961762759310024,1.0,(-4.50397565610216e7/v1),20.07030544969888,514.5401646228396,0.8072395345389886,514.5401646228396,3.0,20.585040566097792,(-4.5e7/v1)
1769.8817191123962,1.0000000494804928,4.0,0.0,49.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
87.35627818107605,0.9987656324445225,4.0,0.0,2875.0,-0.9993894993894994,true,23.5861578818266,0.9957799047342086,1.0,(-2.2084174716494e-8*v1),15.224211835241924,396.1977982953496,0.82795967523153,396.1977982953496,3.0,19.33848546026166,(-2.21e-8*v1)
1800.0079250335693,0.999912002879025,4.0,0.0,0.0,-0.9993894993894994,true,40.02147794726112,0.998915297190627,1.0,(-1.01449971917278e7/v1),22.39148411817586,571.2237118570463,0.9158180950978668,571.2237118570463,3.0,22.910400340827454,(-1.01e7/v1)
20.080604076385498,0.9987698382394207,4.0,0.0,3102.0,-0.9993894993894994,true,23.369418967854607,0.9957942836402804,1.0,(-2.20089284829558e-8*v1),15.224242357027183,396.1985436421339,0.828293470425294,396.1985436421339,3.0,19.346271269031853,(-2.2e-8*v1)
1800.1418421268463,0.9998552009567132,4.0,0.0,0.0,-0.9993894993894994,true,32.56301290557353,0.9995049564010703,1.0,(v1/-3.86009178396622e8),22.649806301407942,577.5319800975461,0.9746980818720706,577.5319800975461,3.0,23.7675804076978,(v1/-3.86e8)
1788.7043721675873,0.2683381979718548,5.0,0.0,18.0,-0.9993894993894994,true,10.740236382418619,0.10769342708635914,1.0,log((0.000551113271983015/v1)),-0.6660745587163682,8.15451166287149,0.08168077720500752,8.15451166287149,8.0,2.057130795579599,log((0.000551/v1))
101.28489518165588,0.268516204368636,5.0,0.0,2833.0,-0.9993894993894994,true,10.747361088455488,0.10734199914424092,1.0,(-7.49644548861542-log(v1)),-0.6663001817147489,8.14900191385496,0.081520464559873,8.14900191385496,5.0,2.054228137564579,(-7.5-log(v1))
23.928264141082764,0.22408287082494466,5.0,0.0,3085.0,-0.9993894993894994,true,8.968916911946,0.05928949381868649,1.0,(-1.42582100399153*log(v1)),-0.8108750926919005,4.618459906663551,0.055148723818958835,4.618459906663551,5.0,1.4560726511746893,(-1.43*log(v1))
24.939929962158203,0.22403400687825692,5.0,0.0,3081.0,-0.9993894993894994,true,8.966961132478257,0.0593562033465557,1.0,(log(v1)/-0.701306142522532),-0.8108539742872874,4.61897562141729,0.055196513103623515,4.61897562141729,5.0,1.4570822208621397,(log(v1)/-0.701)
192.7667829990387,0.2240748349348537,5.0,0.0,2637.0,-0.9993894993894994,true,8.968595275444851,0.05930046449277883,1.0,(-1.4258357706985*log(v1)),-0.8108716337934001,4.618544373507567,0.05515658297617234,4.618544373507567,5.0,1.4562386793324107,(-1.43*log(v1))
1717.0342509746552,0.2683372444062676,5.0,0.0,135.0,-0.9993894993894994,true,10.74019821595596,0.1076953096568625,1.0,log((0.000551092238340291/v1)),-0.6660733388776612,8.154541451524087,0.08168163598662638,8.154541451524087,8.0,2.0571463448792007,log((0.000551/v1))
1250.80228805542,0.26852191668274145,5.0,0.0,899.0,-0.9993894993894994,true,10.74758972382774,0.10733072164620094,1.0,(-7.49621685324316-log(v1)),-0.6663073532232057,8.148826784493368,0.08151532004708782,8.148826784493368,5.0,2.054134989820327,(-7.5-log(v1))
192.7667829990387,0.2240748349348537,5.0,0.0,2637.0,-0.9993894993894994,true,8.968595275444851,0.05930046449277883,1.0,(-1.4258357706985*log(v1)),-0.8108716337934001,4.618544373507567,0.05515658297617234,4.618544373507567,5.0,1.4562386793324107,(-1.43*log(v1))
1697.9279291629791,0.26838310595058307,5.0,0.0,167.0,-0.9993894993894994,true,10.742033824268656,0.10760476780874587,1.0,log((0.000552104756843437/v1)),-0.6661318716642233,8.153112071693528,0.08164033305812433,8.153112071693528,8.0,2.0563985044555104,log((0.000552/v1))
90.18670606613159,0.2683936906359483,5.0,0.0,2867.0,-0.9993894993894994,true,10.74245747630074,0.10758387106422915,1.0,(-7.50134910077017-log(v1)),-0.6661453416336713,8.152783132926418,0.08163080048547801,8.152783132926418,5.0,2.056225905479476,(-7.5-log(v1))
368.81760811805725,0.2240286073622386,5.0,0.0,2331.0,-0.9993894993894994,true,8.966745016849451,0.0593635748175219,1.0,(-1.425920718229*log(v1)),-0.8108516280762028,4.619032916260053,0.055201793868390664,4.619032916260053,5.0,1.4571937793437713,(-1.43*log(v1))
838.9207880496979,0.16961800338163469,6.0,0.0,1561.0,-0.9993894993894994,true,6.788960590782956,0.06275070766251546,1.0,log(pow2((-174.718085390207/v1))),-0.8724696994649791,3.1143099462104686,0.049459365581531994,3.1143099462104686,256.0,1.2932082879951807,log(pow2((-175.0/v1)))
1266.9911031723022,0.17170475820545228,6.0,0.0,872.0,-0.9993894993894994,true,6.872482952673096,0.059328433642826695,1.0,log((33185.550377199/pow2(v1))),-0.8724257789204206,3.1153824927989064,0.04983253703045061,3.1153824927989064,32.0,1.2963017088059263,log((33200.0/pow2(v1)))
1703.8807351589203,0.174202239517805,6.0,0.0,157.0,-0.9993894993894994,true,6.97244464228001,0.056889493626597586,1.0,(10.5098315201692-log(pow2(v1))),-0.871622138429156,3.135007519671917,0.050279158123326666,3.135007519671917,17.0,1.3000039936061825,(10.5-log(pow2(v1)))
814.9648051261902,0.17170475820545228,6.0,0.0,1599.0,-0.9993894993894994,true,6.872482952673096,0.059328433642826695,1.0,log((33185.550377199/pow2(v1))),-0.8724257789204206,3.1153824927989064,0.04983253703045061,3.1153824927989064,32.0,1.2963017088059263,log((33200.0/pow2(v1)))
1058.1100981235504,0.16961800338163469,6.0,0.0,1212.0,-0.9993894993894994,true,6.788960590782956,0.06275070766251546,1.0,log(pow2((-174.718085390207/v1))),-0.8724696994649791,3.1143099462104686,0.049459365581531994,3.1143099462104686,256.0,1.2932082879951807,log(pow2((-175.0/v1)))
1799.8202040195465,0.29228092039231307,6.0,0.0,0.0,-0.9993894993894994,true,11.698543848064368,0.15397378412944215,1.0,(sqrt_abs(log(v1))/-0.16475878900701),-0.5080689595532304,12.013033182591235,0.1096441684047589,12.013033182591235,17.0,2.6839150213889593,(sqrt_abs(log(v1))/-0.165)
144.2842161655426,0.17170475820545228,6.0,0.0,2732.0,-0.9993894993894994,true,6.872482952673096,0.059328433642826695,1.0,log((33185.550377199/pow2(v1))),-0.8724257789204206,3.1153824927989064,0.04983253703045061,3.1153824927989064,32.0,1.2963017088059263,log((33200.0/pow2(v1)))
757.5244381427765,0.16961800338163469,6.0,0.0,1692.0,-0.9993894993894994,true,6.788960590782956,0.06275070766251546,1.0,log(pow2((-174.718085390207/v1))),-0.8724696994649791,3.1143099462104686,0.049459365581531994,3.1143099462104686,256.0,1.2932082879951807,log(pow2((-175.0/v1)))
1763.7968809604645,0.17420223950696995,6.0,0.0,59.0,-0.9993894993894994,true,6.972444641846337,0.05688949364377435,1.0,(10.5098315197355-log(pow2(v1))),-0.8716221384344177,3.1350075195434255,0.050279158121388993,3.1350075195434255,17.0,1.3000039935901198,(10.5-log(pow2(v1)))
315.7554521560669,0.17419304542084574,6.0,0.0,2417.0,-0.9993894993894994,true,6.972076648548921,0.056904068884579384,1.0,log((36660.8067138026/pow2(v1))),-0.8716265977126414,3.134898623269626,0.05027751395581613,3.134898623269626,32.0,1.299990364208735,log((36700.0/pow2(v1)))
838.9207880496979,0.16961800338163469,6.0,0.0,1561.0,-0.9993894993894994,true,6.788960590782956,0.06275070766251546,1.0,log(pow2((-174.718085390207/v1))),-0.8724696994649791,3.1143099462104686,0.049459365581531994,3.1143099462104686,256.0,1.2932082879951807,log(pow2((-175.0/v1)))
1795.3177211284637,0.3624706129053545,6.0,0.0,8.0,100.0,true,14.507886293147095,0.24175821613681067,1.0,(-26.5171137388839+(v1/v1)),0.03532156824851729,25.28271511943277,0.17103370879653854,25.28271511943277,6.0,4.12268116628169,(-26.5+(v1/v1))
1798.5219550132751,0.17226298776839466,7.0,0.0,2.0,-0.9993894993894994,true,6.8948260909477455,0.08509868033315138,2.0,(-22.190028472039+(v1/-1.16474690191432e8)),-0.798240865314316,4.926989721300746,0.0751417614983423,4.926989721300746,4.0,1.8290370974489873,(-22.2+(v1/-1.16e8))
140.77987003326416,0.17077774289823414,7.0,0.0,2739.0,-0.9993894993894994,true,6.835379164971997,0.06084873701797007,1.0,log((31976.803965727/(v1*v1))),-0.8725158180891401,3.1131837221732974,0.049666760178557916,3.1131837221732974,64.0,1.2949274944466267,log((32000.0/(v1*v1)))
1799.6697170734406,0.32230472180549574,7.0,0.0,0.0,-0.9993894993894994,true,12.900246500588697,0.17338937019340261,2.0,(-27.1296986277414-(-1.42438332254944e7/v1)),-0.36192658230304997,15.581852962076473,0.1244409380400681,15.581852962076473,4.0,3.069042912368934,(-27.1-(-1.42e7/v1))
1799.719714164734,0.3223047218119804,7.0,0.0,0.0,-0.9993894993894994,true,12.900246500848244,0.17338937019299866,2.0,((1.42438332231948e7/v1)-27.1296986274811),-0.36192658232712605,15.581852961488535,0.12444093803872482,15.581852961488535,4.0,3.0690429123654037,((1.42e7/v1)-27.1)
140.77987003326416,0.17077774289823414,7.0,0.0,2739.0,-0.9993894993894994,true,6.835379164971997,0.06084873701797007,1.0,log((31976.803965727/(v1*v1))),-0.8725158180891401,3.1131837221732974,0.049666760178557916,3.1131837221732974,64.0,1.2949274944466267,log((32000.0/(v1*v1)))
719.2282950878143,0.17063570379126805,7.0,0.0,1755.0,-0.9993894993894994,true,6.829694049711129,0.061081680888520486,1.0,log(((31795.5279253442/v1)/v1)),-0.872519652630871,3.1130900820626612,0.049641359523557804,3.1130900820626612,128.0,1.2947169346221499,log(((31800.0/v1)/v1))
1761.955099105835,0.1741956085252453,7.0,0.0,62.0,-0.9993894993894994,true,6.972179236802596,0.05690000563529864,1.0,log(((36664.5678748638/v1)/v1)),-0.8716253556811373,3.134928953873808,0.05027797231219396,3.134928953873808,128.0,1.2999941637736856,log(((36700.0/v1)/v1))
140.77987003326416,0.17077774289823414,7.0,0.0,2739.0,-0.9993894993894994,true,6.835379164971997,0.06084873701797007,1.0,log((31976.803965727/(v1*v1))),-0.8725158180891401,3.1131837221732974,0.049666760178557916,3.1131837221732974,64.0,1.2949274944466267,log((32000.0/(v1*v1)))
56.943175077438354,0.1710956883809821,7.0,0.0,2973.0,-0.9993894993894994,true,6.848104932929168,0.06032730701916676,1.0,log(((32386.3336158926/v1)/v1)),-0.8724976404809509,3.113627622217008,0.049723617924911256,3.113627622217008,128.0,1.2953988191857813,log(((32400.0/v1)/v1))
1749.233374118805,0.15849215904641786,7.0,0.0,83.0,-0.9993894993894994,true,6.3436486709095306,0.05690603514879756,1.0,pow3((-0.691972762110083*sqrt_abs(log(v1)))),-0.8811008771093689,2.9035352340623466,0.05212864270011807,2.9035352340623466,131072.0,1.316370240637937,pow3((-0.692*sqrt_abs(log(v1))))
1791.1839890480042,0.09619117191202893,8.0,0.0,14.0,-0.9993894993894994,true,3.8500516588600533,0.043864974677745666,2.0,(-285.863733235337/(29.6834502954245-log(v1))),-0.9496970607462212,1.228405668178007,0.03579573245834808,1.228405668178007,6.0,0.8930620044087486,(-286.0/(29.7-log(v1)))
1507.017158985138,0.0841658027842061,8.0,0.0,481.0,-0.9993894993894994,true,1.6008382970687514,0.034720873881424516,2.0,(-20.2294576451742-sqrt_abs((v1/-7.23050403185988e6))),-0.9785296712069032,0.5243087974248807,0.026278698913561157,0.5243087974248807,9.0,0.6035685604901863,(-20.2-sqrt_abs((v1/-7.23e6)))
254.97101211547852,0.08910052663039249,8.0,0.0,2519.0,-0.9993894993894994,true,1.6946970218371433,0.036290323830882334,2.0,((-0.000364565089769027*sqrt_abs(v1))-20.3310273551065),-0.9780791588586195,0.5353103796470231,0.02668319443885173,0.5353103796470231,6.0,0.6038743086914607,((-0.000365*sqrt_abs(v1))-20.3)
52.182085037231445,0.08912857532177636,8.0,0.0,2989.0,-0.9993894993894994,true,1.6952305095229327,0.03629713980959512,2.0,(-20.3315905162295+(-0.000364536898028739*sqrt_abs(v1))),-0.9780743592865908,0.5354275859489279,0.026687286609384082,0.5354275859489279,6.0,0.6039421296121645,(-20.3+(-0.000365*sqrt_abs(v1)))
1470.0241870880127,0.08646983899884148,8.0,0.0,542.0,-0.9993894993894994,true,1.6446611953030654,0.03543929053507307,2.0,(-20.2767842174597-sqrt_abs((v1/-7.36170050162846e6))),-0.978411314610796,0.5271990840697796,0.026301628051273476,0.5271990840697796,9.0,0.5982495219481428,(-20.3-sqrt_abs((v1/-7.36e6)))
1667.025134086609,0.08955188670523172,8.0,0.0,218.0,-0.9993894993894994,true,1.7032819158162695,0.036307438794413525,2.0,((-0.000364112113242889*sqrt_abs(v1))-20.3400890330789),-0.9780000503591405,0.5372422216149592,0.026749001015002334,0.5372422216149592,6.0,0.6049645155852049,((-0.000364*sqrt_abs(v1))-20.3)
1711.1868460178375,0.0895518776657709,8.0,0.0,145.0,-0.9993894993894994,true,1.703281743885217,0.036307443021643085,2.0,(-20.3400888514485-sqrt_abs((1.32577637720798e-7*v1))),-0.9780000519836646,0.5372421819438273,0.02674899968774497,0.5372421819438273,9.0,0.6049644935073614,(-20.3-sqrt_abs((1.33e-7*v1)))
970.490709066391,0.08865891113294154,8.0,0.0,1352.0,-0.9993894993894994,true,1.6862974702673554,0.036128680546374595,2.0,(-20.3217952135963-sqrt_abs((v1/-7.49147373360515e6))),-0.9781495851801992,0.533590557825458,0.026596122884539216,0.533590557825458,9.0,0.6022146668241549,(-20.3-sqrt_abs((v1/-7.49e6)))
1139.2773101329803,0.08940354041241651,8.0,0.0,1081.0,-0.9993894993894994,true,1.7004603609933966,0.03636379123955091,2.0,(-20.3371101404031-(sqrt_abs(v1)/2745.27980610337)),-0.9780264914159079,0.5365965268605881,0.026727333305780653,0.5365965268605881,6.0,0.6046051731624823,(-20.3-(sqrt_abs(v1)/2750.0))
205.5352110862732,0.08943763186191589,8.0,0.0,2613.0,-0.9993894993894994,true,1.701108782278002,0.03636093151462944,2.0,((-0.000364228384410099*sqrt_abs(v1))-20.3377935174122),-0.9780204540689342,0.5367439598208319,0.026732238272568657,0.5367439598208319,6.0,0.6046858066130207,((-0.000364*sqrt_abs(v1))-20.3)
1768.7251191139221,0.08338882358511403,8.0,0.0,51.0,-0.9993894993894994,true,1.5860601090542978,0.034478287279064095,2.0,(-20.2134957885871-sqrt_abs((v1/-7.18697283883078e6))),-0.9785328894803846,0.5242302066815755,0.0262710217588459,0.5242302066815755,9.0,0.6053665171443957,(-20.2-sqrt_abs((v1/-7.19e6)))
1390.8711609840393,0.047447923743437787,9.0,0.0,671.0,-0.9993894993894994,true,1.8991031493508999,0.0293084205183539,2.0,(-60.3304483585275/sqrt_abs((24.2851856331326-log(v1)))),-0.9824772377310036,0.42790860360617794,0.02206686265470573,0.42790860360617794,33.0,0.550442570453797,(-60.3/sqrt_abs((24.3-log(v1))))
1597.1112780570984,0.04744792324463146,9.0,0.0,332.0,-0.9993894993894994,true,1.8991031293861766,0.029308420742239973,2.0,(-60.3304483166202/sqrt_abs((log(v1)-24.2851856270314))),-0.9824772376775408,0.42790860491174887,0.02206686282967129,0.42790860491174887,33.0,0.5504425739240202,(-60.3/sqrt_abs((log(v1)-24.3)))
1355.8979601860046,0.04744792324435079,9.0,0.0,728.0,-0.9993894993894994,true,1.899103129374943,0.029308420742365834,2.0,(-60.3304483165966/sqrt_abs((log(v1)-24.285185627028))),-0.9824772376775107,0.42790860491248295,0.022066862829769645,0.42790860491248295,33.0,0.5504425739259714,(-60.3/sqrt_abs((log(v1)-24.3)))
1517.9677419662476,0.04744820791337011,9.0,0.0,463.0,-0.9993894993894994,true,1.8991145232524502,0.029308292969323017,2.0,(-60.3304722335566/sqrt_abs((24.2851891089888-log(v1)))),-0.982477268188942,0.4279078598185433,0.022066762975141825,0.4279078598185433,33.0,0.5504405934386568,(-60.3/sqrt_abs((24.3-log(v1))))
1715.4220941066742,0.047479149511951146,9.0,0.0,138.0,-0.9993894993894994,true,1.9003529607366474,0.029294389399489328,2.0,(-60.3330772481724/sqrt_abs((24.2855680499565-log(v1)))),-0.9824805870494716,0.4278268127237418,0.022055887743013477,0.4278268127237418,33.0,0.5502249554605977,(-60.3/sqrt_abs((24.3-log(v1))))
1321.6670730113983,0.04724967847495635,9.0,0.0,784.0,-0.9993894993894994,true,1.8911683824735803,0.029396789616874544,2.0,(-60.3140059659859/sqrt_abs((-24.2827795794518+log(v1)))),-0.9824560855140521,0.42842514406252524,0.022135544191684328,0.42842514406252524,33.0,0.5518070767020993,(-60.3/sqrt_abs((-24.3+log(v1))))
1740.0051941871643,0.0888851971447427,10.0,0.0,97.0,-0.9993894993894994,true,1.6906014429236969,0.03623592745267398,2.0,(-20.3266900502144+(-0.000257948838310356*sqrt_abs((v1+v1)))),-0.9781154466686901,0.5344242256322117,0.026650916119145125,0.5344242256322117,18.0,0.6033310965984119,(-20.3+(-0.000258*sqrt_abs((v1+v1))))
