time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
140.03503513336182,382.0,116.27777777777777,14.722222222222221,1.157920892373162e77,2.888888888888889,0.03411855460638651,0.0018563707272108636,0.1255516293195278,-0.9999239820310648,0.0014404251475102587,0.002153653168475737,0.004801748935712429,0.0018563707272108636,-0.9993894993894994,0.0
145.47670912742615,393.0,102.72222222222223,15.5,1.157920892373162e77,2.9444444444444446,0.034118656946762686,0.0018563707272108636,0.12215341694838955,-0.9999239820310648,0.001440428263220839,0.002031955871722297,0.004671783576243375,0.0018563707272108636,-0.9993894993894994,0.0
150.84526801109314,404.0,87.42105263157895,16.263157894736842,1.0969776875114165e77,3.0526315789473686,0.03377926428726049,0.0018511442754469475,0.12158263230638866,-0.9999241960531036,0.0014404316896035193,0.0019466110888370213,0.004649953795442414,0.0018511442754469475,-0.9993894993894994,0.0
155.9178330898285,414.0,94.66666666666667,15.61111111111111,1.157920892373162e77,2.9444444444444446,0.03377793133019277,0.0018511442754469475,0.12158263230638866,-0.9999241960531036,0.001440432365317104,0.0019461227222695205,0.004649953795442414,0.0018511442754469475,-0.9993894993894994,0.0
161.41398096084595,425.0,91.5,15.944444444444445,1.157920892373162e77,3.0555555555555554,0.032627158252210284,0.0017865919438653764,0.12159074573075301,-0.9999268394567433,0.0013983850752132838,0.0019461227222695205,0.004650264095093782,0.0017865919438653764,-0.9993894993894994,0.0
166.45574498176575,435.0,90.05882352941177,15.764705882352942,1.2260338860421715e77,3.0588235294117645,0.032627158252210284,0.0017865919438653764,0.12159074573075301,-0.9999268394567433,0.0013983850752132838,0.0019461227222695205,0.004650264095093782,0.0017865919438653764,-0.9993894993894994,0.0
171.5331699848175,445.0,99.41176470588235,15.764705882352942,1.2260338860421715e77,3.0588235294117645,0.032627158252210284,0.0017865919438653764,0.12159074573075301,-0.9999268394567433,0.0013983850752132838,0.0019461227222695205,0.004650264095093782,0.0017865919438653764,-0.9993894993894994,0.0
176.57610201835632,455.0,109.86666666666666,14.066666666666666,1.3895050708477943e77,2.933333333333333,0.03238582976385242,0.0017781643214001507,0.1233639554183874,-0.9999271845660113,0.0013906261308743455,0.0022725259514934258,0.004718080879125505,0.0017781643214001507,-0.9993894993894994,0.0
181.9271149635315,465.0,113.73333333333333,14.066666666666666,11880.333333333334,2.933333333333333,0.03238582976385242,0.0017781643214001507,0.109869433853369,-0.9999271845660113,0.0013906261308743455,0.0022725259514934258,0.004502180244360411,0.0017781643214001507,-0.9993894993894994,0.0
187.07906007766724,475.0,123.46666666666667,14.066666666666666,11880.333333333334,2.933333333333333,0.03238582976385242,0.0017781643214001507,0.109869433853369,-0.9999271845660113,0.0013906261308743455,0.0022725259514934258,0.004502180244360411,0.0017781643214001507,-0.9993894993894994,0.0
192.45924496650696,485.0,133.46666666666667,14.066666666666666,11880.333333333334,2.933333333333333,0.03238582976385242,0.0017781643214001507,0.109869433853369,-0.9999271845660113,0.0013906261308743455,0.0022725259514934258,0.004502180244360411,0.0017781643214001507,-0.9993894993894994,0.0
197.80608415603638,495.0,143.46666666666667,14.066666666666666,11880.333333333334,2.933333333333333,0.03238582976385242,0.0017781643214001507,0.109869433853369,-0.9999271845660113,0.0013906261308743455,0.0022725259514934258,0.004502180244360411,0.0017781643214001507,-0.9993894993894994,0.0
203.0278820991516,505.0,145.07142857142858,13.571428571428571,12395.642857142857,2.857142857142857,0.03238582976385242,0.0017781643214001507,0.109869433853369,-0.9999271845660113,0.0013906261308743455,0.0022725259514934258,0.004501998031774892,0.0017781643214001507,-0.9993894993894994,0.0
208.17557096481323,515.0,146.84615384615384,12.923076923076923,13334.846153846154,2.769230769230769,0.03238582976385242,0.0017781643214001507,0.1233639554183874,-0.9999271845660113,0.0013906261308743455,0.0022725259514934258,0.004718080879125505,0.0017781643214001507,-0.9993894993894994,0.0
213.25480818748474,525.0,140.71428571428572,12.785714285714286,347816.0,2.7857142857142856,0.03238582976385242,0.0017740972098861997,0.12364272403644705,-0.9999273511133243,0.0013906261308743455,0.002207130765008743,0.0047287424445893135,0.0017740972098861997,-0.9993894993894994,0.0
218.49592995643616,535.0,150.07142857142858,12.785714285714286,347816.0,2.7857142857142856,0.03238582976385242,0.0017740972098861997,0.12364272403644705,-0.9999273511133243,0.0013906261308743455,0.002207130765008743,0.0047287424445893135,0.0017740972098861997,-0.9993894993894994,0.0
223.71878910064697,545.0,157.57142857142858,12.785714285714286,347816.0,2.7857142857142856,0.03238582976385242,0.0017740972098861997,0.12364272403644705,-0.9999273511133243,0.0013906261308743455,0.002207130765008743,0.0047287424445893135,0.0017740972098861997,-0.9993894993894994,0.0
228.93275618553162,555.0,150.2,13.333333333333334,324648.93333333335,2.8666666666666667,0.03238582976385242,0.0017740972098861997,0.12364272403644705,-0.9999273511133243,0.0013906261308743455,0.002207130765008743,0.0047287424445893135,0.0017740972098861997,-0.9993894993894994,0.0
234.15369606018066,565.0,159.26666666666668,13.333333333333334,324648.93333333335,2.8666666666666667,0.03238582976385242,0.0017740972098861997,0.12364272403644705,-0.9999273511133243,0.0013906261308743455,0.002207130765008743,0.0047287424445893135,0.0017740972098861997,-0.9993894993894994,0.0
239.47905111312866,575.0,157.0,13.375,304359.0625,2.9375,0.03238582976385242,0.0017740972098861997,0.12364272403644705,-0.9999273511133243,0.0013906261308743455,0.002207130765008743,0.0047287424445893135,0.0017740972098861997,-0.9993894993894994,0.0
244.882639169693,585.0,165.1875,13.375,304359.0625,2.9375,0.03238582976385242,0.0017740972098861997,0.12364272403644705,-0.9999273511133243,0.0013906261308743455,0.002207130765008743,0.0047287424445893135,0.0017740972098861997,-0.9993894993894994,0.0
250.3587670326233,595.0,163.3125,13.375,304335.0,2.9375,0.03238582976385242,0.0017740972098861997,0.12364272403644705,-0.9999273511133243,0.0013906261308743455,0.002207130765008743,0.0047287424445893135,0.0017740972098861997,-0.9993894993894994,0.0
255.51566910743713,604.0,170.8125,13.375,304335.0,2.9375,0.03238582976385242,0.0017740972098861997,0.12364272403644705,-0.9999273511133243,0.0013906261308743455,0.002207130765008743,0.0047287424445893135,0.0017740972098861997,-0.9993894993894994,0.0
260.73317217826843,613.0,177.9375,13.375,304335.0,2.9375,0.03238582976385242,0.0017740972098861997,0.12364272403644705,-0.9999273511133243,0.0013906261308743455,0.002207130765008743,0.0047287424445893135,0.0017740972098861997,-0.9993894993894994,0.0
265.92537212371826,622.0,174.8125,13.375,304335.0,2.9375,0.03238582976385242,0.0017740972098861997,0.12364272403644705,-0.9999273511133243,0.0013906261308743455,0.002207130765008743,0.0047287424445893135,0.0017740972098861997,-0.9993894993894994,0.0
271.0956230163574,631.0,172.23529411764707,14.294117647058824,810721.1764705882,3.0588235294117645,0.03238582976385242,0.0017713637182050711,0.12364272403644705,-0.9999274630492015,0.0013906261308743455,0.002198691341045523,0.0047287424445893135,0.0017713637182050711,-0.9993894993894994,0.0
276.36604404449463,640.0,180.23529411764707,14.294117647058824,810721.1764705882,3.0588235294117645,0.03238582976385242,0.0017713637182050711,0.12364272403644705,-0.9999274630492015,0.0013906261308743455,0.002198691341045523,0.0047287424445893135,0.0017713637182050711,-0.9993894993894994,0.0
281.6345911026001,649.0,188.1764705882353,14.294117647058824,810721.1764705882,3.0588235294117645,0.03238582976385242,0.0017713637182050711,0.12364272403644705,-0.9999274630492015,0.0013906261308743455,0.002134006759538618,0.0047287424445893135,0.0017713637182050711,-0.9993894993894994,0.0
286.9241659641266,658.0,196.11764705882354,14.294117647058824,810721.1764705882,3.0588235294117645,0.03238582976385242,0.0017713637182050711,0.12364272403644705,-0.9999274630492015,0.0013906261308743455,0.002198691341045523,0.0047287424445893135,0.0017713637182050711,-0.9993894993894994,0.0
292.21251702308655,667.0,204.0,14.294117647058824,810721.1764705882,3.0588235294117645,0.03238582976385242,0.0017713637182050711,0.12364272403644705,-0.9999274630492015,0.0013906261308743455,0.002198691341045523,0.0047287424445893135,0.0017713637182050711,-0.9993894993894994,0.0
297.6085960865021,676.0,204.58823529411765,14.294117647058824,810721.1764705882,3.0588235294117645,0.03238582976385242,0.0017713637182050711,0.12362741664655275,-0.9999274630492015,0.0013906261308743455,0.002198691341045523,0.004728157010186495,0.0017713637182050711,-0.9993894993894994,0.0
303.0163609981537,685.0,208.375,13.375,304335.0,2.9375,0.03238582976385242,0.0017575460063323238,0.12397522571252395,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004741459042357723,0.0017575460063323238,-0.9993894993894994,0.0
308.50630402565,694.0,216.0,13.375,304335.0,2.9375,0.03238582976385242,0.0017575460063323238,0.12357586861717706,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.0047261855447699634,0.0017575460063323238,-0.9993894993894994,0.0
314.0078570842743,703.0,223.8125,13.375,304335.0,2.9375,0.03238582976385242,0.0017575460063323238,0.1235758747122695,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004726185777878078,0.0017575460063323238,-0.9993894993894994,0.0
319.5320270061493,712.0,231.6875,13.375,304335.0,2.9375,0.03238582976385242,0.0017575460063323238,0.12357588147512999,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004726186036525124,0.0017575460063323238,-0.9993894993894994,0.0
325.15008997917175,721.0,233.375,13.375,304335.0,2.9375,0.03238582976385242,0.0017575460063323238,0.12345805672641674,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.0047216798037920185,0.0017575460063323238,-0.9993894993894994,0.0
330.73668003082275,730.0,242.4,13.333333333333334,324623.26666666666,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12345805636284624,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004721679789887187,0.0017575460063323238,-0.9993894993894994,0.0
336.21655106544495,739.0,250.06666666666666,13.333333333333334,324623.26666666666,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12345805545426103,-0.9999280288814335,0.0013906261308743455,0.0020990333801031097,0.004721679755138151,0.0017575460063323238,-0.9993894993894994,0.0
341.7308700084686,748.0,242.0,13.333333333333334,324623.26666666666,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12345805454601688,-0.9999280288814335,0.0013906261308743455,0.0020990277514444165,0.004721679720402159,0.0017575460063323238,-0.9993894993894994,0.0
347.3597140312195,757.0,250.0,13.333333333333334,324623.26666666666,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12345805418278744,-0.9999280288814335,0.0013906261308743455,0.002099024423288922,0.004721679706510371,0.0017575460063323238,-0.9993894993894994,0.0
352.86192202568054,766.0,258.0,13.333333333333334,324623.26666666666,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12345805363800011,-0.9999280288814335,0.0013906261308743455,0.0020990189567988817,0.004721679685674864,0.0017575460063323238,-0.9993894993894994,0.0
358.43514108657837,775.0,253.66666666666666,13.333333333333334,324623.26666666666,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12340926862885837,-0.9999280288814335,0.0013906261308743455,0.0020990135893348876,0.00471981389255856,0.0017575460063323238,-0.9993894993894994,0.0
363.4374451637268,783.0,260.4,13.333333333333334,324623.26666666666,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12340925547387016,-0.9999280288814335,0.0013906261308743455,0.0020990093654882917,0.0047198133894432205,0.0017575460063323238,-0.9993894993894994,0.0
368.9747190475464,792.0,268.4,13.333333333333334,324623.26666666666,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12340924895188365,-0.9999280288814335,0.0013906261308743455,0.002099008319151238,0.004719813140008451,0.0017575460063323238,-0.9993894993894994,0.0
374.4699320793152,801.0,276.26666666666665,13.333333333333334,324623.26666666666,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12340923601079723,-0.9999280288814335,0.0013906261308743455,0.0020990041719088524,0.004719812645073831,0.0017575460063323238,-0.9993894993894994,0.0
380.07778310775757,810.0,273.14285714285717,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12340922959084466,-0.9999280288814335,0.0013906261308743455,0.0020989990725682394,0.004719812399541371,0.0017575460063323238,-0.9993894993894994,0.0
385.6282320022583,819.0,280.64285714285717,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.1234092168500176,-0.9999280288814335,0.0013906261308743455,0.0020989940658116507,0.004719811912265713,0.0017575460063323238,-0.9993894993894994,0.0
391.16129517555237,828.0,268.42857142857144,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12340920423890722,-0.9999280288814335,0.0013906261308743455,0.0020989911055234916,0.004719811429951097,0.0017575460063323238,-0.9993894993894994,0.0
396.66755199432373,837.0,265.85714285714283,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12340918247276633,-0.9999280288814335,0.0013906261308743455,0.0020989901259762557,0.0047198105975003795,0.0017575460063323238,-0.9993894993894994,0.0
402.24049401283264,846.0,273.2142857142857,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12340917632293369,-0.9999280288814335,0.0013906261308743455,0.002098985281807178,0.004719810362298714,0.0017575460063323238,-0.9993894993894994,0.0
407.2515139579773,854.0,279.92857142857144,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12340915503331118,-0.9999280288814335,0.0013906261308743455,0.0020989795849783,0.004719809548072545,0.0017575460063323238,-0.9993894993894994,0.0
412.7976770401001,863.0,287.7142857142857,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12340914302764006,-0.9999280288814335,0.0013906261308743455,0.002098974012363972,0.004719809088913083,0.0017575460063323238,-0.9993894993894994,0.0
418.26104712486267,872.0,295.85714285714283,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12340912522996561,-0.9999280288814335,0.0013906261308743455,0.002098973095489892,0.004719808408237215,0.0017575460063323238,-0.9993894993894994,0.0
423.83661913871765,881.0,303.35714285714283,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12340912228792078,-0.9999280288814335,0.0013906261308743455,0.002098967664506084,0.00471980829571808,0.0017575460063323238,-0.9993894993894994,0.0
429.25909209251404,890.0,310.7857142857143,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12340911350197459,-0.9999280288814335,0.0013906261308743455,0.002098964109916291,0.004719807959697687,0.0017575460063323238,-0.9993894993894994,0.0
434.8147351741791,899.0,313.57142857142856,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12340909899172559,-0.9999280288814335,0.0013906261308743455,0.002098961478129647,0.004719807404750109,0.0017575460063323238,-0.9993894993894994,0.0
439.8392879962921,907.0,307.85714285714283,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12369927088390043,-0.9999280288814335,0.0013906261308743455,0.002098958875272572,0.004730905090873147,0.0017575460063323238,-0.9993894993894994,0.0
445.19766998291016,916.0,316.2857142857143,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12369927050390217,-0.9999280288814335,0.0013906261308743455,0.002098955449276045,0.004730905076340033,0.0017575460063323238,-0.9993894993894994,0.0
450.68668508529663,925.0,324.57142857142856,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12369927006802683,-0.9999280288814335,0.0013906261308743455,0.002098952073462651,0.004730905059669887,0.0017575460063323238,-0.9993894993894994,0.0
456.1140990257263,934.0,332.92857142857144,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12369926970491107,-0.9999280288814335,0.0013906261308743455,0.0020989495741018547,0.004730905045782447,0.0017575460063323238,-0.9993894993894994,0.0
461.6712291240692,943.0,341.2857142857143,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12369926888750271,-0.9999280288814335,0.0013906261308743455,0.0020989446576995304,0.0047309050145204895,0.0017575460063323238,-0.9993894993894994,0.0
467.163850069046,952.0,350.14285714285717,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12369926858839264,-0.9999280288814335,0.0013906261308743455,0.0020989430429743565,0.0047309050030809605,0.0017575460063323238,-0.9993894993894994,0.0
472.553297996521,961.0,343.2142857142857,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12369926827603805,-0.9999280288814335,0.0013906261308743455,0.0020989414401449643,0.004730904991134892,0.0017575460063323238,-0.9993894993894994,0.0
478.0123779773712,970.0,351.42857142857144,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12369926743805237,-0.9999280288814335,0.0013906261308743455,0.0020989374845571582,0.004730904959085951,0.0017575460063323238,-0.9993894993894994,0.0
483.41600918769836,979.0,354.7142857142857,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12369926670988818,-0.9999280288814335,0.0013906261308743455,0.0020989343723780856,0.004730904931237155,0.0017575460063323238,-0.9993894993894994,0.0
488.8558349609375,988.0,363.0,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12369926632682038,-0.9999280288814335,0.0013906261308743455,0.0020989328334875055,0.004730904916586645,0.0017575460063323238,-0.9993894993894994,0.0
494.2509400844574,997.0,371.5,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12369926593119018,-0.9999280288814335,0.0013906261308743455,0.0020989313059610534,0.004730904901455684,0.0017575460063323238,-0.9993894993894994,0.0
499.70431208610535,1006.0,379.7142857142857,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12369926510264051,-0.9999280288814335,0.0013906261308743455,0.002098928284668687,0.004730904869767624,0.0017575460063323238,-0.9993894993894994,0.0
505.04842805862427,1015.0,388.2857142857143,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12369926444899804,-0.9999280288814335,0.0013906261308743455,0.0020989260479285237,0.004730904844768928,0.0017575460063323238,-0.9993894993894994,0.0
510.4799499511719,1024.0,396.42857142857144,13.071428571428571,347805.21428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12369926329928305,-0.9999280288814335,0.0013906261308743455,0.0020989223749245884,0.004730904800797832,0.0017575460063323238,-0.9993894993894994,0.0
515.913407087326,1033.0,399.57142857142856,13.071428571428571,347777.71428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12369926281850141,-0.9999280288814335,0.0013906261308743455,0.0020989209247079385,0.004730904782410236,0.0017575460063323238,-0.9993894993894994,0.0
521.2329661846161,1042.0,382.07142857142856,13.071428571428571,347777.71428571426,2.857142857142857,0.03238582976385242,0.0017575460063323238,0.12369926207527371,-0.9999280288814335,0.0013906261308743455,0.0020989187694928574,0.004730904753985333,0.0017575460063323238,-0.9993894993894994,0.0
526.6879670619965,1051.0,374.14285714285717,13.0,385217.64285714284,2.7857142857142856,0.03238582976385242,0.0017575460063323238,0.12369926182163837,-0.9999280288814335,0.0013906261308743455,0.002098918056412525,0.004730904744284996,0.0017575460063323238,-0.9993894993894994,0.0
532.1929941177368,1060.0,356.46666666666664,13.333333333333334,359673.06666666665,2.933333333333333,0.03238582976385242,0.0017575460063323238,0.1236992613057275,-0.9999280288814335,0.0013906261308743455,0.0020989166381754376,0.004730904724553874,0.0017575460063323238,-0.9993894993894994,0.0
537.721470117569,1069.0,341.5,13.3125,5.372081055625e8,2.9375,0.03238582976385242,0.0017575460063323238,0.12379317597561723,-0.9999280288814335,0.0013906261308743455,0.0020814574569903454,0.004734496511204791,0.0017575460063323238,-0.9993894993894994,0.0
543.1121389865875,1078.0,342.25,13.3125,5.372081055625e8,2.9375,0.03238582976385242,0.0017575460063323238,0.12379296841619336,-0.9999280288814335,0.0013906261308743455,0.0020814335628933658,0.0047344885730502,0.0017575460063323238,-0.9993894993894994,0.0
548.4778051376343,1087.0,350.25,13.3125,5.372081055625e8,2.9375,0.03238582976385242,0.0017575460063323238,0.12379276128002559,-0.9999280288814335,0.0013906261308743455,0.002081409970431227,0.004734480651083129,0.0017575460063323238,-0.9993894993894994,0.0
553.9383661746979,1096.0,354.9375,13.3125,5.372081055625e8,2.9375,0.03238582976385242,0.0017575460063323238,0.12379255458342797,-0.9999280288814335,0.0013906261308743455,0.0020813866766750608,0.004734472745927513,0.0017575460063323238,-0.9993894993894994,0.0
559.515928030014,1105.0,360.625,13.3125,5.372081055625e8,2.9375,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021055977373530335,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
