time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
265.5036201477051,6.204939571207589e14,4.0,3.0,5098.0,-0.6555439882655497,true,3.9313039559319193e27,9.21034551207123e10,1.0,(2.34098097972571e26+v1),0.0037873194757997997,5.703392650831845e53,2.8085255537328684e13,5.703392650831845e53,3.0,3.5680819602513804e26,(2.34e26+v1)
825.9339590072632,2.6445125380976174e7,4.0,0.0,3294.0,-0.7312569521690767,true,4.132912767747315e27,159147.68778837565,1.0,(0.000345337891955495*v3),0.02909916410570279,5.847211352104716e53,1.3389381216953604e6,5.847211352104716e53,3.0,1.8230137933853936e26,(0.000345*v3)
1788.3068799972534,6.213459430778276e14,4.0,3.0,41.0,-0.6481397260598282,true,3.930982521226939e27,9.222992025298424e10,1.0,(2.34419532677551e26+v1),0.003839987253908328,5.703691902488816e53,2.81238187546556e13,5.703691902488816e53,3.0,3.570439148087901e26,(2.34e26+v1)
1131.7116000652313,2.6445193082012847e7,4.0,0.0,2303.0,-0.7312569521690767,true,4.132912684572883e27,159148.09521812253,1.0,(v3/2895.7072572801),0.029099164104644526,5.847211352098703e53,1.3389415494542453e6,5.847211352098703e53,3.0,1.8230136779452598e26,(v3/2900.0)
14.722949028015137,6.203233507611025e14,4.0,3.0,5987.0,-0.6555439882655497,true,3.931368321787271e27,9.207813104622751e10,1.0,(2.34033732117219e26-v1),0.0037768166944553982,5.703332975356004e53,2.8077533426336105e13,5.703332975356004e53,3.0,3.567609943978783e26,(2.34e26-v1)
1800.1056711673737,2.6445122357181285e7,4.0,0.0,0.0,-0.7312569521690767,true,4.132912771462212e27,159147.6695909588,1.0,(0.000345337852468788*v3),0.029099164105760078,5.847211352105041e53,1.3389379685981504e6,5.847211352105041e53,3.0,1.8230137985414035e26,(0.000345*v3)
1309.0398170948029,6.213210288634965e14,4.0,3.0,1707.0,-0.6481397260598282,true,3.9309919207869517e27,9.222622209412997e10,1.0,(2.34410133117539e26+v1),0.0038384419534636116,5.703683122287046e53,2.8122691069094812e13,5.703683122287046e53,3.0,3.570370217981144e26,(2.34e26+v1)
669.2858669757843,2.6445125117120937e7,4.0,0.0,3801.0,-0.7312569521690767,true,4.132912768071475e27,159147.6862004757,1.0,(0.000345337888509899*v3),0.029099164105707676,5.847211352104743e53,1.3389381083361532e6,5.847211352104743e53,3.0,1.823013793835304e26,(0.000345*v3)
101.6097719669342,6.212726330499494e14,4.0,3.0,5661.0,-0.6351195009675478,true,3.9310101794142347e27,9.221903842765367e10,1.0,(2.34391874490255e26-v1),0.0038354410991061627,5.7036660718119535e53,2.812050054205635e13,5.7036660718119535e53,3.0,3.57023632138105e26,(2.34e26-v1)
1777.1811001300812,2.6445123356745865e7,4.0,0.0,80.0,-0.7312569521690767,true,4.1329127702341924e27,159147.6756064109,1.0,(v3/2895.71489210756),0.029099164105740982,5.847211352104933e53,1.3389380192069232e6,5.847211352104933e53,3.0,1.823013796837e26,(v3/2900.0)
763.3366460800171,3.328507216943984e13,5.0,0.0,3496.0,-0.6431590656284761,true,3.3998911937887867e27,1.3557560078396969e10,1.0,(2.92063686864548e31/sqrt_abs(v1)),-0.16174557206291285,4.76285568771712e53,1.8074629606870881e12,4.76285568771712e53,5.0,3.058627579947579e26,(2.92e31/sqrt_abs(v1))
336.22415113449097,2.724216545550998e8,5.0,0.0,4875.0,-0.6431590656284761,true,3.601045775174088e27,1.1887331011957591e7,1.0,pow2((3.45803268922643e22/v1)),-0.10530994751019496,5.083515771854432e53,3.29685575524817e7,5.083515771854432e53,8.0,2.2073025401672754e26,pow2((3.46e22/v1))
1585.3955891132355,2.048224748510005e7,5.0,0.0,755.0,-0.6431590656284761,true,3.8203769956099225e27,42457.877132873815,1.0,pow3((1.02094565803429e18/v1)),-0.042199421243864665,5.44210180368983e53,746242.6262497434,5.44210180368983e53,8.0,2.002406267017337e26,pow3((1.02e18/v1))
1585.3955891132355,2.048224748510005e7,5.0,0.0,755.0,-0.6431590656284761,true,3.8203769956099225e27,42457.877132873815,1.0,pow3((1.02094565803429e18/v1)),-0.042199421243864665,5.44210180368983e53,746242.6262497434,5.44210180368983e53,8.0,2.002406267017337e26,pow3((1.02e18/v1))
948.2522130012512,2.724216545601837e8,5.0,0.0,2897.0,-0.6431590656284761,true,3.6010457751635565e27,1.1887331012179436e7,1.0,pow2((3.4580326892587e22/v1)),-0.10530994751019385,5.0835157718544385e53,3.296855755309696e7,5.0835157718544385e53,8.0,2.20730254018254e26,pow2((3.46e22/v1))
763.3366460800171,3.328507216943984e13,5.0,0.0,3496.0,-0.6431590656284761,true,3.3998911937887867e27,1.3557560078396969e10,1.0,(2.92063686864548e31/sqrt_abs(v1)),-0.16174557206291285,4.76285568771712e53,1.8074629606870881e12,4.76285568771712e53,5.0,3.058627579947579e26,(2.92e31/sqrt_abs(v1))
15.443772077560425,2.7241994442734456e8,5.0,0.0,5982.0,-0.6431590656284761,true,3.601049317922311e27,1.1887256389195438e7,1.0,pow2((-3.45802183530414e22/v1)),-0.10530994785468206,5.0835157698970995e53,3.2968350592259996e7,5.0835157698970995e53,8.0,2.2072974053584058e26,pow2((-3.46e22/v1))
763.3366460800171,3.328507216943984e13,5.0,0.0,3496.0,-0.6431590656284761,true,3.3998911937887867e27,1.3557560078396969e10,1.0,(2.92063686864548e31/sqrt_abs(v1)),-0.16174557206291285,4.76285568771712e53,1.8074629606870881e12,4.76285568771712e53,5.0,3.058627579947579e26,(2.92e31/sqrt_abs(v1))
15.443772077560425,2.7241994442734456e8,5.0,0.0,5982.0,-0.6431590656284761,true,3.601049317922311e27,1.1887256389195438e7,1.0,pow2((-3.45802183530414e22/v1)),-0.10530994785468206,5.0835157698970995e53,3.2968350592259996e7,5.0835157698970995e53,8.0,2.2072974053584058e26,pow2((-3.46e22/v1))
1445.2520961761475,3.0331459147756104e11,5.0,0.0,1245.0,-0.7312569521690767,true,3.958901733942307e27,4.821323197506425e7,1.0,(sqrt_abs(v3)/1.4853446589842e-12),-0.025918503508206348,5.5346079200361125e53,1.3538498790802277e10,5.5346079200361125e53,5.0,2.046102306194605e26,(sqrt_abs(v3)/1.49e-12)
763.3366460800171,3.328507216943984e13,5.0,0.0,3496.0,-0.6431590656284761,true,3.3998911937887867e27,1.3557560078396969e10,1.0,(2.92063686864548e31/sqrt_abs(v1)),-0.16174557206291285,4.76285568771712e53,1.8074629606870881e12,4.76285568771712e53,5.0,3.058627579947579e26,(2.92e31/sqrt_abs(v1))
1664.8428330421448,2.0014905744748502e6,6.0,0.0,474.0,-0.9047830923248054,true,1.8497836683776547e27,26889.862901973105,1.0,((4.7675647306282e7*v3)/v1),-0.7010316369504022,1.6987004433755571e53,138718.35240667438,1.6987004433755571e53,7.0,1.39823861218284e26,((4.77e7*v3)/v1)
187.42411303520203,2.0014908421956117e6,6.0,0.0,5355.0,-0.9047830923248054,true,1.8497839176054469e27,26889.866498911695,1.0,(v3/(v1/4.76756536834063e7)),-0.7010316369504794,1.698700443375118e53,138718.3709617812,1.698700443375118e53,7.0,1.3982385493351361e26,(v3/(v1/4.77e7))
1179.227471113205,2.0014908865093298e6,6.0,0.0,2142.0,-0.9047830923248054,true,1.8497839588581688e27,26889.867094284735,1.0,(v3/(2.09750659005166e-8*v1)),-0.7010316369504896,1.6987004433750601e53,138718.37403306254,1.6987004433750601e53,7.0,1.3982385389324482e26,(v3/(2.1e-8*v1))
1564.7490589618683,2.0014905931088566e6,6.0,0.0,827.0,-0.9047830923248054,true,1.8497836857245062e27,26889.863152328646,1.0,((4.76756477501452e7*v3)/v1),-0.7010316369504084,1.6987004433755216e53,138718.35369815427,1.6987004433755216e53,7.0,1.3982386078084895e26,((4.77e7*v3)/v1)
31.760903120040894,2.0014911048586692e6,6.0,0.0,5914.0,-0.9047830923248054,true,1.8497841621248985e27,26889.870027897952,1.0,(v3*(4.76756599400559e7/v1)),-0.7010316369505288,1.6987004433748374e53,138718.38916635033,1.6987004433748374e53,7.0,1.3982384876747319e26,(v3*(4.77e7/v1))
187.42411303520203,2.0014908421956117e6,6.0,0.0,5355.0,-0.9047830923248054,true,1.8497839176054469e27,26889.866498911695,1.0,(v3/(v1/4.76756536834063e7)),-0.7010316369504794,1.698700443375118e53,138718.3709617812,1.698700443375118e53,7.0,1.3982385493351361e26,(v3/(v1/4.77e7))
31.760903120040894,2.0014911048586692e6,6.0,0.0,5914.0,-0.9047830923248054,true,1.8497841621248985e27,26889.870027897952,1.0,(v3*(4.76756599400559e7/v1)),-0.7010316369505288,1.6987004433748374e53,138718.38916635033,1.6987004433748374e53,7.0,1.3982384876747319e26,(v3*(4.77e7/v1))
187.42411303520203,2.0014908421956117e6,6.0,0.0,5355.0,-0.9047830923248054,true,1.8497839176054469e27,26889.866498911695,1.0,(v3/(v1/4.76756536834063e7)),-0.7010316369504794,1.698700443375118e53,138718.3709617812,1.698700443375118e53,7.0,1.3982385493351361e26,(v3/(v1/4.77e7))
1791.810741186142,2.0014905742189356e6,6.0,0.0,29.0,-0.9047830923248054,true,1.8497836681394177e27,26889.862898534786,1.0,(4.76756473001861e7*(v3/v1)),-0.7010316369504019,1.698700443375558e53,138718.35238893752,1.698700443375558e53,6.0,1.3982386122429168e26,(4.77e7*(v3/v1))
1671.8112931251526,2.0014905744262757e6,6.0,0.0,450.0,-0.9047830923248054,true,1.8497836683324356e27,26889.862901320485,1.0,((4.7675647305125e7*v3)/v1),-0.7010316369504022,1.6987004433755574e53,138718.35240330777,1.6987004433755574e53,7.0,1.3982386121942433e26,((4.77e7*v3)/v1)
31.760903120040894,2.0014911048586692e6,6.0,0.0,5914.0,-0.9047830923248054,true,1.8497841621248985e27,26889.870027897952,1.0,(v3*(4.76756599400559e7/v1)),-0.7010316369505288,1.6987004433748374e53,138718.38916635033,1.6987004433748374e53,7.0,1.3982384876747319e26,(v3*(4.77e7/v1))
187.42411303520203,2.0014908421956117e6,6.0,0.0,5355.0,-0.9047830923248054,true,1.8497839176054469e27,26889.866498911695,1.0,(v3/(v1/4.76756536834063e7)),-0.7010316369504794,1.698700443375118e53,138718.3709617812,1.698700443375118e53,7.0,1.3982385493351361e26,(v3/(v1/4.77e7))
1800.1753141880035,1.425248907117722e40,6.0,0.0,0.0,-0.8598442714126807,true,3.873902162195893e64,2.478780402503305e38,1.0,((v3*v2)/4.72037886997102e-5),8.804090292110515e73,5.002372802986349e127,1.009042090546239e39,5.002372802986349e127,6.0,1.291821756906236e63,((v3*v2)/4.72e-5)
1438.3439099788666,2895.066800572542,7.0,0.0,1268.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(v3*pow3((5.1510678416663e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103822691,2.4028890898827076e52,17.0,4.735345077222072e25,(v3*pow3((5.15e8/v1)))
1090.3875660896301,42139.78109607004,7.0,0.0,2439.0,-0.9199110122358176,true,6.947665463196353e26,149.3251246863476,1.0,(v3*pow2((3.06314709067077e8/v1))),-0.9570105561100773,2.4426058547260234e52,2304.055281469989,2.4426058547260234e52,17.0,5.046700106932327e25,(v3*pow2((3.06e8/v1)))
123.11463809013367,2895.066800574882,7.0,0.0,5588.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(1.36675858110527e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.8036810383281,2.4028890898827076e52,10.0,4.735345077233172e25,(1.37e26*(v3/pow3(v1)))
1210.1059770584106,2895.066800566472,7.0,0.0,2038.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705265,1.0,(v3/pow3((1.9413450390069303e-9*v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103796431,2.4028890898827076e52,17.0,4.735345077193287e25,(v3/pow3((1.94e-9*v1)))
1361.503895998001,42139.781228303014,7.0,0.0,1529.0,-0.9199110122358176,true,6.947665463167646e26,149.32512515805075,1.0,((9.3828701285272e16*v3)/pow2(v1)),-0.9570105561100776,2.4426058547260096e52,2304.055288700898,2.4426058547260096e52,13.0,5.046700151286682e25,((9.38e16*v3)/pow2(v1))
88.32942414283752,2895.0668005748826,7.0,0.0,5708.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,((1.36675858110527e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103832811,2.4028890898827076e52,13.0,4.73534507723317e25,((1.37e26*v3)/pow3(v1))
37.4833300113678,2895.066800574882,7.0,0.0,5891.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(v3/(pow3(v1)/1.36675858110527e26)),-0.9577095643558888,2.4028890898827076e52,125.8036810383281,2.4028890898827076e52,11.0,4.735345077233174e25,(v3/(pow3(v1)/1.37e26))
