time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
239.46417808532715,813.0,318.48148148148147,12.851851851851851,15182.814814814816,1.5555555555555556,1.4349612346788103e23,2.2238566952303663e47,1.8669406990671098e24,-0.9999996086050378,0.1263899784726382,0.1367518227511539,0.3839749569403083,2.2238566952303663e47,-0.9986651835372636,5.0
244.48144912719727,829.0,332.22222222222223,12.851851851851851,15182.814814814816,1.5555555555555556,1.4349612346788103e23,2.2238566952303663e47,1.8669406990671098e24,-0.9999996086050378,0.1263899784726382,0.1367518227511539,0.3839749569403083,2.2238566952303663e47,-0.9986651835372636,5.0
249.7517430782318,846.0,333.85714285714283,13.357142857142858,164858.0,1.6071428571428572,1.4349612347468575e23,1.7457481405797951e47,1.8669406990671098e24,-0.9999996927513229,0.1263899784726382,0.1367518227511539,0.3839749569403083,1.7457481405797951e47,-0.9986651835372636,5.0
254.98609519004822,863.0,349.10714285714283,13.357142857142858,164858.0,1.6071428571428572,1.4349612347468575e23,1.7457481405797951e47,1.8669406991005204e24,-0.9999996927513229,0.1263899784726382,0.1367518227511539,0.3839749569403083,1.7457481405797951e47,-0.9986651835372636,5.0
260.2959051132202,880.0,372.44444444444446,13.11111111111111,170938.96296296295,1.5925925925925926,1.4349612347468575e23,1.7457481405797951e47,1.8669406991005204e24,-0.9999996927513229,0.1263899784726382,0.13675182286947568,0.3839749569403083,1.7457481405797951e47,-0.9986651835372636,5.0
265.3906350135803,896.0,386.3703703703704,13.11111111111111,170957.85185185185,1.5925925925925926,1.4349612347468575e23,1.7457481405797951e47,1.8669406991005204e24,-0.9999996927513229,0.1263899784726382,0.13675182286941495,0.3839749569403083,1.7457481405797951e47,-0.9986651835372636,5.0
270.5510640144348,912.0,384.57142857142856,13.678571428571429,2.518078133949643e12,1.6428571428571428,1.4349612347468575e23,1.7457481405537474e47,1.8669406991005204e24,-0.9999996927513229,0.1263899784726382,0.13675182286939497,0.3839749569403083,1.7457481405537474e47,-0.9986651835372636,5.0
275.62819504737854,928.0,391.32142857142856,13.285714285714286,164866.57142857142,1.6071428571428572,1.4349612347468575e23,1.7457481140999665e47,1.8669406991005204e24,-0.9999996927513276,0.1263899784726382,0.1367518227069831,0.3839749569403083,1.7457481140999665e47,-0.9986651835372636,5.0
280.6349141597748,944.0,390.0344827586207,13.689655172413794,195551.37931034484,1.6551724137931034,1.4349612370961293e23,1.7457481140999665e47,1.8669406991005204e24,-0.9999996927513276,0.1263899784726382,0.1367518227069831,0.3839749569403083,1.7457481140999665e47,-0.9986651835372636,5.0
285.7249059677124,960.0,402.3103448275862,13.689655172413794,195551.37931034484,1.6551724137931034,1.4349612370961293e23,1.7457481140999665e47,1.8669406990674448e24,-0.9999996927513276,0.1263899784726382,0.1367518227069831,0.3839749569403083,1.7457481140999665e47,-0.9986651835372636,5.0
290.8166971206665,976.0,416.8965517241379,13.689655172413794,195551.37931034484,1.6551724137931034,1.4349612370961293e23,1.7457481140999665e47,1.8669406990674448e24,-0.9999996927513276,0.1263899784726382,0.1367518227069831,0.3839749569403083,1.7457481140999665e47,-0.9986651835372636,5.0
295.84749007225037,992.0,431.8965517241379,13.689655172413794,195551.37931034484,1.6551724137931034,1.4349612370961293e23,1.7457481140999665e47,1.8669406990674448e24,-0.9999996927513276,0.1263899784726382,0.1367518227069831,0.3839749569403083,1.7457481140999665e47,-0.9986651835372636,5.0
300.8683760166168,1008.0,447.8965517241379,13.689655172413794,195551.37931034484,1.6551724137931034,1.4349612370961293e23,1.7457481140999665e47,1.8669406990674448e24,-0.9999996927513276,0.1263899784726382,0.1367518227069831,0.3839749569403083,1.7457481140999665e47,-0.9986651835372636,5.0
305.8961410522461,1024.0,442.41379310344826,13.620689655172415,195534.0,1.6551724137931034,1.4349612370961293e23,1.7457481140999665e47,1.8669406990674448e24,-0.9999996927513276,0.1263899784726382,0.1367518227069831,0.3411365139860614,1.7457481140999665e47,-0.9986651835372636,5.0
310.9988090991974,1040.0,454.9259259259259,13.444444444444445,209896.85185185185,1.6296296296296295,1.4349612370961293e23,1.7457481140999665e47,1.8669406990674448e24,-0.9999996927513276,0.1263899784726382,0.1367518227069831,0.3411365139860614,1.7457481140999665e47,-0.9986651835372636,5.0
316.12947511672974,1056.0,467.74074074074076,13.444444444444445,209896.85185185185,1.6296296296296295,1.4349612370961293e23,1.7457481140999665e47,1.8669406990676166e24,-0.9999996927513276,0.1263899784726382,0.1367518227069831,0.3411365139860614,1.7457481140999665e47,-0.9986651835372636,5.0
321.37070202827454,1072.0,452.07142857142856,13.642857142857142,202803.25,1.6428571428571428,1.4349612370961293e23,1.7457481140999665e47,1.866940699699095e24,-0.9999996927513276,0.1263899784726382,0.1367518227069831,0.3090106105625882,1.7457481140999665e47,-0.9986651835372636,5.0
326.39647603034973,1088.0,465.07142857142856,13.642857142857142,202803.25,1.6428571428571428,1.4349612370961293e23,1.7457481140999665e47,1.866940699699095e24,-0.9999996927513276,0.1263899784726382,0.1367518227069831,0.30901061053475704,1.7457481140999665e47,-0.9986651835372636,5.0
331.46472001075745,1104.0,481.07142857142856,13.642857142857142,202803.25,1.6428571428571428,1.4349612370961293e23,1.7457481140999665e47,1.866940699699095e24,-0.9999996927513276,0.1263899784726382,0.1367518227069831,0.30901061053475704,1.7457481140999665e47,-0.9986651835372636,5.0
336.47993206977844,1120.0,492.5357142857143,13.642857142857142,202803.25,1.6428571428571428,1.4349612370961293e23,1.7457481140999665e47,1.866940699699095e24,-0.9999996927513276,0.1263899784726382,0.1367518227069831,0.30901061053475704,1.7457481140999665e47,-0.9986651835372636,5.0
341.52035212516785,1136.0,474.0344827586207,13.862068965517242,197047.1379310345,1.6551724137931034,1.4349612729189764e23,1.7457481140999665e47,1.866940699699095e24,-0.9999996927513276,0.1263899784726382,0.1367518227069831,0.309010610407041,1.7457481140999665e47,-0.9986651835372636,5.0
346.6279091835022,1152.0,504.64285714285717,13.642857142857142,202803.25,1.6428571428571428,1.4349612729189764e23,1.7457481140999665e47,1.866940699699095e24,-0.9999996927513276,0.1263899784726382,0.1367518227069831,0.30901060990501517,1.7457481140999665e47,-0.9986651835372636,5.0
351.64288306236267,1168.0,518.6071428571429,13.642857142857142,202803.25,1.6428571428571428,1.4349612729189764e23,1.7457481140999665e47,1.866940699699095e24,-0.9999996927513276,0.1263899784726382,0.1367518227069831,0.30901060990501517,1.7457481140999665e47,-0.9986651835372636,5.0
356.95111203193665,1185.0,526.9642857142857,13.642857142857142,202803.25,1.6428571428571428,1.4349612729189764e23,1.7457481140999665e47,1.866940699699095e24,-0.9999996927513276,0.1263899784726382,0.13675182275114803,0.30901060990501517,1.7457481140999665e47,-0.9986651835372636,5.0
362.26106309890747,1202.0,543.9642857142857,13.642857142857142,202803.25,1.6428571428571428,1.4349612729189764e23,1.7457481140999665e47,1.866940699699095e24,-0.9999996927513276,0.1263899784726382,0.13675182275114803,0.30901060990501517,1.7457481140999665e47,-0.9986651835372636,5.0
367.53704714775085,1219.0,555.1428571428571,13.642857142857142,202803.25,1.6428571428571428,1.435240147819292e23,1.7457481140999665e47,1.866940699699095e24,-0.9999996927513276,0.1263899784726382,0.13675182275114803,0.30901060990501517,1.7457481140999665e47,-0.9986651835372636,5.0
372.83767008781433,1236.0,552.6551724137931,14.172413793103448,6.198941844352813e306,1.7241379310344827,1.435240147819292e23,1.7385851210017697e47,1.8512134938821013e24,-0.9999996940120022,0.1263899784726382,0.13675182275114803,0.30901060990501517,1.7385851210017697e47,-0.9986651835372636,5.0
377.8885409832001,1252.0,556.0344827586207,14.172413793103448,6.198941844352813e306,1.7241379310344827,1.0715815230053674e23,1.331485070096003e47,1.866940699699095e24,-0.9999997656609125,0.1263899784726382,0.13675182275114803,0.30901060990501517,1.331485070096003e47,-0.9986651835372636,5.0
383.1793611049652,1269.0,567.2068965517242,14.172413793103448,6.198941844352813e306,1.7241379310344827,1.0716048251390312e23,1.3314805289897314e47,1.866940699699095e24,-0.9999997656617118,0.1263899784726382,0.13675182277191594,0.30901060990501517,1.3314805289897314e47,-0.9986651835372636,5.0
388.2515821456909,1285.0,552.9333333333333,14.566666666666666,5.992310449541053e306,1.7666666666666666,1.07159834471763e23,1.3314761054246138e47,1.5440850429147322e24,-0.9999997656624903,0.12512841742252034,0.13675182277191594,0.30901060990501517,1.3314761054246138e47,-0.9991101223581758,5.0
393.5610730648041,1302.0,551.3225806451613,14.806451612903226,5.799010112459083e306,1.7741935483870968,1.0622296621091083e23,1.330191667497588e47,1.5440850429147322e24,-0.9999997658885491,0.12512841742252034,0.13675182277191594,0.30901060990501517,1.330191667497588e47,-0.9991101223581758,5.0
398.6106150150299,1318.0,566.8064516129032,14.806451612903226,5.799010112459083e306,1.7741935483870968,1.0553641673060832e23,1.3300787431748527e47,1.5440850429147322e24,-0.9999997659084237,0.12512841742252034,0.13675182277191594,0.30901060990501517,1.3300787431748527e47,-0.9991101223581758,5.0
403.63815903663635,1334.0,580.4193548387096,14.806451612903226,5.799010112459083e306,1.7741935483870968,1.05537701683554e23,1.330077361113595e47,1.5440850429147322e24,-0.9999997659086669,0.12512841742252034,0.13675182277191594,0.30901060990501517,1.330077361113595e47,-0.9991101223581758,5.0
408.92875599861145,1351.0,597.7,14.066666666666666,5.992310449541053e306,1.7,1.0511917556450309e23,1.3298395685983158e47,1.8551904220637823e24,-0.999999765950518,0.1263899784726382,0.13675182277191594,0.309010609421947,1.3298395685983158e47,-0.9991101223581758,5.0
414.16480016708374,1368.0,575.71875,14.6875,5.6177910464447366e306,1.78125,1.0511568175397422e23,1.3298389319573639e47,1.8551904220820445e24,-0.99999976595063,0.1263899784726382,0.13675182277191594,0.309010609421947,1.3298389319573639e47,-0.9991101223581758,5.0
419.40392899513245,1385.0,564.65625,14.6875,5.6177910464447366e306,1.8125,1.0511493795213052e23,1.329837923583319e47,1.8551904220820445e24,-0.9999997659508074,0.1263899784726382,0.13675182277191594,0.309010609421947,1.329837923583319e47,-0.9991101223581758,5.0
424.42057514190674,1401.0,583.6129032258065,14.612903225806452,5.799010112459083e306,1.8064516129032258,1.051134906543033e23,1.3298369127118e47,1.8551904220820445e24,-0.9999997659509854,0.1263899784726382,0.13675182277191594,0.309010609421947,1.3298369127118e47,-0.9991101223581758,5.0
429.71722412109375,1418.0,599.4193548387096,14.612903225806452,5.799010112459083e306,1.8064516129032258,1.0511262753195682e23,1.3298364064100286e47,1.8551904220820445e24,-0.9999997659510745,0.1263899784726382,0.13675182277191594,0.309010609421947,1.3298364064100286e47,-0.9991101223581758,5.0
434.91330313682556,1435.0,611.4193548387096,14.612903225806452,5.799010112459083e306,1.8064516129032258,1.0511147800311362e23,1.3298357733777404e47,1.8551904220820445e24,-0.9999997659511859,0.1263899784726382,0.13675182277191594,0.309010609421947,1.3298357733777404e47,-0.9991101223581758,5.0
440.21319007873535,1452.0,618.3548387096774,14.612903225806452,5.799010112459083e306,1.8064516129032258,1.0489754191161741e23,1.3296883996637333e47,1.8551904220820445e24,-0.9999997659771234,0.1263899784726382,0.13675182277191594,0.30901060931331026,1.3296883996637333e47,-0.9991101223581758,5.0
445.41697001457214,1469.0,633.9354838709677,14.612903225806452,5.799010112459083e306,1.8064516129032258,1.0476978997855028e23,1.3296826105968647e47,1.8551904220820445e24,-0.9999997659781423,0.1263899784726382,0.13675182277191594,0.30901060931331026,1.3296826105968647e47,-0.9991101223581758,5.0
450.6040070056915,1486.0,629.125,14.96875,5.6177910464447366e306,1.84375,1.0476946154443806e23,1.329682288117749e47,1.7893067998818872e24,-0.9999997659781991,0.1263899784726382,0.13675182277191594,0.30901060931331026,1.329682288117749e47,-0.9991101223581758,5.0
455.87899804115295,1503.0,644.875,14.96875,5.6177910464447366e306,1.84375,1.0476840682889723e23,1.3296816422194856e47,1.7893067998818872e24,-0.9999997659783127,0.1263899784726382,0.13675182277191594,0.30901060931331026,1.3296816422194856e47,-0.9991101223581758,5.0
461.18142914772034,1520.0,660.9375,14.96875,5.6177910464447366e306,1.84375,1.0476808213966778e23,1.329681480232972e47,1.7893067998818872e24,-0.9999997659783412,0.1263899784726382,0.13675182277191594,0.30901060931331026,1.329681480232972e47,-0.9991101223581758,5.0
466.22272396087646,1536.0,649.6666666666666,14.848484848484848,5.4475549541282296e306,1.8181818181818181,1.0476738857836967e23,1.3296811559413601e47,1.7893067998818872e24,-0.9999997659783983,0.1263899784726382,0.13675182277191594,0.30901060931331026,1.3296811559413601e47,-0.9991101223581758,5.0
471.539999961853,1553.0,659.5454545454545,14.848484848484848,5.4475549541282296e306,1.8181818181818181,1.0476608331394428e23,1.3296805880365947e47,1.7893067998818872e24,-0.9999997659784983,0.1263899784726382,0.13675182277191594,0.30901060931331026,1.3296805880365947e47,-0.9991101223581758,5.0
476.61407113075256,1569.0,657.0909090909091,14.848484848484848,5.4475549541282296e306,1.8181818181818181,1.04541941555536e23,1.329597761954842e47,1.7893067998802766e24,-0.9999997659930755,0.1263899784726382,0.13675182277191594,0.30901060931331026,1.329597761954842e47,-0.9991101223581758,5.0
481.6150150299072,1585.0,671.969696969697,14.848484848484848,5.4475549541282296e306,1.8181818181818181,1.0453682691396767e23,1.3295971951236768e47,1.789306799880283e24,-0.9999997659931753,0.1263899784726382,0.13675182277191594,0.30901060931331026,1.3295971951236768e47,-0.9991101223581758,5.0
486.6449191570282,1601.0,678.0909090909091,14.848484848484848,5.4475549541282296e306,1.8181818181818181,1.0453664816414553e23,1.3295970833770754e47,1.789306799880283e24,-0.999999765993195,0.1263899784726382,0.13675182277191594,0.30901060931331026,1.3295970833770754e47,-0.9991101223581758,5.0
491.6980001926422,1617.0,691.7272727272727,14.848484848484848,5.4475549541282296e306,1.8181818181818181,1.045356855054223e23,1.3295966343747196e47,1.7893067998802766e24,-0.999999765993274,0.1263899784726382,0.13675182277191594,0.30901060931331026,1.3295966343747196e47,-0.9991101223581758,5.0
496.724848985672,1633.0,701.060606060606,14.848484848484848,5.4475549541282296e306,1.8181818181818181,1.0453525576841244e23,1.32959646536797e47,1.7893067998802766e24,-0.9999997659933036,0.1263899784726382,0.13675182277191594,0.30901060931331026,1.32959646536797e47,-0.9991101223581758,5.0
501.7977271080017,1649.0,689.5151515151515,14.848484848484848,5.4475549541282296e306,1.8484848484848484,1.0453401536849215e23,1.3295960140588162e47,1.7893067998802766e24,-0.9999997659933831,0.1263899784726382,0.13675182277191594,0.30901060931331026,1.3295960140588162e47,-0.9991101223581758,4.0
506.82408118247986,1665.0,678.3030303030303,14.848484848484848,5.4475549541282296e306,1.8484848484848484,1.0453319994599835e23,1.3295957319300794e47,1.7893067998802766e24,-0.9999997659934328,0.12399316283482238,0.13675182277191594,0.30901060931331026,1.3295957319300794e47,-0.9991101223581758,4.0
511.87336802482605,1681.0,671.8235294117648,15.294117647058824,5.287332749595046e306,1.911764705882353,9.356298060802165e22,1.2694756121396545e47,1.7893067998727347e24,-0.9999997765744707,0.11852366346944751,0.13675182277191594,0.30901060931331026,1.2694756121396545e47,-0.9991101223581758,4.0
517.0033991336823,1698.0,674.0294117647059,15.294117647058824,5.287332749595046e306,1.911764705882353,9.356298060802165e22,1.2694756121396545e47,1.7893067998727347e24,-0.9999997765744707,0.11852366346944751,0.13675182277191594,0.30901060931331026,1.2694756121396545e47,-0.9991101223581758,4.0
522.181962966919,1715.0,688.8235294117648,15.294117647058824,5.287332749595046e306,1.911764705882353,9.356298060802165e22,1.2694756121396545e47,1.7893067998727347e24,-0.9999997765744707,0.11852366346944751,0.13675182277191594,0.30901060931331026,1.2694756121396545e47,-0.9991101223581758,4.0
527.3897349834442,1732.0,702.0,15.294117647058824,5.287332749595046e306,1.911764705882353,9.356298060802165e22,1.2694756121396545e47,1.7893067998727347e24,-0.9999997765744707,0.11852366346944751,0.13675182277191594,0.30901060931331026,1.2694756121396545e47,-0.9991101223581758,4.0
