time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
188.20989298820496,0.9999999993464975,5.0,4.0,9534.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
239.65410900115967,4.1958342803444094e14,5.0,3.5,9236.0,-0.7324133423236445,true,4.499957229782765e27,1.037608985050655e11,1.0,(sqrt_abs(v3)--2.42921923866978e26),0.0017837556300699386,7.330835982186397e53,2.213720690273167e13,7.330835982186397e53,5.0,3.825654066997223e26,(sqrt_abs(v3)--2.43e26)
77.02396583557129,1.8145446310585198,5.0,4.0,10185.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1799.8438999652863,3.3283629508158576e134,5.0,10.0,1.0,-0.8144605116796441,true,3.990061560102854e159,4.062243248339352e119,0.0,pow2((pow3(v3)/v1)),Inf,Inf,1.110245685350762e133,Inf,512.0,1.3829909806850982e158,pow2((pow3(v3)/v1))
17.779464960098267,8.104832707084517e22,5.0,5.0,10527.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
19.185539960861206,4.190827570648863e14,5.0,3.5,10518.0,-0.7324133423236445,true,4.500247098130803e27,1.0363708506014407e11,1.0,(2.4263205551894e26+sqrt_abs(v3)),0.0017552478756932555,7.330627368630445e53,2.2110791519990875e13,7.330627368630445e53,5.0,3.823528365778277e26,(2.43e26+sqrt_abs(v3))
684.1362838745117,2.4552003542492484e13,5.0,0.0,6498.0,-0.6533926585094549,true,3.876362631878251e27,1.5767865406507835e10,1.0,(3.3060015639682e31/sqrt_abs(v1)),-0.1587493786110138,6.156089366248786e53,1.651937918738825e12,6.156089366248786e53,5.0,3.4667709856350504e26,(3.31e31/sqrt_abs(v1))
80.38637399673462,3.269650346645416e8,5.0,0.0,10166.0,-0.6533926585094549,true,4.1173729669133407e27,1.6343604981659908e7,1.0,pow2((3.64056021427801e22/v1)),-0.10361895859553527,6.55952180812176e53,3.393748321843012e7,6.55952180812176e53,8.0,2.4783962726712392e26,pow2((3.64e22/v1))
94.31220197677612,1.0,5.0,8.0,10085.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
79.3373818397522,0.9999999999999912,5.0,4.5,10172.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
273.2780978679657,1.0,5.0,8.0,9042.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
79.3373818397522,0.9999999999999912,5.0,4.5,10172.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
19.185539960861206,4.190827570648863e14,5.0,3.5,10518.0,-0.7324133423236445,true,4.500247098130803e27,1.0363708506014407e11,1.0,(2.4263205551894e26+sqrt_abs(v3)),0.0017552478756932555,7.330627368630445e53,2.2110791519990875e13,7.330627368630445e53,5.0,3.823528365778277e26,(2.43e26+sqrt_abs(v3))
1175.8267748355865,2.1082350107976862e11,5.0,0.0,3436.0,-0.732146829810901,true,4.5226197276210293e27,5.619586050984116e7,1.0,(7.18102659810863e11*sqrt_abs(v3)),-0.019758944562405012,7.173191180264926e53,1.0873007235354954e10,7.173191180264926e53,5.0,2.2924992659751775e26,(7.18e11*sqrt_abs(v3))
80.38637399673462,3.269650346645416e8,5.0,0.0,10166.0,-0.6533926585094549,true,4.1173729669133407e27,1.6343604981659908e7,1.0,pow2((3.64056021427801e22/v1)),-0.10361895859553527,6.55952180812176e53,3.393748321843012e7,6.55952180812176e53,8.0,2.4783962726712392e26,pow2((3.64e22/v1))
130.41447496414185,2.1133953859737018e11,5.0,0.0,9876.0,-0.732146829810901,true,4.522080593573574e27,5.633341240858279e7,1.0,sqrt_abs((-5.18198961160572e23*v3)),-0.019759643157821305,7.1731860680953726e53,1.0899621344475832e10,7.1731860680953726e53,8.0,2.2942185587046482e26,sqrt_abs((-5.18e23*v3))
40.010396003723145,0.9999999993464975,5.0,4.0,10401.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
20.908714056015015,1.8145446310585198,5.0,4.0,10507.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
684.1362838745117,2.4552003542492484e13,5.0,0.0,6498.0,-0.6533926585094549,true,3.876362631878251e27,1.5767865406507835e10,1.0,(3.3060015639682e31/sqrt_abs(v1)),-0.1587493786110138,6.156089366248786e53,1.651937918738825e12,6.156089366248786e53,5.0,3.4667709856350504e26,(3.31e31/sqrt_abs(v1))
17.47034502029419,4.1988803859026656e14,5.0,3.5,10529.0,-0.7324133423236445,true,4.4997808725268536e27,1.0383622718311877e11,1.0,(2.43098281123503e26-sqrt_abs(v3)),0.0018012122407631281,7.330963725872674e53,2.2153278144941254e13,7.330963725872674e53,5.0,3.826947353544879e26,(2.43e26-sqrt_abs(v3))
16.075392961502075,8.104832707084517e22,5.0,5.0,10537.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
787.670331954956,2.1133953786047076e11,5.0,0.0,5839.0,-0.732146829810901,true,4.5220805943434553e27,5.633341221215926e7,1.0,sqrt_abs((-5.18198957546857e23*v3)),-0.019759643157488682,7.173186068097807e53,1.0899621306470995e10,7.173186068097807e53,8.0,2.2942185562495054e26,sqrt_abs((-5.18e23*v3))
94.31220197677612,1.0,5.0,8.0,10085.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
19.185539960861206,4.190827570648863e14,5.0,3.5,10518.0,-0.7324133423236445,true,4.500247098130803e27,1.0363708506014407e11,1.0,(2.4263205551894e26+sqrt_abs(v3)),0.0017552478756932555,7.330627368630445e53,2.2110791519990875e13,7.330627368630445e53,5.0,3.823528365778277e26,(2.43e26+sqrt_abs(v3))
79.3373818397522,0.9999999999999912,5.0,4.5,10172.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
684.1362838745117,2.4552003542492484e13,5.0,0.0,6498.0,-0.6533926585094549,true,3.876362631878251e27,1.5767865406507835e10,1.0,(3.3060015639682e31/sqrt_abs(v1)),-0.1587493786110138,6.156089366248786e53,1.651937918738825e12,6.156089366248786e53,5.0,3.4667709856350504e26,(3.31e31/sqrt_abs(v1))
16.075392961502075,8.104832707084517e22,5.0,5.0,10537.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
20.908714056015015,1.8145446310585198,5.0,4.0,10507.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1120.0186729431152,2.1082368658962213e11,5.0,0.0,3776.0,-0.732146829810901,true,4.522619533808226e27,5.619590995824697e7,1.0,(7.18103291690699e11*sqrt_abs(v3)),-0.019758944980878712,7.173191177202627e53,1.0873016802836607e10,7.173191177202627e53,5.0,2.292499884042142e26,(7.18e11*sqrt_abs(v3))
80.38637399673462,3.269650346645416e8,5.0,0.0,10166.0,-0.6533926585094549,true,4.1173729669133407e27,1.6343604981659908e7,1.0,pow2((3.64056021427801e22/v1)),-0.10361895859553527,6.55952180812176e53,3.393748321843012e7,6.55952180812176e53,8.0,2.4783962726712392e26,pow2((3.64e22/v1))
40.010396003723145,0.9999999993464975,5.0,4.0,10401.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
239.65410900115967,4.1958342803444094e14,5.0,3.5,9236.0,-0.7324133423236445,true,4.499957229782765e27,1.037608985050655e11,1.0,(sqrt_abs(v3)--2.42921923866978e26),0.0017837556300699386,7.330835982186397e53,2.213720690273167e13,7.330835982186397e53,5.0,3.825654066997223e26,(sqrt_abs(v3)--2.43e26)
21.35102105140686,1.498333852655741e10,6.0,6.0,10505.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
64.16864895820618,6.545997045594948e6,6.0,3.5,10260.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
45.22046995162964,2.3797322888344913e6,6.0,0.0,10369.0,-0.9092324805339266,true,2.1056051789478961e27,37582.72141169133,1.0,((5.41839866609819e7*v3)/v1),-0.7066480612507477,2.1466857851718663e53,144349.40295396716,2.1466857851718663e53,7.0,1.5259040967216492e26,((5.42e7*v3)/v1)
971.7106668949127,2.3785956913131783e6,6.0,0.0,4694.0,-0.9092324805339266,true,2.1045937835792982e27,37564.77084353369,1.0,(v3*(5.41581075487206e7/v1)),-0.7066479709766929,2.146686445777797e53,144280.45924964148,2.146686445777797e53,7.0,1.5261591400170695e26,(v3*(5.42e7/v1))
158.87386202812195,815.1724504092757,6.0,0.0,9709.0,-0.9371627277673923,true,4.74287915365005e27,1.0,1.0,(2.52380964239051e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,35.51290005191803,7.745415464647274e53,6.0,2.067927993939505e26,(2.52e24/(v3/v1))
1784.3409609794617,14.134010680761014,6.0,7.0,88.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1263.719722032547,3.806074506681317,6.0,4.0,2913.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
105.95245385169983,0.9999999982226079,6.0,4.0,10018.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1023.5067648887634,1.8060745066809667,6.0,4.0,4370.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
17.55190682411194,374150.7965803598,6.0,3.5,10528.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1209.4089169502258,0.9999999988752263,6.0,4.0,3233.0,-0.9296996662958843,true,4.7428789547136586e27,0.9999999688255433,1.0,(v3/(-9.82721259323017e8+v1)),0.0584373704490897,7.745414832863592e53,0.9973161506628413,7.745414832863592e53,7.0,2.0679279116282237e26,(v3/(-9.83e8+v1))
17.303186893463135,374150.7965803598,6.0,3.5,10530.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1023.5067648887634,1.8060745066809667,6.0,4.0,4370.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
1799.3057730197906,4.1999020483600906e14,6.0,0.0,4.0,-0.014915408491089417,true,4.499721722380684e27,1.0386149238843182e11,1.0,(v3/(v3/2.43157431269366e26)),0.0018070862162695711,7.331006710349872e53,2.2158668432472555e13,7.331006710349872e53,7.0,3.8273811212813044e26,(v3/(v3/2.43e26))
165.19264483451843,1.498333852655741e10,6.0,6.0,9670.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
105.95245385169983,0.9999999982226079,6.0,4.0,10018.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1263.719722032547,3.806074506681317,6.0,4.0,2913.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
64.16864895820618,6.545997045594948e6,6.0,3.5,10260.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
643.0285789966583,2.3789437737409472e6,6.0,0.0,6767.0,-0.9092324805339266,true,2.1049035229098302e27,37570.26819613826,1.0,((v3/1.84617544308812e-8)/v1),-0.706648035712126,2.146685972057955e53,144301.57322493274,2.146685972057955e53,7.0,1.52608103313421e26,((v3/1.85e-8)/v1)
1476.2056159973145,1.0000000074786444,6.0,4.0,1743.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729512,2.4711457500809837e52,0.9639727243355162,2.4711457500809837e52,7.0,4.8696830794145e25,(v3/(-1.46e9+v1))
971.7106668949127,2.3785956913131783e6,6.0,0.0,4694.0,-0.9092324805339266,true,2.1045937835792982e27,37564.77084353369,1.0,(v3*(5.41581075487206e7/v1)),-0.7066479709766929,2.146686445777797e53,144280.45924964148,2.146686445777797e53,7.0,1.5261591400170695e26,(v3*(5.42e7/v1))
158.87386202812195,815.1724504092757,6.0,0.0,9709.0,-0.9371627277673923,true,4.74287915365005e27,1.0,1.0,(2.52380964239051e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,35.51290005191803,7.745415464647274e53,6.0,2.067927993939505e26,(2.52e24/(v3/v1))
43.76072382926941,14.134010680761014,6.0,7.0,10378.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
17.303186893463135,374150.7965803598,6.0,3.5,10530.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1175.450942993164,2.378796666584483e6,6.0,0.0,3438.0,-0.9092324805339266,true,2.1047726203748996e27,37567.94489612302,1.0,(5.41626835411104e7/(v1/v3)),-0.7066480123486545,2.1466861430267655e53,144292.65000267565,2.1466861430267655e53,6.0,1.5261140427908923e26,(5.42e7/(v1/v3))
251.3902518749237,6.545997045594948e6,6.0,3.5,9170.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1487.5968759059906,1.0000000074786444,6.0,4.0,1682.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
1023.5067648887634,1.8060745066809667,6.0,4.0,4370.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
332.7089190483093,5076.839365895654,6.0,0.0,8692.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,((v1/6.36863527235624e-26)/v3),0.058437456784485864,7.745415464647274e53,217.03144037355835,7.745415464647274e53,7.0,2.067927993940948e26,((v1/6.37e-26)/v3)
628.2806899547577,2599.3855903207714,6.0,0.0,6864.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(8.0410435607008e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,111.50061843862967,7.745415464647274e53,6.0,2.0679279939401047e26,(8.04e24/(v3/v1))
643.0285789966583,2.3789437737409472e6,6.0,0.0,6767.0,-0.9092324805339266,true,2.1049035229098302e27,37570.26819613826,1.0,((v3/1.84617544308812e-8)/v1),-0.706648035712126,2.146685972057955e53,144301.57322493274,2.146685972057955e53,7.0,1.52608103313421e26,((v3/1.85e-8)/v1)
43.76072382926941,14.134010680761014,6.0,7.0,10378.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.9039528369904,4.1999020483600894e14,6.0,0.0,1.0,-0.35745951157549244,true,4.499721722380684e27,1.0386149238843178e11,1.0,((2.43157431269366e26*v1)/v1),0.0018070862162695711,7.331006710349872e53,2.2158668432472547e13,7.331006710349872e53,7.0,3.8273811212813044e26,((2.43e26*v1)/v1)
165.19264483451843,1.498333852655741e10,6.0,6.0,9670.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
608.1061480045319,0.9999999982226079,6.0,4.0,6993.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1800.070123910904,150008.81141362005,6.0,7.0,0.0,-0.9332591768631813,true,2.864944778481228e30,0.9999859553631667,0.0,(v3/(pow3(v1)/v3)),373978.967074249,2.736704187742068e59,5152.553721936875,2.736704187742068e59,19.0,9.710528307713419e28,(v3/(pow3(v1)/v3))
805.8745360374451,14.134010680761014,6.0,7.0,5725.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
995.7596669197083,1.0000000074786444,6.0,4.0,4544.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.966230949972952,2.471145750080925e52,0.9639727236138539,2.471145750080925e52,7.0,4.8696827371387715e25,(v3/(-1.46e9+v1))
21.35102105140686,1.498333852655741e10,6.0,6.0,10505.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1023.5067648887634,1.8060745066809667,6.0,4.0,4370.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
171.6476390361786,6.545997045594948e6,6.0,3.5,9631.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
158.87386202812195,815.1724504092757,6.0,0.0,9709.0,-0.9371627277673923,true,4.74287915365005e27,1.0,1.0,(2.52380964239051e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,35.51290005191803,7.745415464647274e53,6.0,2.067927993939505e26,(2.52e24/(v3/v1))
17.55190682411194,374150.7965803598,6.0,3.5,10528.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
658.4624710083008,2.37949878285813e6,6.0,0.0,6666.0,-0.9092324805339266,true,2.1053973948742876e27,37579.03359356285,1.0,((v3/1.84574482980956e-8)/v1),-0.7066480712005417,2.146685712361435e53,144335.2389542306,2.146685712361435e53,7.0,1.5259564935750604e26,((v3/1.85e-8)/v1)
105.95245385169983,0.9999999982226079,6.0,4.0,10018.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
723.669252872467,2.3787622968279533e6,6.0,0.0,6245.0,-0.9092324805339266,true,2.1047420366265435e27,37567.40208598524,1.0,(v3*(5.41619009784434e7/v1)),-0.706648006047218,2.1466861891393096e53,144290.5652028345,2.1466861891393096e53,7.0,1.5261217550864094e26,(v3*(5.42e7/v1))
1350.4320089817047,0.9999999999999928,7.0,4.5,2417.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
874.5793528556824,31557.50234338094,7.0,0.0,5294.0,-0.9256952169076752,true,6.801566193345536e26,163.25235634952088,1.0,((1.06856975462268e17*v3)/pow2(v1)),-0.9671208338915607,2.4060259773371315e52,2073.4006589749984,2.4060259773371315e52,13.0,5.077607605347503e25,((1.07e17*v3)/pow2(v1))
904.2172498703003,2166.1443550488125,7.0,0.0,5112.0,-0.8914349276974416,true,6.811948983354405e26,0.9998487066917676,1.0,(v3/pow3((v1/5.37784335953347e8))),-0.9678450429652757,2.3530299299728318e52,102.03458497259275,2.3530299299728318e52,17.0,4.688745388786885e25,(v3/pow3((v1/5.38e8)))
38.80949401855469,0.9999853556177023,7.0,5.5,10408.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
27.755743980407715,2166.1443550483737,7.0,0.0,10475.0,-0.8914349276974416,true,6.811948983354405e26,0.9998487066917676,1.0,(v3*pow3((5.37784335953311e8/v1))),-0.9678450429652755,2.3530299299728464e52,102.03458497257219,2.3530299299728464e52,17.0,4.688745388783727e25,(v3*pow3((5.38e8/v1)))
1168.054172039032,31551.76164357662,7.0,0.0,3482.0,-0.9256952169076752,true,6.801568088560706e26,163.2224777621375,1.0,(v3*pow2((-3.26860119123413e8/v1))),-0.9671209160001206,2.406019968811023e52,2073.0234330789676,2.406019968811023e52,17.0,5.074679311258743e25,(v3*pow2((-3.27e8/v1)))
59.86648201942444,0.9999886633856474,7.0,5.5,10284.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1675.236778974533,31551.76164213878,7.0,0.0,682.0,-0.9256952169076752,true,6.801568088561182e26,163.22247775465402,1.0,(v3*pow2((-3.26860119115965e8/v1))),-0.9671209160001326,2.40601996881014e52,2073.0234329844857,2.40601996881014e52,17.0,5.074679310525312e25,(v3*pow2((-3.27e8/v1)))
164.03167295455933,0.9999853556177023,7.0,5.5,9677.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
422.64549684524536,2166.0626215727757,7.0,0.0,8160.0,-0.8914349276974416,true,6.811948984705613e26,0.9998487123977686,1.0,(v3/(pow3(v1)/1.55527813139821e26)),-0.9678450051880667,2.3530326944269495e52,102.03075435605004,2.3530326944269495e52,11.0,4.688155955867903e25,(v3/(pow3(v1)/1.56e26))
664.9975049495697,2166.0626215727807,7.0,0.0,6623.0,-0.8914349276974416,true,6.811948984705613e26,0.9998487123977686,1.0,(1.55527813139821e26/(pow3(v1)/v3)),-0.9678450051880667,2.3530326944269495e52,102.03075435605028,2.3530326944269495e52,10.0,4.6881559558679405e25,(1.56e26/(pow3(v1)/v3))
