time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
98.13962888717651,482.0,308.0833333333333,10.333333333333334,1.410252733419197e124,0.9166666666666666,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
103.2880129814148,511.0,337.0833333333333,10.333333333333334,1.410252733419197e124,0.9166666666666666,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
108.32344794273376,540.0,366.0833333333333,10.333333333333334,1.410252733419197e124,0.9166666666666666,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
113.35247898101807,569.0,366.2307692307692,10.153846153846153,1.3017717539254127e124,0.9230769230769231,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
118.51721596717834,599.0,396.2307692307692,10.153846153846153,1.3017717539254127e124,0.9230769230769231,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
123.5899920463562,628.0,425.2307692307692,10.153846153846153,1.3017717539254127e124,0.9230769230769231,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
128.68545389175415,658.0,455.2307692307692,10.153846153846153,1.3017717539254127e124,0.9230769230769231,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
133.7326898574829,688.0,485.2307692307692,10.153846153846153,1.3017717539254127e124,0.9230769230769231,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
138.81133699417114,717.0,514.2307692307693,10.153846153846153,1.3017717539254127e124,0.9230769230769231,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
143.87895488739014,747.0,472.72727272727275,9.818181818181818,1.5384575273663968e124,0.9090909090909091,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
148.9236660003662,777.0,464.5,10.0,1.6923032801030365e124,0.9,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
154.0698230266571,807.0,459.7,10.0,1.6923032801030365e124,0.9,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
159.2142298221588,838.0,389.22222222222223,8.88888888888889,5690.888888888889,0.8888888888888888,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.5805478085409559e22,-1.0,3.0
164.29790496826172,869.0,380.7,10.6,6216.0,0.9,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.313153534599573e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
169.45244097709656,901.0,331.45454545454544,12.363636363636363,10479.90909090909,0.9090909090909091,3.1358776605898434e10,1.0907867488511907e22,4.81036337152e11,-1.0,1.1692830775171297e-15,1.3985730741015987e-15,4.128514179466001e-15,1.0907867488511907e22,-1.0,3.0
174.55505800247192,931.0,348.45454545454544,12.363636363636363,10479.90909090909,0.9090909090909091,3.1358776605898434e10,1.0907867488511907e22,4.81036337152e11,-1.0,1.1692830775171297e-15,1.3985730741015987e-15,4.128514179466001e-15,1.0907867488511907e22,-1.0,3.0
179.61322283744812,961.0,378.45454545454544,12.363636363636363,10479.90909090909,0.9090909090909091,3.1358776605898434e10,1.0907867488511907e22,4.81036337152e11,-1.0,1.1692830775171297e-15,1.3985730741015987e-15,4.128514179466001e-15,1.0907867488511907e22,-1.0,3.0
184.67332196235657,990.0,395.27272727272725,12.181818181818182,10438.90909090909,0.9090909090909091,3.1358776605898434e10,1.0907867488511907e22,4.81036337152e11,-1.0,1.1692830775171297e-15,1.3985730741015987e-15,4.128514179466001e-15,1.0907867488511907e22,-1.0,3.0
189.69354486465454,1019.0,392.6,10.4,5858.0,1.0,2.940867110616984e10,1.0907867488511907e22,4.81036337152e11,-1.0,1.1692830775171297e-15,1.3985730741015987e-15,4.128514179466001e-15,1.0907867488511907e22,-1.0,3.0
194.85050892829895,1049.0,422.6,10.4,5858.0,1.0,2.940867110616984e10,1.0907867488511907e22,4.81036337152e11,-1.0,1.1692830775171297e-15,1.3985730741015987e-15,4.128514179466001e-15,1.0907867488511907e22,-1.0,3.0
199.88406991958618,1078.0,411.0,11.818181818181818,6316.090909090909,1.0,2.940867110616984e10,1.0907867488511907e22,4.81036337152e11,-1.0,1.1692830775171297e-15,1.3985730741015987e-15,4.128514179466001e-15,1.0907867488511907e22,-1.0,3.0
205.00951504707336,1108.0,441.0,11.818181818181818,6316.090909090909,1.0,2.940867110616984e10,1.0907867488511907e22,4.81036337152e11,-1.0,1.1692830775171297e-15,1.3985730741015987e-15,4.128514179466001e-15,1.0907867488511907e22,-1.0,3.0
210.03251600265503,1137.0,470.0,11.818181818181818,6316.090909090909,1.0,2.940867110616984e10,1.0907867488511907e22,4.81036337152e11,-1.0,1.1692830775171297e-15,1.3985730741015987e-15,4.128514179466001e-15,1.0907867488511907e22,-1.0,3.0
215.0672688484192,1166.0,458.0833333333333,12.333333333333334,5837.583333333333,1.0,2.940867110616984e10,1.0907867488511907e22,4.81036337152e11,-1.0,1.1692830775171297e-15,1.3985730741015987e-15,4.128514179466001e-15,1.0907867488511907e22,-1.0,3.0
220.0794539451599,1195.0,477.9166666666667,12.333333333333334,5693.583333333333,1.0,2.940867110616984e10,1.0907867488511907e22,4.81036337152e11,-1.0,1.1692830775171297e-15,1.3985730741015987e-15,4.128514179466001e-15,1.0907867488511907e22,-1.0,3.0
225.22640705108643,1224.0,440.38461538461536,13.307692307692308,5984.153846153846,1.0,2.90681268379234e10,1.0907867488511907e22,4.81036337152e11,-1.0,1.1692830775171297e-15,1.3985730741015987e-15,4.128514179466001e-15,1.0907867488511907e22,-1.0,3.0
230.24753284454346,1253.0,516.1818181818181,10.454545454545455,1.2373904251670489e39,1.0909090909090908,1.7955424983503174e10,7.777387811848621e21,4.81036337152e11,-1.0,1.2965875086990953e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
235.4200098514557,1283.0,546.1818181818181,10.454545454545455,1.2373904251670489e39,1.0909090909090908,1.7955424983503174e10,7.777387811848621e21,4.81036337152e11,-1.0,1.2965875086990953e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
240.5142560005188,1313.0,549.8181818181819,10.363636363636363,1.2373904251670489e39,1.0,1.7955424983503174e10,7.777387811848621e21,4.81036337152e11,-1.0,1.2965875086990953e-15,1.4515295420253667e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
245.53638982772827,1341.0,577.8181818181819,10.363636363636363,1.2373904251670489e39,1.0,1.7955424983503174e10,7.777387811848621e21,4.81036337152e11,-1.0,1.2965875086990953e-15,1.4515295420253667e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
250.6061818599701,1370.0,606.8181818181819,10.363636363636363,1.2373904251670489e39,1.0,1.7955424983503174e10,7.777387811848621e21,4.81036337152e11,-1.0,1.2965875086990953e-15,1.4515295420253667e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
255.71470594406128,1400.0,636.8181818181819,10.363636363636363,1.2373904251670489e39,1.0,1.7955424983503174e10,7.777387811848621e21,4.81036337152e11,-1.0,1.2965875086990953e-15,1.4515295420253667e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
260.8608388900757,1430.0,666.8181818181819,10.363636363636363,1.2373904251670489e39,1.0,1.7955424983503174e10,7.777387811848621e21,4.81036337152e11,-1.0,1.2965875086990953e-15,1.4515295420253667e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
265.9683849811554,1460.0,696.8181818181819,10.363636363636363,1.2373904251670489e39,1.0,1.7955424983503174e10,7.777387811848621e21,4.81036337152e11,-1.0,1.2965875086990953e-15,1.4515295420253667e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
270.97413897514343,1489.0,709.7272727272727,10.181818181818182,1.4848685102004586e39,1.0909090909090908,1.7955424983503174e10,7.777387811848621e21,4.81036337152e11,-1.0,1.2965875086990953e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
276.0684380531311,1519.0,739.7272727272727,10.181818181818182,1.4848685102004586e39,1.0909090909090908,1.7955424983503174e10,7.777387811848621e21,4.81036337152e11,-1.0,1.2965875086990953e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
281.11339592933655,1548.0,768.7272727272727,10.181818181818182,1.4848685102004586e39,1.0909090909090908,1.7955424983503174e10,7.777387811848621e21,4.81036337152e11,-1.0,1.2965875086990953e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
286.131854057312,1577.0,733.5,10.416666666666666,1.361129467683754e39,1.0833333333333333,1.7955424983503174e10,7.777387811848621e21,4.81036337152e11,-1.0,1.2965875086990953e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
291.1429259777069,1606.0,695.0833333333334,10.25,2.2685491128062563e38,1.1666666666666667,1.7955424983503174e10,7.777387811848621e21,4.81036337152e11,-1.0,1.2965875086990953e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
296.30845189094543,1636.0,775.6363636363636,9.363636363636363,80.18181818181819,1.0909090909090908,1.7955424983503174e10,7.777387811848621e21,4.81036337152e11,-1.0,1.2965875086990953e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
301.32419991493225,1666.0,805.6363636363636,9.363636363636363,80.18181818181819,1.0909090909090908,1.7955424983503174e10,7.777387811848621e21,4.81036337152e11,-1.0,1.2965875086990953e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
306.37685203552246,1696.0,767.4166666666666,9.916666666666666,244.75,1.1666666666666667,1.7955424983503174e10,7.777387811848621e21,4.12316860416e11,-1.0,1.2965875086990953e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
311.4047679901123,1726.0,738.0769230769231,10.538461538461538,234.53846153846155,1.2307692307692308,1.7955424983503174e10,7.777387811848621e21,4.12316860416e11,-1.0,1.2756337603884072e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387811848621e21,-1.0,3.0
316.4792699813843,1756.0,714.3571428571429,11.357142857142858,591.6428571428571,1.2857142857142858,1.7955424983503174e10,5.753885721829206e21,2.74877906944e11,-1.0,1.2756337603884072e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.753885721829206e21,-1.0,3.0
321.56234788894653,1786.0,706.2142857142857,11.357142857142858,591.6428571428571,1.2857142857142858,1.7955424983503174e10,5.753885721829206e21,2.74877906944e11,-1.0,1.2756337603884072e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.753885721829206e21,-1.0,3.0
326.70081901550293,1817.0,769.8461538461538,10.846153846153847,628.5384615384615,1.2307692307692308,1.7955424983503174e10,5.753885721829206e21,2.74877906944e11,-1.0,1.2756337603884072e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.753885721829206e21,-1.0,3.0
331.71711587905884,1847.0,799.8461538461538,10.846153846153847,628.5384615384615,1.2307692307692308,1.7955424983503174e10,5.753885721829206e21,2.74877906944e11,-1.0,1.2756337603884072e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.753885721829206e21,-1.0,3.0
336.8293778896332,1877.0,870.1666666666666,10.0,648.0833333333334,1.1666666666666667,2.531097927155092e10,5.753885721829206e21,2.74877906944e11,-1.0,1.309196827158445e-15,1.5563692217741137e-15,4.5038336503265464e-15,5.753885721829206e21,-1.0,3.0
341.8837819099426,1907.0,900.1666666666666,10.0,648.0833333333334,1.1666666666666667,2.531097927155092e10,5.753885721829206e21,2.74877906944e11,-1.0,1.309196827158445e-15,1.5563692217741137e-15,4.5038336503265464e-15,5.753885721829206e21,-1.0,3.0
346.89526295661926,1937.0,930.1666666666666,10.0,648.0833333333334,1.1666666666666667,2.531097927155092e10,5.753885721829206e21,2.74877906944e11,-1.0,1.309196827158445e-15,1.5563692217741137e-15,4.5038336503265464e-15,5.753885721829206e21,-1.0,3.0
351.94188499450684,1967.0,960.1666666666666,10.0,648.0833333333334,1.1666666666666667,2.531097927155092e10,5.753885721829206e21,2.74877906944e11,-1.0,1.309196827158445e-15,1.5563692217741137e-15,4.5038336503265464e-15,5.753885721829206e21,-1.0,3.0
356.98884201049805,1997.0,990.1666666666666,10.0,648.0833333333334,1.1666666666666667,2.531097927155092e10,5.753885721829206e21,2.74877906944e11,-1.0,1.309196827158445e-15,1.5563692217741137e-15,4.5038336503265464e-15,5.753885721829206e21,-1.0,3.0
362.01509189605713,2027.0,1009.25,10.0,648.0833333333334,1.1666666666666667,2.475565016217814e10,5.753885721829206e21,2.74877906944e11,-1.0,1.3032802103122025e-15,1.5563692217741137e-15,4.5038336503265464e-15,5.753885721829206e21,-1.0,3.0
367.1713900566101,2057.0,1007.9166666666666,10.0,818.4166666666666,1.1666666666666667,2.475565016217814e10,5.753885721829206e21,2.74877906944e11,-1.0,9.91337469171117e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.753885721829206e21,-1.0,3.0
372.3021068572998,2087.0,1037.9166666666667,10.0,818.4166666666666,1.1666666666666667,2.475565016217814e10,5.753885721829206e21,2.74877906944e11,-1.0,9.91337469171117e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.753885721829206e21,-1.0,3.0
377.38579988479614,2117.0,1067.9166666666667,10.0,818.4166666666666,1.1666666666666667,2.475565016217814e10,5.753885721829206e21,2.74877906944e11,-1.0,9.91337469171117e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.753885721829206e21,-1.0,3.0
382.4939110279083,2147.0,1097.9166666666667,10.0,818.4166666666666,1.1666666666666667,2.475565016217814e10,5.753885721829206e21,2.74877906944e11,-1.0,9.91337469171117e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.753885721829206e21,-1.0,3.0
387.54859685897827,2177.0,1127.9166666666667,10.0,818.4166666666666,1.1666666666666667,2.475565016217814e10,5.753885721829206e21,2.74877906944e11,-1.0,9.91337469171117e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.753885721829206e21,-1.0,3.0
392.70331597328186,2207.0,1157.9166666666667,10.0,818.4166666666666,1.1666666666666667,2.475565016217814e10,5.753885721829206e21,2.74877906944e11,-1.0,9.91337469171117e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.753885721829206e21,-1.0,3.0
397.82259488105774,2237.0,1071.4166666666667,10.0,818.4166666666666,1.1666666666666667,2.475565016217814e10,5.753885721829206e21,2.74877906944e11,-1.0,9.91337469171117e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.753885721829206e21,-1.0,3.0
402.9113800525665,2267.0,1101.4166666666667,10.0,818.4166666666666,1.1666666666666667,2.475565016217814e10,5.753885721829206e21,2.74877906944e11,-1.0,9.91337469171117e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.753885721829206e21,-1.0,3.0
407.9426748752594,2297.0,1112.0,10.0,818.4166666666666,1.1666666666666667,2.475565016217814e10,5.753885721829206e21,2.74877906944e11,-1.0,9.76438025676695e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.753885721829206e21,-1.0,3.0
412.9748718738556,2327.0,1142.0,10.0,818.4166666666666,1.1666666666666667,2.475565016217814e10,5.753885721829206e21,2.74877906944e11,-1.0,9.76438025676695e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.753885721829206e21,-1.0,3.0
418.02666783332825,2357.0,1172.0,10.0,818.4166666666666,1.1666666666666667,2.475565016217814e10,5.753885721829206e21,2.74877906944e11,-1.0,9.76438025676695e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.753885721829206e21,-1.0,3.0
423.11096000671387,2387.0,1202.0,10.0,818.4166666666666,1.1666666666666667,2.475565016217814e10,5.753885721829206e21,2.74877906944e11,-1.0,9.76438025676695e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.753885721829206e21,-1.0,3.0
428.2373089790344,2417.0,1232.0,10.0,818.4166666666666,1.1666666666666667,2.475565016217814e10,5.753885721829206e21,2.74877906944e11,-1.0,9.76438025676695e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.753885721829206e21,-1.0,3.0
433.27549505233765,2447.0,1262.0,10.0,818.4166666666666,1.1666666666666667,2.475565016217814e10,5.753885721829206e21,2.74877906944e11,-1.0,9.76438025676695e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.753885721829206e21,-1.0,3.0
438.32025599479675,2477.0,1292.0,10.0,818.4166666666666,1.1666666666666667,2.475565016217814e10,5.753885721829206e21,2.74877906944e11,-1.0,9.76438025676695e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.753885721829206e21,-1.0,3.0
443.33548498153687,2507.0,1136.7142857142858,12.142857142857142,28869.0,1.2857142857142858,1.5503025438461504e10,5.729904859233875e21,2.74877906944e11,-1.0,9.76438025676695e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.729904859233875e21,-1.0,3.0
448.450541973114,2538.0,1090.5333333333333,13.2,27206.4,1.3333333333333333,1.5503025438461504e10,5.729904859233875e21,2.74877906944e11,-1.0,9.76438025676695e-16,1.3415791413014865e-15,3.5655349731751826e-15,5.729904859233875e21,-1.0,3.0
453.48680090904236,2569.0,1194.5714285714287,12.0,1022.2142857142857,1.2857142857142858,1.3481308199527882e10,4.01271477666327e21,2.74877906944e11,-1.0,9.76438025676695e-16,1.3415791413014865e-15,3.5655349731751826e-15,4.01271477666327e21,-1.0,3.0
458.6269528865814,2601.0,1246.2307692307693,11.23076923076923,678.5384615384615,1.2307692307692308,1.3481308199527882e10,4.01271477666327e21,3.4359738368e11,-1.0,9.76438025676695e-16,1.3415791413014865e-15,3.5655349731751826e-15,4.01271477666327e21,-1.0,3.0
463.7827298641205,2633.0,1253.3076923076924,11.23076923076923,521.3076923076923,1.2307692307692308,1.3481308199527882e10,4.01271477666327e21,3.4359738368e11,-1.0,1.269429594488025e-15,1.4956606279908802e-15,4.5038336503265464e-15,4.01271477666327e21,-1.0,3.0
468.84048891067505,2665.0,1376.3333333333333,9.75,221.25,1.1666666666666667,6.4114234475070715e9,6.928676234243792e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,6.928676234243792e20,-1.0,3.0
473.94556283950806,2697.0,1301.0,10.384615384615385,212.84615384615384,1.2307692307692308,6.4114234475070715e9,6.928676234243792e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,6.928676234243792e20,-1.0,3.0
479.0829849243164,2729.0,1333.0,10.384615384615385,212.84615384615384,1.2307692307692308,6.4114234475070715e9,6.928676234243792e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,6.928676234243792e20,-1.0,3.0
484.2016279697418,2761.0,1365.0,10.384615384615385,212.84615384615384,1.2307692307692308,6.4114234475070715e9,6.928676234243792e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,6.928676234243792e20,-1.0,3.0
489.3294310569763,2793.0,1397.0,10.384615384615385,212.84615384615384,1.2307692307692308,6.4114234475070715e9,6.928676234243792e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,6.928676234243792e20,-1.0,3.0
494.48200702667236,2825.0,1429.0,10.384615384615385,212.84615384615384,1.2307692307692308,6.4114234475070715e9,6.928676234243792e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,6.928676234243792e20,-1.0,3.0
499.61603903770447,2857.0,1461.0,10.384615384615385,212.84615384615384,1.2307692307692308,6.4114234475070715e9,6.928676234243792e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,6.928676234243792e20,-1.0,3.0
504.75674200057983,2889.0,1426.7692307692307,10.384615384615385,212.84615384615384,1.2307692307692308,6.4114234475070715e9,6.928676234243792e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,6.928676234243792e20,-1.0,3.0
509.7756109237671,2921.0,1356.4285714285713,11.142857142857142,206.78571428571428,1.2857142857142858,6.3935976555070715e9,6.874200723937444e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,6.874200723937444e20,-1.0,3.0
514.8863408565521,2954.0,1366.5714285714287,11.142857142857142,206.78571428571428,1.2857142857142858,6.3935976555070715e9,6.874200723937444e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200723937444e20,-1.0,3.0
520.0204138755798,2987.0,1399.5714285714287,11.142857142857142,206.78571428571428,1.2857142857142858,6.3935976555070715e9,6.874200723937444e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200723937444e20,-1.0,3.0
525.1743750572205,3020.0,1476.4166666666667,10.416666666666666,46.166666666666664,1.3333333333333333,6.3935976555070715e9,6.874200723937444e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200723937444e20,-1.0,3.0
530.2952859401703,3053.0,1509.4166666666667,10.416666666666666,46.166666666666664,1.3333333333333333,6.3935976555070715e9,6.874200723937444e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200723937444e20,-1.0,3.0
535.3864760398865,3086.0,1542.4166666666667,10.416666666666666,46.166666666666664,1.3333333333333333,6.3935976555070715e9,6.874200723937444e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200723937444e20,-1.0,3.0
