time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.6792299747467,129.0,58.0,12.8,13539.7,2.7,0.39830886663812176,0.2577188235098654,1.0963054349938197,-0.8701608898882129,0.030920240018363403,0.044226395659109595,0.07977632287943003,0.2577188235098654,-0.8858119658119659,0.0
73.91385889053345,142.0,68.4,12.7,426416.5,2.7,0.39829742859977846,0.2577188235098654,1.0963054349938197,-0.8701608898882129,0.030919419736947763,0.04422391422507523,0.07836987294937339,0.2577188235098654,-0.8858119658119659,0.0
79.1574079990387,155.0,58.57142857142857,15.714285714285714,7.66160453139577e153,3.142857142857143,0.38799108451998554,0.24829551562868357,1.0963054349938197,-0.8749083658115431,0.030800750404790928,0.043736708867289614,0.07836987294937339,0.24829551562868357,-0.8926495726495727,0.0
84.32646584510803,168.0,56.57142857142857,15.5,7.66160453139577e153,3.142857142857143,0.38799108451998554,0.2407146232203066,1.0963054349938197,-0.8787276301972475,0.030800750404790928,0.04419023099195527,0.07836987294937339,0.2407146232203066,-0.9015384615384615,0.0
89.50474691390991,181.0,62.142857142857146,15.357142857142858,1.2840665249016541e307,3.0714285714285716,0.3640186086653746,0.22205292350068198,1.0963054349938197,-0.888129421078373,0.029237972911227848,0.0421717808877797,0.07836987294937339,0.22205292350068198,-0.9097435897435897,0.0
94.81662797927856,194.0,71.14285714285714,15.357142857142858,1.2840665249016541e307,3.2142857142857144,0.3640186086653746,0.22205292350068198,1.0963054349938197,-0.888129421078373,0.029237972911227848,0.0421717808877797,0.07836987294937339,0.22205292350068198,-0.9097435897435897,0.0
99.82224297523499,206.0,79.14285714285714,15.357142857142858,1.2840665249016541e307,3.2142857142857144,0.3619844406384204,0.22156554259280906,1.0963054349938197,-0.8883749642734795,0.029102833622713983,0.04215121253483438,0.07836987294937339,0.22156554259280906,-0.9097435897435897,0.0
104.82876992225647,218.0,81.73333333333333,16.133333333333333,Inf,3.3333333333333335,0.3619844406384204,0.22156554259280906,1.0654370261458812,-0.8883749642734795,0.029102833622713983,0.04215121253483438,0.07836987294937339,0.22156554259280906,-0.9097435897435897,0.0
110.2298538684845,231.0,91.07692307692308,15.923076923076923,Inf,3.230769230769231,0.3619844406384204,0.22156554259280906,1.0963054349938197,-0.8883749642734795,0.029102833622713983,0.04215121253483438,0.09038055595646106,0.22156554259280906,-0.9097435897435897,0.0
115.23172688484192,243.0,90.0,16.0,Inf,3.230769230769231,0.35705607007169876,0.2185716373419289,1.0963054349938197,-0.8898832980002878,0.028770626267048148,0.03721222293406278,0.09038055595646106,0.2185716373419289,-0.9097435897435897,0.0
120.27682304382324,255.0,106.0,15.0,Inf,3.0,0.35705607007169876,0.2185716373419289,0.9531735245338702,-0.8898832980002878,0.028770626267048148,0.04189544750332877,0.09038055595646106,0.2185716373419289,-0.9097435897435897,0.0
125.39329886436462,267.0,114.08333333333333,14.916666666666666,Inf,3.0,0.35693333150467504,0.21832154814009405,0.9656592050402466,-0.89000929329614,0.02877039227471028,0.042280150710313824,0.09038055595646106,0.21832154814009405,-0.9097435897435897,0.0
130.42513799667358,279.0,117.07692307692308,15.538461538461538,Inf,3.1538461538461537,0.35693333150467504,0.21832154814009405,0.9656592050402466,-0.89000929329614,0.02877039227471028,0.042280150710313824,0.09038055595646106,0.21832154814009405,-0.9097435897435897,0.0
135.70982599258423,291.0,127.92307692307692,15.23076923076923,1.382840872971012e307,3.1538461538461537,0.3543051584746658,0.2164265991755624,0.9656592050402466,-0.8909639712816718,0.027881888352957625,0.04269930808054308,0.09038055595646106,0.2164265991755624,-0.8994871794871795,0.0
141.0445020198822,303.0,129.07142857142858,16.214285714285715,Inf,3.142857142857143,0.36627070978656184,0.21003878568826256,0.9494693833394461,-0.8941821608087528,0.029092530526174002,0.04170708843223833,0.09038055595646106,0.21003878568826256,-0.9008547008547009,0.0
146.2993140220642,315.0,124.06666666666666,16.266666666666666,Inf,3.2,0.36627070978656184,0.2090242680659436,0.9656592050402466,-0.8946932762309042,0.029092530526174002,0.04170708843223833,0.09038055595646106,0.2090242680659436,-0.9008547008547009,0.0
151.6325399875641,327.0,145.3846153846154,15.307692307692308,Inf,3.0,0.3344546386362861,0.191556082355122,0.9656592050402466,-0.9034937730555908,0.02694119666350601,0.039494000595216155,0.09038055595646106,0.191556082355122,-0.9104273504273505,0.0
157.00200390815735,339.0,135.13333333333333,16.533333333333335,Inf,3.1333333333333333,0.33663463902196605,0.19150763340834528,0.9148640158358141,-0.9035181817039373,0.027098024794732913,0.03692013114571895,0.08856851155756428,0.19150763340834528,-0.9090598290598291,0.0
162.41458106040955,351.0,139.21428571428572,15.785714285714286,Inf,3.0714285714285716,0.33663463902196605,0.19150763340834528,0.9148640158358141,-0.9035181817039373,0.027098024794732913,0.03512707723860719,0.08856851155756428,0.19150763340834528,-0.9090598290598291,0.0
167.81421399116516,363.0,158.76923076923077,14.76923076923077,Inf,3.0,0.3306371692841894,0.1902359858899288,0.9148640158358141,-0.904158839533732,0.026661273976069436,0.035920346289617364,0.08856851155756428,0.1902359858899288,-0.9111111111111111,0.0
173.18234086036682,375.0,177.63636363636363,13.909090909090908,Inf,2.8181818181818183,0.3306371692841894,0.1902359858899288,0.9401253377388716,-0.904158839533732,0.026661273976069436,0.035920346289617364,0.08641134437770016,0.1902359858899288,-0.9111111111111111,0.0
178.59145283699036,387.0,174.75,14.833333333333334,Inf,2.9166666666666665,0.3306371692841894,0.1902359858899288,0.9401253377388716,-0.904158839533732,0.026661273976069436,0.035920346289617364,0.08641134437770016,0.1902359858899288,-0.9111111111111111,0.0
183.9309539794922,399.0,184.66666666666666,14.833333333333334,Inf,2.9166666666666665,0.3306371692841894,0.1902359858899288,0.9436561661559235,-0.904158839533732,0.026661273976069436,0.035920346289617364,0.08641134437770016,0.1902359858899288,-0.9111111111111111,0.0
189.3436839580536,411.0,179.69230769230768,15.384615384615385,Inf,3.0,0.3306371692841894,0.1902359858899288,0.9405238908438935,-0.904158839533732,0.026661273976069436,0.035920346289617364,0.08641134437770016,0.1902359858899288,-0.9111111111111111,0.0
194.601891040802,423.0,200.33333333333334,14.583333333333334,Inf,2.9166666666666665,0.3302824302892891,0.1902359858899288,0.9405238908438935,-0.904158839533732,0.02665660987349837,0.035920346289617364,0.08641134437770016,0.1902359858899288,-0.9111111111111111,0.0
200.04612493515015,435.0,212.33333333333334,14.583333333333334,Inf,2.9166666666666665,0.3302824302892891,0.1902359858899288,0.9405238908438935,-0.904158839533732,0.02665660987349837,0.035920346289617364,0.08641134437770016,0.1902359858899288,-0.9111111111111111,0.0
205.4851598739624,447.0,224.33333333333334,14.583333333333334,Inf,2.9166666666666665,0.3302824302892891,0.1902359858899288,0.9405238908438935,-0.904158839533732,0.02665660987349837,0.035920346289617364,0.08641134437770016,0.1902359858899288,-0.9111111111111111,0.0
212.1205358505249,459.0,228.41666666666666,14.583333333333334,Inf,2.9166666666666665,0.32317637601030397,0.18765394771984134,0.9405238908438935,-0.9054596740390004,0.026171300562508333,0.035920346289617364,0.08641134437770016,0.18765394771984134,-0.9083760683760683,0.0
217.55203199386597,471.0,222.07692307692307,15.384615384615385,Inf,3.0,0.32317637601030397,0.18765394771984134,0.9405238908438935,-0.9054596740390004,0.026171300562508333,0.035920346289617364,0.08641134437770016,0.18765394771984134,-0.9083760683760683,0.0
222.59766483306885,482.0,226.30769230769232,15.307692307692308,Inf,3.0,0.32317637601030397,0.18765394771984134,0.9436561661559235,-0.9054596740390004,0.026171300562508333,0.035920346289617364,0.08641134437770016,0.18765394771984134,-0.9083760683760683,0.0
227.61483597755432,493.0,217.28571428571428,16.357142857142858,Inf,3.357142857142857,0.328726448429998,0.17290865844403613,0.9011432441671872,-0.9128883717640548,0.026527266961445837,0.035920346289617364,0.08641134437770016,0.17290865844403613,-0.9083760683760683,0.0
232.7063388824463,504.0,226.85714285714286,16.357142857142858,Inf,3.357142857142857,0.3284790875609367,0.1728604672649274,0.9011420695125807,-0.9129126505486833,0.02651057348700925,0.035920346289617364,0.08641134437770016,0.1728604672649274,-0.9111111111111111,0.0
237.83974885940552,515.0,228.92857142857142,16.357142857142858,Inf,3.357142857142857,0.32775308618051474,0.1727897790197934,0.9010896492073499,-0.9129482633871969,0.02646158044115252,0.035920346289617364,0.08641134437770016,0.1727897790197934,-0.9111111111111111,0.0
242.9570939540863,526.0,222.8,16.733333333333334,Inf,3.4,0.32766758555856057,0.17276597941135716,0.9010750305910307,-0.9129602536638025,0.026455342374871297,0.035920346289617364,0.08641134437770016,0.17276597941135716,-0.9111111111111111,0.0
248.21821784973145,537.0,230.06666666666666,16.733333333333334,Inf,3.4,0.32768003011903446,0.17266994921214357,0.9010289504346378,-0.9130086338148522,0.026455806779166233,0.035920346289617364,0.08641134437770016,0.17266994921214357,-0.9111111111111111,0.0
253.44112992286682,548.0,238.6,16.733333333333334,Inf,3.4,0.32769644291247335,0.1725244299160576,0.9009877112209175,-0.9130819466433472,0.026456552229658828,0.035920346289617364,0.08641134437770016,0.1725244299160576,-0.9111111111111111,0.0
258.60706901550293,559.0,247.33333333333334,16.733333333333334,Inf,3.4,0.3277027171922792,0.17240275082020023,0.9009704540410866,-0.9131432487450336,0.026456857845350814,0.035920346289617364,0.08641134437770016,0.17240275082020023,-0.9111111111111111,0.0
263.87846302986145,570.0,256.06666666666666,16.733333333333334,Inf,3.4,0.3277216443740733,0.17228130496506663,0.9009632934399718,-0.9132044333397116,0.026457914121415276,0.035920346289617364,0.08641134437770016,0.17228130496506663,-0.9111111111111111,0.0
269.0614058971405,581.0,264.93333333333334,16.733333333333334,Inf,3.466666666666667,0.32313430756331757,0.16938465619137075,0.9270821251392789,-0.9146637691148831,0.02616847251696836,0.035920346289617364,0.08641134437770016,0.16938465619137075,-0.9111111111111111,0.0
274.1875669956207,592.0,290.2142857142857,16.142857142857142,Inf,3.4285714285714284,0.3233798104844495,0.1692670864101195,0.9282213167534419,-0.914723000938022,0.026183145551927814,0.035920346289617364,0.08641134437770016,0.1692670864101195,-0.9104273504273505,0.0
279.3833439350128,603.0,300.57142857142856,16.142857142857142,Inf,3.4285714285714284,0.3233798104844495,0.16921018912535513,0.9287143551955701,-0.9147516658710718,0.026183145551927814,0.035920346289617364,0.08641134437770016,0.16921018912535513,-0.9104273504273505,0.0
284.5177149772644,614.0,320.9230769230769,15.692307692307692,Inf,3.3846153846153846,0.3233774271687221,0.16912891750219958,0.9293093022958452,-0.9147926106304965,0.02618302951390897,0.035920346289617364,0.08641134437770016,0.16912891750219958,-0.9083760683760683,0.0
289.76826095581055,625.0,320.46153846153845,15.384615384615385,Inf,3.230769230769231,0.3233774271687221,0.16900068542301996,0.9208281818403741,-0.9148572141345082,0.02618302951390897,0.03504075702673853,0.07994851486099225,0.16900068542301996,-0.9172649572649573,0.0
294.9945478439331,636.0,330.15384615384613,15.384615384615385,Inf,3.230769230769231,0.3233774271687221,0.1689209855883337,0.9208281818361588,-0.9148973670246648,0.02618302951390897,0.035040757026400984,0.07994851486116507,0.1689209855883337,-0.9172649572649573,0.0
300.2338390350342,647.0,316.7142857142857,16.071428571428573,Inf,3.2857142857142856,0.3232109667940375,0.16887725016702662,0.9208281818361588,-0.9149194009921708,0.026171769730783796,0.035040757026400984,0.07994851486116507,0.16887725016702662,-0.9172649572649573,0.0
305.546089887619,658.0,326.7857142857143,16.071428571428573,Inf,3.2857142857142856,0.3232109667940375,0.168834387562202,0.9208281818361588,-0.9149409952334905,0.026171769730783796,0.035040757026400984,0.07994851486116507,0.168834387562202,-0.9172649572649573,0.0
310.8349390029907,669.0,337.0,16.071428571428573,Inf,3.2857142857142856,0.3232109667940375,0.16873778592175942,0.9208281818361588,-0.9149896632774447,0.026171769730783796,0.035040757026400984,0.07994851486116507,0.16873778592175942,-0.9172649572649573,0.0
316.1743059158325,680.0,347.35714285714283,16.071428571428573,Inf,3.2857142857142856,0.3232109667940375,0.16870661108396529,0.9208281818361588,-0.9150053692050985,0.026171769730783796,0.035040757026400984,0.07994851486116507,0.16870661108396529,-0.9172649572649573,0.0
321.47739601135254,691.0,333.6,17.0,Inf,3.533333333333333,0.3232109667940375,0.16834747589391336,0.9208281818361588,-0.9151863020250265,0.026171769730783796,0.035040757026400984,0.07994851486116507,0.16834747589391336,-0.9172649572649573,0.0
326.7333209514618,702.0,343.2,17.0,Inf,3.533333333333333,0.3232109667940375,0.16831393108493173,0.9208281818361588,-0.9152032019475379,0.026171769730783796,0.035040757026400984,0.07994851486116507,0.16831393108493173,-0.9172649572649573,0.0
331.971284866333,713.0,321.625,17.125,Inf,3.5625,0.32320944749008146,0.168258992795313,0.9208278417238027,-0.9152308799360449,0.026171688275828855,0.03504078197456999,0.07994854054962038,0.168258992795313,-0.9172649572649573,0.0
337.2886290550232,724.0,352.93333333333334,16.266666666666666,Inf,3.3333333333333335,0.32320944749008146,0.16821909250527736,0.9207661095350286,-0.9152509817589575,0.026171688275828855,0.035044303933044654,0.07995115621753204,0.16821909250527736,-0.9172649572649573,0.0
342.3754930496216,735.0,340.5625,17.0,Inf,3.5,0.32320944749008146,0.16076090463601167,0.8210275245150367,-0.9190084274232045,0.02614529886259002,0.03425002535987341,0.07948414686269462,0.16076090463601167,-0.9206837606837607,0.0
347.63891100883484,746.0,351.0,17.0,Inf,3.5,0.32320944749008146,0.16076090463601167,0.8210275245150367,-0.9190084274232045,0.02614529886259002,0.03425002535987341,0.07948414686269462,0.16076090463601167,-0.9206837606837607,0.0
352.8017580509186,757.0,361.25,17.0,Inf,3.5,0.32320944749008146,0.16076090463601167,0.8210275245150367,-0.9190084274232045,0.02614529886259002,0.03425002535987341,0.07948414686269462,0.16076090463601167,-0.9206837606837607,0.0
357.94292283058167,768.0,368.0,17.0,Inf,3.5,0.3231501680005762,0.16076090463601167,0.8210275245150367,-0.9190084274232045,0.02614529886259002,0.03425002535987341,0.07948414686269462,0.16076090463601167,-0.9206837606837607,0.0
363.1064200401306,779.0,368.0625,17.0,Inf,3.5,0.3231501680005762,0.16076090463601167,0.8210275245150367,-0.9190084274232045,0.02614529886259002,0.03425002535987341,0.07948414686269462,0.16076090463601167,-0.9206837606837607,0.0
368.39556884765625,790.0,375.4375,17.0,Inf,3.5,0.3231501680005762,0.16076049303764517,0.8210366819827843,-0.9190086347870474,0.026145250018832424,0.03425119382240492,0.07948503340241418,0.16076049303764517,-0.9206837606837607,0.0
373.6514220237732,801.0,384.125,17.0,Inf,3.5,0.3231501680005762,0.16076049303764517,0.8210366819827843,-0.9190086347870474,0.026145250018832424,0.03425119382240492,0.07948503340241418,0.16076049303764517,-0.9206837606837607,0.0
378.81801986694336,812.0,391.8125,17.0,Inf,3.5,0.32320893349456986,0.16076049303764517,0.8210366819827843,-0.9190086347870474,0.026145250018832424,0.03425119382240492,0.07948503340241418,0.16076049303764517,-0.9206837606837607,0.0
384.03940987586975,823.0,401.6875,16.9375,Inf,3.5625,0.3233774271687221,0.16076049303764517,0.8210366819827843,-0.9190086347870474,0.026145250018832424,0.03425119382240492,0.07948503340241418,0.16076049303764517,-0.9206837606837607,0.0
389.29054403305054,834.0,411.9375,16.9375,Inf,3.5625,0.3233774271687221,0.16076049303764517,0.8210366819827843,-0.9190086347870474,0.026145250018832424,0.03425119382240492,0.07948503340241418,0.16076049303764517,-0.9206837606837607,0.0
394.5076758861542,845.0,419.375,16.9375,Inf,3.5625,0.3233774271687221,0.16076049303764517,0.8210366819827843,-0.9190086347870474,0.026145250018832424,0.03425119382240492,0.07948503340241418,0.16076049303764517,-0.9206837606837607,0.0
399.80043601989746,856.0,429.6875,16.9375,Inf,3.5,0.3233774271687221,0.16076049303764517,0.8194170174756454,-0.9190086347870474,0.026145250018832424,0.03404495836387311,0.0793282327499272,0.16076049303764517,-0.9206837606837607,0.0
404.9265320301056,867.0,430.5625,16.9375,Inf,3.5,0.3233774271687221,0.16076049303764517,0.8194207665265196,-0.9190086347870474,0.026145250018832424,0.03404543274224701,0.07932859569769861,0.16076049303764517,-0.9206837606837607,0.0
410.1391530036926,878.0,424.1875,16.9375,Inf,3.5,0.3232113157037099,0.16076049303764517,0.8194282039777292,-0.9190086347870474,0.026145250018832424,0.03404637811134862,0.07932931572162787,0.16076049303764517,-0.9206837606837607,0.0
415.2748119831085,889.0,409.1764705882353,17.647058823529413,Inf,3.6470588235294117,0.3232113157037099,0.1602949699568321,0.8194502818288623,-0.9192431659777696,0.026009957588449293,0.034049187534664446,0.07933145309109414,0.1602949699568321,-0.9206837606837607,0.0
420.5062298774719,900.0,396.5,18.333333333333332,Inf,3.7777777777777777,0.31788079155359167,0.15607330077221987,0.8194648267025162,-0.9213700489219462,0.025730794895309092,0.03405103847908706,0.07584944229327362,0.15607330077221987,-0.9206837606837607,0.0
425.74125695228577,911.0,406.1111111111111,18.333333333333332,Inf,3.7777777777777777,0.31789939498551856,0.15525449186063836,0.8194756454281116,-0.9217825660170635,0.025690486294707746,0.03301939920886615,0.07512445103602952,0.15525449186063836,-0.9206837606837607,0.0
430.9496660232544,922.0,416.6111111111111,18.333333333333332,Inf,3.7777777777777777,0.31789939498551856,0.15525449186063836,0.8194935069991356,-0.9217825660170635,0.025690486294707746,0.03301939920886615,0.07512445103602952,0.15525449186063836,-0.9206837606837607,0.0
436.13517904281616,933.0,426.1111111111111,18.333333333333332,Inf,3.7777777777777777,0.31936688367513466,0.15035737296379764,0.8113932208243888,-0.9242497414876711,0.025730856925663077,0.03168994151549507,0.07775073411143704,0.15035737296379764,-0.9206837606837607,0.0
441.3337998390198,944.0,424.0,18.333333333333332,Inf,3.7777777777777777,0.316622907498241,0.15035737296379764,0.8092209941419064,-0.9242497414876711,0.025467668783689928,0.03168994151549507,0.07775073411143704,0.15035737296379764,-0.9206837606837607,0.0
446.5525619983673,955.0,434.0,18.333333333333332,Inf,3.7777777777777777,0.31661063133328765,0.15035737296379764,0.8098314407687308,-0.9242497414876711,0.025465772254844202,0.03168994151549507,0.07775073411143704,0.15035737296379764,-0.9206837606837607,0.0
451.6711690425873,966.0,443.55555555555554,18.333333333333332,Inf,3.7777777777777777,0.3165971734860858,0.15035737296379764,0.8105169871238243,-0.9242497414876711,0.025463664670441696,0.03168994151549507,0.07775073411143704,0.15035737296379764,-0.9206837606837607,0.0
456.8319799900055,977.0,448.1111111111111,18.333333333333332,Inf,3.7777777777777777,0.31658885863416764,0.15035737296379764,0.8109472259828738,-0.9242497414876711,0.025462350943260985,0.03168994151549507,0.07775073411143704,0.15035737296379764,-0.9206837606837607,0.0
462.0143418312073,988.0,458.05555555555554,18.333333333333332,Inf,3.7777777777777777,0.31657727987293716,0.15035737296379764,0.8113932208243888,-0.9242497414876711,0.0254605061007319,0.03168994151549507,0.07775073411143704,0.15035737296379764,-0.9206837606837607,0.0
467.25532388687134,999.0,468.0,18.333333333333332,Inf,3.7777777777777777,0.3165718623511472,0.15035737296379764,0.8113932208243888,-0.9242497414876711,0.025459636528072947,0.03168994151549507,0.07775073411143704,0.15035737296379764,-0.9206837606837607,0.0
472.5377559661865,1010.0,461.3888888888889,18.333333333333332,Inf,3.7777777777777777,0.31656667569680064,0.15035737296379764,0.8113932208243888,-0.9242497414876711,0.02545880005996828,0.03168994151549507,0.07775073411143704,0.15035737296379764,-0.9206837606837607,0.0
477.6472029685974,1021.0,471.22222222222223,18.333333333333332,Inf,3.7777777777777777,0.31656009902075755,0.15035737296379764,0.8113932208243888,-0.9242497414876711,0.0254577337100283,0.03168994151549507,0.07775073411143704,0.15035737296379764,-0.9206837606837607,0.0
482.9366729259491,1032.0,480.72222222222223,18.333333333333332,Inf,3.7777777777777777,0.3102220020511383,0.15035737296379764,0.8113932208243888,-0.9242497414876711,0.025017700879378886,0.03168994151549507,0.07775073411143704,0.15035737296379764,-0.9206837606837607,0.0
488.12470388412476,1043.0,499.29411764705884,17.647058823529413,Inf,3.6470588235294117,0.31212231748666025,0.14815914447054518,0.8196451156739695,-0.9253572121314495,0.025240638336221897,0.03407398325333407,0.07935031506769775,0.14815914447054518,-0.9206837606837607,0.0
493.35881185531616,1054.0,508.5882352941176,17.647058823529413,Inf,3.6470588235294117,0.3106571622733666,0.14760502728514566,0.8196514874635739,-0.9256363771581639,0.02509542363495606,0.034074794225433386,0.0793509319243141,0.14760502728514566,-0.9206837606837607,0.0
498.55033588409424,1065.0,517.9411764705883,17.647058823529413,Inf,3.6470588235294117,0.3106571622733666,0.14760502728514566,0.8196609890108562,-0.9256363771581639,0.02509542363495606,0.034076003545773656,0.07935185177457131,0.14760502728514566,-0.9206837606837607,0.0
503.78648591041565,1076.0,520.7058823529412,17.647058823529413,Inf,3.588235294117647,0.3106571622733666,0.14760502728514566,0.8121150815355964,-0.9256363771581639,0.02509542363495606,0.03200612029599789,0.07862132813185893,0.14760502728514566,-0.9220512820512821,0.0
508.95367884635925,1087.0,530.8823529411765,17.647058823529413,Inf,3.588235294117647,0.3106571622733666,0.14760502728514566,0.8121150815355964,-0.9256363771581639,0.02509542363495606,0.03200612029599789,0.07862132813185893,0.14760502728514566,-0.9220512820512821,0.0
514.1518969535828,1098.0,541.2352941176471,17.647058823529413,Inf,3.588235294117647,0.3106571622733666,0.14760502728514566,0.8121150815355964,-0.9256363771581639,0.02509542363495606,0.03032608685707813,0.07619152339200817,0.14760502728514566,-0.9220512820512821,0.0
519.4060530662537,1109.0,521.8333333333334,18.333333333333332,Inf,3.6666666666666665,0.3106571622733666,0.14731381125367896,0.8121150815355964,-0.9257830922093231,0.02506452335883473,0.03032608685707813,0.07619152339200817,0.14731381125367896,-0.9220512820512821,0.0
524.6365690231323,1120.0,532.8333333333334,18.333333333333332,Inf,3.6666666666666665,0.3106571622733666,0.14731381125367896,0.8121150815355964,-0.9257830922093231,0.02506452335883473,0.03032608685707813,0.07619152339200817,0.14731381125367896,-0.9220512820512821,0.0
529.8450298309326,1131.0,537.2777777777778,18.27777777777778,Inf,3.7222222222222223,0.3106571622733666,0.14731381125367896,0.7051822468559994,-0.9257830922093231,0.02506452335883473,0.03032608685707813,0.06826909890405347,0.14731381125367896,-0.9220512820512821,0.0
535.0091390609741,1142.0,570.4705882352941,17.647058823529413,Inf,3.588235294117647,0.3110045041808092,0.14731381125367896,0.8117846582279302,-0.9257830922093231,0.025064522978510764,0.03032608685707813,0.07619152339200817,0.14731381125367896,-0.92,0.0
540.2254469394684,1153.0,580.2352941176471,17.647058823529413,Inf,3.588235294117647,0.3110045041808092,0.14731381125367896,0.8172321095147712,-0.9257830922093231,0.025064522979366066,0.03032608685707813,0.07619152339200817,0.14731381125367896,-0.92,0.0
545.3683588504791,1164.0,586.9411764705883,17.647058823529413,Inf,3.588235294117647,0.3110045041808092,0.14731381125367896,0.8213343834460325,-0.9257830922093231,0.025064522979366066,0.030326141846217188,0.07619076647637618,0.14731381125367896,-0.92,0.0
550.5221309661865,1175.0,595.9411764705883,17.647058823529413,Inf,3.588235294117647,0.3110045041808092,0.14731381125367896,0.8213343834460325,-0.9257830922093231,0.02506452300426521,0.030326141846217188,0.07619076647637618,0.14731381125367896,-0.92,0.0
555.5962500572205,1186.0,606.6470588235294,17.647058823529413,Inf,3.588235294117647,0.3110045041808092,0.14731381125367896,0.8213343834460325,-0.9257830922093231,0.02506452300426521,0.030326141846217188,0.07619076647637618,0.14731381125367896,-0.92,0.0
560.6853618621826,1197.0,616.7647058823529,17.647058823529413,Inf,3.588235294117647,0.3110045041808092,0.14731381125367896,0.8213343834460325,-0.9257830922093231,0.02506452300426521,0.030326141846217188,0.07619076647637618,0.14731381125367896,-0.92,0.0
565.8637850284576,1208.0,626.9411764705883,17.647058823529413,Inf,3.588235294117647,0.3110045041808092,0.14731381125367896,0.8213343834460325,-0.9257830922093231,0.02506452300426521,0.030326141846217188,0.07619076647637618,0.14731381125367896,-0.92,0.0
570.9435558319092,1219.0,596.0,17.61111111111111,Inf,3.611111111111111,0.3110045038507761,0.14731381069649266,0.8213343670575881,-0.9257830924900343,0.02506452300426521,0.030326141846217188,0.07619076647637618,0.14731381069649266,-0.92,0.0
575.9890868663788,1230.0,571.2105263157895,18.05263157894737,Inf,3.736842105263158,0.311004474626377,0.14731375254922788,0.8213326472390374,-0.925783121784709,0.02506452336386109,0.030326141846217188,0.07619076647637618,0.14731375254922788,-0.92,0.0
580.9910950660706,1241.0,547.65,18.6,Inf,3.85,0.3110044526083862,0.1436214425692353,0.8213168733110638,-0.9276433128081278,0.02506452336386109,0.030343286238976197,0.07592598693860743,0.1436214425692353,-0.92,0.0
586.038388967514,1252.0,556.85,18.6,Inf,3.85,0.3110044526083862,0.1436214425692353,0.8213168733110638,-0.9276433128081278,0.02506452336386109,0.03033677869539579,0.07605828960013519,0.1436214425692353,-0.92,0.0
