time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6567368507385,0.09507840614162834,21.0,0.0,1.0,-0.8940170940170941,true,1.5576115229113263,0.03970463369273609,5.0,(sqrt_abs((85316.2404639164/(15490.4850664853-exp(v1))))+(-19457.761488028/(-1559.39170114042-pow2((0.099048277364866*v1))))),-0.8687357387702817,0.2605476188483486,0.02972996293246313,0.2605476188483486,74.0,0.38195729232696995,(sqrt_abs((85300.0/(15500.0-exp(v1))))+(-19500.0/(-1560.0-pow2((0.099*v1)))))
1799.301862001419,0.1741413852503747,22.0,0.0,1.0,-0.9008547008547009,true,2.4835223438606064,0.04561381045931369,5.0,(12.8107226243557+(0.0121543338496237*((436.707403391292-(v1*(v1+(-62.4885712443078/(57.3993093318676-v1)))))/v1))),-0.6780786103412311,0.6389846767594811,0.04116429655997704,0.6389846767594811,31.0,0.5474443704200151,(12.8+(0.0122*((437.0-(v1*(v1+(-62.5/(57.4-v1)))))/v1)))
1799.9152460098267,0.07688881298998007,22.0,0.0,0.0,-0.9063247863247863,true,1.223599067191115,0.04672380993107543,4.0,(15.1910705608493+(0.0128063026783396*((-6507.31339441159-(v1*(v1+v1)))/(v1+pow2((68.8368147212999/v1)))))),-0.8718450278810604,0.25437596278191354,0.03082639998205648,0.25437596278191354,103.0,0.3990529281141861,(15.2+(0.0128*((-6510.0-(v1*(v1+v1)))/(v1+pow2((68.8/v1))))))
1799.9517049789429,0.16067280678325305,22.0,0.0,0.0,-0.6711111111111111,true,1.65966173151506,0.05353325909499938,5.0,(sqrt_abs((125252.485994683/(15672.4582525949-exp(v1))))+(-20404.5760025224/(-1702.47312700948-(v1*(v1/-33290.3121827771))))),-0.7849992267229597,0.42675697865584766,0.04128603232962876,0.42675697865584766,73.0,0.5192664048461766,(sqrt_abs((125000.0/(15700.0-exp(v1))))+(-20400.0/(-1700.0-(v1*(v1/-33300.0)))))
1797.9910349845886,0.07714046215131486,22.0,0.0,4.0,-0.9097435897435897,true,1.2637451299994549,0.045902293073954305,4.0,(15.219397504318+((-51.9677320107148-(v1*(0.046833568520522*v1)))/(v1+(pow2((-27.7763809131824+v1))/v1)))),-0.8733475703075405,0.2513935527354128,0.03091646681334137,0.2513935527354128,154.0,0.39924514871901934,(15.2+((-52.0-(v1*(0.0468*v1)))/(v1+(pow2((-27.8+v1))/v1))))
1799.6002879142761,0.07687466687155786,22.0,0.0,1.0,-0.9063247863247863,true,1.2235353173476753,0.046716616597513895,4.0,(15.1911466520294+((-83.3094139438117-(0.0128077988886113*(v1*(v1+v1))))/(v1+pow2((-68.8132439401766/v1))))),-0.8718424275327047,0.2543811242368742,0.030828939314670782,0.2543811242368742,112.0,0.39908436959757687,(15.2+((-83.3-(0.0128*(v1*(v1+v1))))/(v1+pow2((-68.8/v1)))))
1800.1088910102844,0.09276203689948902,22.0,0.0,0.0,-0.9220512820512821,true,1.5196638587750648,0.03907770617777814,4.0,(14.8653769194179-((62.804099424917-(v1*(-0.0243324067559459*v1)))/(v1+((58947.9971448185+v1)/pow3(v1))))),-0.8727851999098749,0.2525098068220156,0.029429231705445993,0.2525098068220156,122.0,0.37845302320377344,(14.9-((62.8-(v1*(-0.0243*v1)))/(v1+((58900.0+v1)/pow3(v1)))))
1800.264492034912,0.07759064095089546,22.0,0.0,0.0,-0.9090598290598291,true,1.2711201346303973,0.04571190464089306,4.0,(15.2112721063213+((-52.5928292651831-(v1*(0.0464979630504165*v1)))/(v1+(pow2((28.0346077940897-v1))/v1)))),-0.8735127128890643,0.25106575973232576,0.030921848004077466,0.25106575973232576,154.0,0.3993381374940863,(15.2+((-52.6-(v1*(0.0465*v1)))/(v1+(pow2((28.0-v1))/v1))))
1800.279648065567,0.1503065115011732,22.0,0.0,0.0,-0.8851282051282051,true,2.124171603501992,0.0537489154777364,5.0,(sqrt_abs((137019.425183064/(44853.1752794608-exp(v1))))+((-688186.505868465/(-58190.40288426+v1))-(-3.7897569337231/v1))),-0.7094446573393987,0.5767259264987686,0.04569502575218207,0.5767259264987686,71.0,0.5836195064076443,(sqrt_abs((137000.0/(44900.0-exp(v1))))+((-688000.0/(-58200.0+v1))-(-3.79/v1)))
1798.9350180625916,0.08854179139399436,23.0,0.0,2.0,-0.9227350427350427,true,1.4505261513225296,0.04354209978268187,5.0,(((-60.5463765684157-(v1*(0.0227024006088626*(12.0484646428603+v1))))/(v1+(59817.8306809766/pow3(v1))))--14.9343975763043),-0.872342499534148,0.25338852680016,0.02996761540919531,0.25338852680016,72.0,0.3862662015280037,(((-60.5-(v1*(0.0227*(12.0+v1))))/(v1+(59800.0/pow3(v1))))--14.9)
1798.4082388877869,0.08582019756208419,23.0,0.0,3.0,-0.8858119658119659,true,1.3484613497169118,0.0397517866965227,5.0,(((-26.310782159011-(v1*(0.0176307741884602*(70.6970122799476+v1))))/(v1+pow3((27.2634979361744/v1))))--15.0373675308524),-0.8729871679340393,0.2521089186649,0.030682375740887984,0.2521089186649,102.0,0.3958841715566637,(((-26.3-(v1*(0.0176*(70.7+v1))))/(v1+pow3((27.3/v1))))--15.0)
1800.0464508533478,0.08403410889095989,23.0,0.0,0.0,-0.8844444444444445,true,1.090418599362378,0.04572031217705425,5.0,(15.3952575908992+((-25.7752538311124-(v1*(0.0169481119725781*(101.527066464479+v1))))/(v1+pow2((34.3196885214505/v1))))),-0.861406114286475,0.2750962567519003,0.034224668687465626,0.2750962567519003,102.0,0.4455301089928655,(15.4+((-25.8-(v1*(0.0169*(102.0+v1))))/(v1+pow2((34.3/v1)))))
1797.925931930542,0.08372601838954084,23.0,0.0,4.0,-0.8988034188034189,true,1.371632280170667,0.04276104774877855,5.0,(((-35.9568780445733-(v1*(0.0197088826346094*(47.4090068397304+v1))))/(v1+pow3((30.2790205874301/v1))))--15.0140945575633),-0.8736817344092889,0.250730267388743,0.03042878124043047,0.250730267388743,102.0,0.3923110071033593,(((-36.0-(v1*(0.0197*(47.4+v1))))/(v1+pow3((30.3/v1))))--15.0)
1799.774111032486,0.08328110218943086,23.0,0.0,1.0,-0.8844444444444445,true,1.112936700913778,0.04733217274336354,5.0,(15.4194794247239-((23.9209236826634-(0.0167144622664385*(v1*(-107.558894540342-v1))))/(v1+pow2((32.5956550290629/v1))))),-0.8592375795596219,0.27940060093651237,0.034624711585280625,0.27940060093651237,92.0,0.451031044332665,(15.4-((23.9-(0.0167*(v1*(-108.0-v1))))/(v1+pow2((32.6/v1)))))
1799.2338888645172,0.17071559790310126,23.0,0.0,2.0,-0.9083760683760683,true,1.763398240715997,0.049182653027423265,6.0,(sqrt_abs((56067.2113027553/(13254.8136312422-exp(v1))))+((-0.000460473967361766/(1.35455930292856-v1))-(12650.8687527946/-1046.14496571812))),-0.8210198869457255,0.3552592445242189,0.039469544887003875,0.3552592445242189,70.0,0.4874378282420156,(sqrt_abs((56100.0/(13300.0-exp(v1))))+((-0.00046/(1.35-v1))-(12700.0/-1050.0)))
1800.24697804451,0.17339367206009657,23.0,0.0,0.0,-0.9015384615384615,true,2.472858810822867,0.04735720669838447,5.0,(((5.26699620596101-(v1*(0.0124841546644766*(v1+(-100.888038397158/pow3((57.3440501393549-v1)))))))/v1)--12.8443782795275),-0.6798077187653825,0.6355525538158654,0.04136849471920974,0.6355525538158654,54.0,0.5496802233783631,(((5.27-(v1*(0.0125*(v1+(-101.0/pow3((57.3-v1)))))))/v1)--12.8)
1800.2513048648834,0.08879689648343636,23.0,0.0,0.0,-0.9063247863247863,true,1.165911734276797,0.0437651747220397,5.0,(15.250699671303+((-50.8852852038706-(v1*(0.0206571069928453*(40.7959533309512+v1))))/(v1+pow2((52.8194536007069/v1))))),-0.8696777933935651,0.258677726109669,0.03113533453933076,0.258677726109669,102.0,0.40321394217205964,(15.3+((-50.9-(v1*(0.0207*(40.8+v1))))/(v1+pow2((52.8/v1)))))
1799.9645080566406,0.07646639351995381,24.0,0.0,0.0,-0.9145299145299145,true,1.1194179595856255,0.04397847929533688,4.0,(15.4225741305278+((-137.142643014023-(v1*(0.0735604337985934*v1)))/(v1+(v1+(pow2((v1-35.4369588100949))/v1))))),-0.8703186096140533,0.25740576420013317,0.031181352322272256,0.25740576420013317,170.0,0.40403098163046675,(15.4+((-137.0-(v1*(0.0736*v1)))/(v1+(v1+(pow2((v1-35.4))/v1)))))
1799.718992948532,0.08887057707200573,24.0,0.0,1.0,-0.9193162393162393,true,1.455912446501646,0.04351768179581576,4.0,(((-64.9539585764594-(v1*(0.0123828383314348*(v1+v1))))/(v1+((58764.9107786747-v1)/pow3(v1))))--14.9292277102491),-0.8717714334559984,0.2545220410215715,0.029997925722086465,0.2545220410215715,182.0,0.3859600641750822,(((-65.0-(v1*(0.0124*(v1+v1))))/(v1+((58800.0-v1)/pow3(v1))))--14.9)
1800.3132770061493,0.13970623203916013,24.0,0.0,0.0,-0.8762393162393163,true,1.9924244219544711,0.04738122346276925,5.0,((0.0204453620864052*((-1360.75633052388-(v1+pow2(v1)))/(v1+(3013.54075701944/pow3((v1-7.30687200704955))))))--14.0914828435649),-0.7897033660386678,0.4174196899989323,0.035676740748686805,0.4174196899989323,80.0,0.4623514529132055,((0.0204*((-1360.0-(v1+pow2(v1)))/(v1+(3010.0/pow3((v1-7.31))))))--14.1)
1799.3840470314026,0.08997682204147726,25.0,0.0,1.0,-0.9097435897435897,true,0.9294110886295002,0.04038886651661683,6.0,(sqrt_abs((54524.0010046077/(15032.1391022269-exp(v1))))+((-0.000545922320529147/(1.35445689047551-v1))-(13176.2470924494/(-1035.28929753548-v1)))),-0.9238488169721302,0.1511531716593719,0.025026315447872545,0.1511531716593719,72.0,0.30886305255842444,(sqrt_abs((54500.0/(15000.0-exp(v1))))+((-0.000546/(1.35-v1))-(13200.0/(-1040.0-v1))))
1799.3596818447113,0.0990942531250918,25.0,0.0,1.0,-0.8933333333333333,true,1.0769569768458798,0.05120436338163492,6.0,(((69.7275303725759-(v1*(0.000127391569061195*(v1+(345.382359195992/(1.35293680881079-v1))))))/(17.046722746523+v1))--10.909459325256),-0.863777569531061,0.27038913379707724,0.032152917530410226,0.27038913379707724,50.0,0.4075852134162941,(((69.7-(v1*(0.000127*(v1+(345.0/(1.35-v1))))))/(17.0+v1))--10.9)
1799.3528590202332,0.07688908600783481,25.0,0.0,1.0,-0.9063247863247863,true,1.2236011543156362,0.046723921222314016,5.0,(((-75.730461738108-(v1*(0.0256125417065161*(v1+(296.910701451834/v1)))))/(v1+pow2((68.8373012126398/v1))))--15.1910682013577),-0.8718451178946003,0.25437578411322453,0.030826341045685286,0.25437578411322453,142.0,0.3990521892066545,(((-75.7-(v1*(0.0256*(v1+(297.0/v1)))))/(v1+pow2((68.8/v1))))--15.2)
1798.7627680301666,0.08385955664232653,25.0,0.0,2.0,-0.8844444444444445,true,1.0973624785851541,0.046216477773974377,5.0,(((-25.1053240910514-(v1*(0.00842493316445846*(v1+(207.490284357138+v1)))))/(v1+pow2((33.7398256061463/v1))))--15.4026909947981),-0.8607524276307214,0.27639376530475385,0.03434759150229498,0.27639376530475385,142.0,0.4472259690555632,(((-25.1-(v1*(0.00842*(v1+(207.0+v1)))))/(v1+pow2((33.7/v1))))--15.4)
1799.8414800167084,0.08135404298294503,25.0,0.0,0.0,-0.9076923076923077,true,1.2696214355221276,0.04426199611747854,5.0,((0.0246872941921668*((-3609.34969037981-(v1*(v1+(-64.3146110251808/v1))))/(v1+(5440.09459666447/pow2(v1)))))--15.1422970589072),-0.872746670807567,0.2525862835855206,0.030479181718152063,0.2525862835855206,87.0,0.39485084928222225,((0.0247*((-3610.0-(v1*(v1+(-64.3/v1))))/(v1+(5440.0/pow2(v1)))))--15.1)
1800.020956993103,0.14535338766787448,25.0,0.0,0.0,-0.8844444444444445,true,2.0729614933864333,0.046447326825850024,6.0,(13.8079680159369+((17.8772846574081-(v1*(-0.0139015934324461*(-192.331413572004-v1))))/(v1+((4.51843878221606+v1)/1.36718261629294)))),-0.7494625742420005,0.49729400144494884,0.039127698483322725,0.49729400144494884,62.0,0.5110023116930218,(13.8+((17.9-(v1*(-0.0139*(-192.0-v1))))/(v1+((4.52+v1)/1.37))))
1799.6064159870148,0.08458738822441783,25.0,0.0,1.0,-0.8844444444444445,true,1.2785167876962849,0.04290545447333346,5.0,(((-16.9802233129709-(v1*(0.00794913175799642*(v1+(v1--205.413378393817)))))/(v1+pow3((22.3874159051289/v1))))--15.1081314619778),-0.8700809499207244,0.2578774970740546,0.032502103494881265,0.2578774970740546,142.0,0.42096393323603554,(((-17.0-(v1*(0.00795*(v1+(v1--205.0)))))/(v1+pow3((22.4/v1))))--15.1)
1800.0928130149841,0.07812264025738559,25.0,0.0,0.0,-0.9172649572649573,true,1.274250687061203,0.046097116029443,5.0,(((-54.9762598914703-(v1*(0.0225329538594413*(24.463071904498+v1))))/(v1+pow2(((69.6075350810934-v1)/v1))))--15.1300982710181),-0.8735186882581679,0.25105389916817,0.030760793956205797,0.25105389916817,1302.0,0.3977027569527636,(((-55.0-(v1*(0.0225*(24.5+v1))))/(v1+pow2(((69.6-v1)/v1))))--15.1)
1800.1286549568176,0.07688889719516684,25.0,0.0,0.0,-0.9063247863247863,true,1.2235996777396032,0.04672384426779191,5.0,(15.191069868729-((80.0842203299319-(v1*(-0.0256125860740874*(v1+(126.912187753899/v1)))))/(v1+pow2((68.8369614942964/v1))))),-0.871845054033175,0.25437591087234485,0.030826382329332106,0.25437591087234485,142.0,0.399052707083356,(15.2-((80.1-(v1*(-0.0256*(v1+(127.0/v1)))))/(v1+pow2((68.8/v1)))))
1799.7607629299164,0.07901558482572103,25.0,0.0,1.0,-0.92,true,1.2944641208098044,0.04746934755799037,5.0,(15.109600071501-((67.7618824581254-(v1*(-0.0243565172537753*(8.08217186161592+v1))))/(v1+pow2(((-77.2626136409518+v1)/v1))))),-0.8730998640104728,0.25188522720392476,0.030588426478672805,0.25188522720392476,1302.0,0.3953626014482265,(15.1-((67.8-(v1*(-0.0244*(8.08+v1))))/(v1+pow2(((-77.3+v1)/v1)))))
1800.2762858867645,0.08931219213723049,25.0,0.0,0.0,-0.907008547008547,true,0.9225458272341047,0.04022496897243008,6.0,(sqrt_abs((55485.4824165796/(15653.4881746529-exp(v1))))+((0.000759577728523527/(-1.35433868965066+v1))-(13009.4420165829/(-1021.17901278376-v1)))),-0.9244587228732549,0.1499425639221943,0.02502492335634178,0.1499425639221943,72.0,0.30871905065484534,(sqrt_abs((55500.0/(15700.0-exp(v1))))+((0.00076/(-1.35+v1))-(13000.0/(-1020.0-v1))))
1799.895248889923,0.0952607107154198,26.0,0.0,0.0,-0.9015384615384615,true,1.5605981075243882,0.03729758972887111,4.0,(14.8220537949315+((-58.0982597084378-(v1*(0.0123481106686383*(v1+v1))))/(v1+((v1+pow3((90.7605370419778/v1)))/v1)))),-0.8669884792375901,0.26401577009140603,0.029968416064583267,0.26401577009140603,278.0,0.38406464409928864,(14.8+((-58.1-(v1*(0.0123*(v1+v1))))/(v1+((v1+pow3((90.8/v1)))/v1))))
1798.9637868404388,0.0757031468710737,26.0,0.0,2.0,-0.9234188034188034,true,1.2401984706326026,0.044988180550749816,5.0,(((-79.7296657260819-(v1*(-0.0258269912328037*(pow2((-5.49076106086015/v1))-v1))))/(v1+pow2((66.6502035766346/v1))))--15.1748969274319),-0.8723762584477129,0.2533215184274175,0.030884560089984095,0.2533215184274175,242.0,0.39950603965642845,(((-79.7-(v1*(-0.0258*(pow2((-5.49/v1))-v1))))/(v1+pow2((66.7/v1))))--15.2)
1799.478646993637,0.0850183782484548,26.0,0.0,1.0,-0.8844444444444445,true,1.2124920317778152,0.054077830687927236,5.0,(((-20.1377898404915-(v1*(-0.0155611943907322*(-136.025503341545-v1))))/(v1+((v1+(742.526205390761/v1))/v1)))--15.5300448364378),-0.849166421105639,0.2993909344031175,0.03577040473935156,0.2993909344031175,132.0,0.46709209469730334,(((-20.1-(v1*(-0.0156*(-136.0-v1))))/(v1+((v1+(743.0/v1))/v1)))--15.5)
1800.058667898178,0.082541398215836,26.0,0.0,0.0,-0.8844444444444445,true,1.1610013877910763,0.05066654221829219,5.0,(((-25.8233810688332-(v1*(0.0167974092052721*(111.150089259142+v1))))/(v1+((v1+(984.360676075707/v1))/v1)))--15.4746875305693),-0.8550772995723579,0.28765837829547763,0.03515413446708016,0.28765837829547763,132.0,0.45830488113502493,(((-25.8-(v1*(0.0168*(111.0+v1))))/(v1+((v1+(984.0/v1))/v1)))--15.5)
1799.0813510417938,0.1406639469608755,26.0,0.0,2.0,-0.8420512820512821,true,2.304411627579004,0.06417683522908471,5.0,(14.0777675159357-((8.40559549352471-(-0.0461296145407525*pow2(v1)))/(v1+(v1+((-63.7661085568963+v1)/pow3((0.0854118312539104*v1))))))),-0.7051971304636883,0.5851568809953924,0.045687779992186414,0.5851568809953924,176.0,0.5949857547158521,(14.1-((8.41-(-0.0461*pow2(v1)))/(v1+(v1+((-63.8+v1)/pow3((0.0854*v1)))))))
1800.1136338710785,0.08980282252029348,26.0,0.0,0.0,-0.9193162393162393,true,1.471184854941809,0.042454263069609456,6.0,(14.9139303498604+((-64.46267557677-(0.0246596956482536*(v1*v1)))/(v1+((58945.2975912667+(-75.8221586262738-16.2851477915221))/pow3(v1))))),-0.8721256405877407,0.25381897208346166,0.029861625991674724,0.25381897208346166,107.0,0.3841636499584445,(14.9+((-64.5-(0.0247*(v1*v1)))/(v1+((58900.0+(-75.8-16.3))/pow3(v1)))))
1800.2056748867035,0.16019595442948173,26.0,0.0,0.0,-0.9083760683760683,true,2.2846391835558073,0.04149084045285757,5.0,(12.4366135621556+((9.64771455938833-(0.00928354297232188*(v1*(v1+(-84.6983309238887/(57.1165364139621-v1))))))/(v1+(v1/v1)))),-0.7281499197875405,0.5395976819549796,0.03751574431980726,0.5395976819549796,107.0,0.49676245236360583,(12.4+((9.65-(0.00928*(v1*(v1+(-84.7/(57.1-v1))))))/(v1+(v1/v1))))
1796.4717559814453,0.07694116889141939,26.0,0.0,7.0,-0.9063247863247863,true,1.2239970049125635,0.04674296212969367,5.0,(((-166.845599693114-(0.0512011665088577*(v1*v1)))/(v1+(v1+(11781.8534335175/(v1/(0.806468732514467/v1))))))--15.1906228531192),-0.8718614969298727,0.2543432732180328,0.0308155701558924,0.2543432732180328,86.0,0.39891739155508954,(((-167.0-(0.0512*(v1*v1)))/(v1+(v1+(11800.0/(v1/(0.806/v1))))))--15.2)
1799.7659120559692,0.077047488551151,26.0,0.0,1.0,-0.9131623931623931,true,1.262222000228789,0.04605641773193364,4.0,(15.2199551442071+((-50.4808092420528-(v1*(0.0466710038210725*(v1+(v1/v1)))))/(v1+(pow2((27.5376050563666-v1))/v1)))),-0.8733878903993877,0.25131352102057963,0.03089013712866431,0.25131352102057963,344.0,0.3989312936494454,(15.2+((-50.5-(v1*(0.0467*(v1+(v1/v1)))))/(v1+(pow2((27.5-v1))/v1))))
1799.774570941925,0.07643703359644399,26.0,0.0,1.0,-0.92,true,1.2232941062662785,0.04639722499609766,5.0,(15.1917439986556+((-81.059738950327-(v1*(0.025698872528308*(v1+(54.5487782926735/v1)))))/(v1+(4635.92760604137/(v1*v1))))),-0.8718149332449342,0.25443569789724,0.030895327099454035,0.25443569789724,114.0,0.39989365536570415,(15.2+((-81.1-(v1*(0.0257*(v1+(54.5/v1)))))/(v1+(4640.0/(v1*v1)))))
1800.311980009079,0.07813389658693318,26.0,0.0,0.0,-0.9076923076923077,true,1.1441873602806805,0.044394545188977334,5.0,((0.0269524126016762*(((-3784.57167264884-pow2(v1))-v1)/(v1+((7465.08947032433*v1)/pow3((v1--1.77028345364146))))))--15.5450198315442),-0.8694555501457588,0.2591188587414957,0.031125818302819262,0.2591188587414957,192.0,0.4037267715432814,((0.027*(((-3780.0-pow2(v1))-v1)/(v1+((7470.0*v1)/pow3((v1--1.77))))))--15.5)
1796.58584690094,0.08460484562057674,27.0,0.0,6.0,-0.8940170940170941,true,1.3860295705466825,0.04213225355843912,5.0,(((-43.6590331964781-(v1+(v1*(0.0192680260144691*(v1+(-549.753703822947/v1))))))/(v1+pow3((29.0799177640056/v1))))--14.9998439272107),-0.874115643229948,0.24986899784773534,0.030653271006498117,0.24986899784773534,162.0,0.3953751254952299,(((-43.7-(v1+(v1*(0.0193*(v1+(-550.0/v1))))))/(v1+pow3((29.1/v1))))--15.0)
1795.535609960556,0.0897217897368128,27.0,0.0,8.0,-0.9193162393162393,true,1.4698573442860763,0.04254819834069528,5.0,(14.9152522759146+((-92.8046074647794-(v1*(0.0246414005820585*(v1+(-2276.84672598299/(v1+v1))))))/(v1+pow3((38.9824101375865/v1))))),-0.8720897132717372,0.2538902845378083,0.029874250431464786,0.2538902845378083,182.0,0.38436045485426895,(14.9+((-92.8-(v1*(0.0246*(v1+(-2280.0/(v1+v1))))))/(v1+pow3((39.0/v1)))))
1796.1043429374695,0.08110858646279077,27.0,0.0,7.0,-0.9076923076923077,true,1.3287524897430814,0.042063252056967024,5.0,(15.0831600238428+((-110.465811838925-(v1*(0.0246118651230593*(v1+((-1016.38632081314-v1)/v1)))))/(v1+pow2((-72.8740864510332/v1))))),-0.874070012521136,0.24995957065419402,0.030113876508275763,0.24995957065419402,222.0,0.38991210761501366,(15.1+((-110.0-(v1*(0.0246*(v1+((-1020.0-v1)/v1)))))/(v1+pow2((-72.9/v1)))))
1799.8837749958038,0.14588694721611378,27.0,0.0,0.0,-0.8919658119658119,true,1.5967670139826904,0.051977692702928985,6.0,(sqrt_abs((78968.6116144337/(10934.9293390124-exp(v1))))+((-29304.9895779717/(3939.33454958385-v1))-(1775.72603719059/((-90.8789832603125+v1)-v1)))),-0.8079158686644275,0.3812695288815306,0.03833801654253102,0.3812695288815306,74.0,0.48567266030100786,(sqrt_abs((79000.0/(10900.0-exp(v1))))+((-29300.0/(3940.0-v1))-(1780.0/((-90.9+v1)-v1))))
1799.9173629283905,0.09059104627785952,27.0,0.0,0.0,-0.9097435897435897,true,1.4840978438868326,0.04123979206807879,5.0,(14.8920492197209+((v1*(-0.0244176079472258*(v1+(2554.22674573242/(v1+(-2.66895689360528/v1))))))/(v1+(54675.3245861092/pow3(v1))))),-0.8725439312074105,0.25298870325079864,0.02945557261034465,0.25298870325079864,135.0,0.3787733786328043,(14.9+((v1*(-0.0244*(v1+(2550.0/(v1+(-2.67/v1))))))/(v1+(54700.0/pow3(v1)))))
