time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.043408870697,25.16652206797747,7.0,0.0,268.0,-0.8940170940170941,true,286.8840114436745,9.716015310675164,1.0,log(pow2((1945.54516233717-exp(v1)))),7489.032472982447,14867.033171482637,6.889266132627382,14867.033171482637,4.294967296e9,80.19357894684043,log(pow2((1950.0-exp(v1))))
1640.6239240169525,0.9287142356160638,7.0,0.0,389.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
750.2260210514069,1.0,7.0,0.0,2628.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.736309876558/v1))),72.5412778565648,145.972747289227,0.861389771149384,145.972747289227,17.0,11.364754907321794,(v1/exp((319.0/v1)))
1640.6239240169525,0.9287142356160638,7.0,0.0,389.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1799.5508470535278,0.9585180184334843,7.0,0.0,1.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
367.7458038330078,0.24213776909802928,8.0,0.0,3571.0,-0.8871794871794871,true,3.161463614046504,0.11443035445346138,1.0,(12.814195451186+(sqrt_abs(log(v1))/v1)),-0.15934280396814093,1.668628068614319,0.0810991192837345,1.668628068614319,34.0,1.0507473359383444,(12.8+(sqrt_abs(log(v1))/v1))
258.86751890182495,0.09851351096962913,8.0,0.0,3834.0,-0.8844444444444445,true,1.1375580808119974,0.05362228473726585,2.0,(-0.847027437667436*(-18.3016664484929+log(v1))),-0.8246835785495273,0.3479871499371422,0.038430076311343396,0.3479871499371422,6.0,0.49937501976833004,(-0.847*(-18.3+log(v1)))
1740.6408059597015,0.8624861981494726,8.0,0.0,144.0,-0.9138461538461539,true,14.129585203484062,0.7434636160419903,1.0,log((v1*sqrt_abs((v1-50.6758744981241)))),36.93883589411624,75.30513836352817,0.6200296837900946,75.30513836352817,131072.0,8.214173696146116,log((v1*sqrt_abs((v1-50.7))))
367.7458038330078,0.24213776909802928,8.0,0.0,3571.0,-0.8871794871794871,true,3.161463614046504,0.11443035445346138,1.0,(12.814195451186+(sqrt_abs(log(v1))/v1)),-0.15934280396814093,1.668628068614319,0.0810991192837345,1.668628068614319,34.0,1.0507473359383444,(12.8+(sqrt_abs(log(v1))/v1))
382.83710384368896,0.0943516533009333,8.0,0.0,3535.0,-0.8844444444444445,true,1.1223388427484426,0.05280175718827637,2.0,(0.859676798101208*(18.0545451702432-log(v1))),-0.8250613953391943,0.34723721797556767,0.03864032472738824,0.34723721797556767,6.0,0.5022393980168235,(0.86*(18.1-log(v1)))
1454.1037909984589,0.8624862836014597,8.0,0.0,854.0,-0.9138461538461539,true,14.129586603391836,0.7434637230679644,1.0,log((v1*sqrt_abs((v1-50.6757364083106)))),36.93883533346662,75.30513725068967,0.6200296394014029,75.30513725068967,131072.0,8.214173246584382,log((v1*sqrt_abs((v1-50.7))))
1741.9220879077911,0.08678980095959968,8.0,0.0,141.0,-0.8844444444444445,true,1.0922784127559968,0.05672543592027954,1.0,(16.2138583623786-log((v1+sqrt_abs(v1)))),-0.8230585082408252,0.35121276668481527,0.04044091175617541,0.35121276668481527,65.0,0.5239776676268406,(16.2-log((v1+sqrt_abs(v1))))
1662.1107218265533,0.9181355092691278,8.0,0.0,336.0,-0.8871794871794871,true,15.041253917334126,0.8170077690381299,0.0,sqrt_abs((v1+(v1-log(pow3(v1))))),34.22507509766282,69.91857002408852,0.5283081887136647,69.91857002408852,1.048576e6,7.131929421783114,sqrt_abs((v1+(v1-log(pow3(v1)))))
1074.3208599090576,0.24211933674090502,8.0,0.0,1809.0,-0.8871794871794871,true,3.16165401015866,0.11442120394955006,1.0,((sqrt_abs(log(v1))/v1)--12.8140050550738),-0.15934601002957605,1.6686217048739909,0.08109327634796025,1.6686217048739909,34.0,1.0506887525192192,((sqrt_abs(log(v1))/v1)--12.8)
1454.1037909984589,0.8624862836014597,8.0,0.0,854.0,-0.9138461538461539,true,14.129586603391836,0.7434637230679644,1.0,log((v1*sqrt_abs((v1-50.6757364083106)))),36.93883533346662,75.30513725068967,0.6200296394014029,75.30513725068967,131072.0,8.214173246584382,log((v1*sqrt_abs((v1-50.7))))
1775.361428976059,0.08682814030425995,8.0,0.0,60.0,-0.8844444444444445,true,1.091882388410509,0.05674227844694582,1.0,(16.2142543867241-log((v1+sqrt_abs(v1)))),-0.823047280056014,0.3512350536103585,0.04044373109752123,0.3512350536103585,65.0,0.524008131038032,(16.2-log((v1+sqrt_abs(v1))))
1271.8726789951324,0.14509185509195102,9.0,0.0,1317.0,-0.8871794871794871,true,1.4987190693412256,0.0563294164688231,2.0,(14.2749352200017-log(sqrt_abs((1.58727218768144-v1)))),-0.7574697996502683,0.4814003873403822,0.043670519816679354,0.4814003873403822,257.0,0.567044982236127,(14.3-log(sqrt_abs((1.59-v1))))
1641.1418969631195,1.0644036722360684,9.0,0.0,387.0,-0.9158974358974359,true,10.99470456178294,0.5698646434589447,1.0,log(pow3((v1*sqrt_abs((v1-53.1205358395841))))),15.785344452550994,33.31738195675277,0.37359070242581266,33.31738195675277,1.7976931348623157e308,4.703416373908812,log(pow3((v1*sqrt_abs((v1-53.1)))))
580.0150349140167,0.14523000589671056,9.0,0.0,3052.0,-0.8871794871794871,true,1.5001460911778874,0.05616364407344569,2.0,(14.2763533078824-log(sqrt_abs((1.5896561750913-v1)))),-0.7574775117813879,0.48138507946159925,0.04366405740400865,0.48138507946159925,257.0,0.5668627045361233,(14.3-log(sqrt_abs((1.59-v1))))
1089.8608219623566,1.0644036622271311,9.0,0.0,1770.0,-0.9158974358974359,true,10.994704458396123,0.569864633182986,1.0,log(pow3((v1*sqrt_abs((v1-53.1205414838672))))),15.78534415248598,33.31738136115101,0.37359072166705154,33.31738136115101,1.7976931348623157e308,4.70341661713587,log(pow3((v1*sqrt_abs((v1-53.1)))))
1751.4319260120392,1.0606175133293452,9.0,0.0,118.0,-0.9015384615384615,true,10.955595622487445,0.566103771588025,1.0,log(pow3((v1*sqrt_abs((55.2280494330683-v1))))),15.512735029445519,32.77627704822438,0.3687908073984299,32.77627704822438,1.7976931348623157e308,4.643618276779329,log(pow3((v1*sqrt_abs((55.2-v1)))))
1796.9795169830322,0.16954305083622728,9.0,0.0,7.0,-0.8885470085470085,true,2.4179430661624366,0.055976579100822335,2.0,(14.0341895122801-log(sqrt_abs((v1-1.35318892331422)))),-0.6234324482678357,0.7474523379037972,0.04864058864219401,0.7474523379037972,257.0,0.6519278526648057,(14.0-log(sqrt_abs((v1-1.35))))
1093.9874370098114,0.24061564935853258,9.0,0.0,1760.0,-0.8910677144465197,true,3.5675127805649094,0.1259522455831162,2.0,(pow2((1.95763231013562e-10*pow3(v1)))--12.8148771449784),0.0068241818175032165,1.9984544209821566,0.08557467630087681,1.9984544209821566,33.0,1.1225825334434274,(pow2((1.96e-10*pow3(v1)))--12.8)
1758.4054279327393,0.1450919234612232,9.0,0.0,101.0,-0.8871794871794871,true,1.4987197755582073,0.05632932974578186,2.0,(14.2749359214609-log(sqrt_abs((1.58727345726809-v1)))),-0.7574698047702559,0.4814003771776724,0.04367051575672879,0.4814003771776724,257.0,0.5670448803983879,(14.3-log(sqrt_abs((1.59-v1))))
1711.4051699638367,0.23267639788889427,9.0,0.0,216.0,-0.8885470085470085,true,2.9552325423165815,0.10918030444111596,1.0,((log((v1+v1))/v1)--12.691402333334),-0.26665436829464717,1.4556243744006154,0.07477926388732244,1.4556243744006154,34.0,0.967887369058075,((log((v1+v1))/v1)--12.7)
1798.780366897583,0.1032502627392969,9.0,0.0,3.0,-0.8844444444444445,true,1.202673569081977,0.05394433711182643,2.0,(15.4293733952302-(1.64448937113122*log(sqrt_abs(v1)))),-0.8232973365356804,0.350738714243159,0.037888998800173164,0.350738714243159,18.0,0.49244039461256517,(15.4-(1.64*log(sqrt_abs(v1))))
1336.112478017807,0.2588734979176092,9.0,0.0,1152.0,-0.9022809749075525,true,3.3789190422437336,0.1266085914622139,2.0,(13.0034708832996+pow2(pow3((0.000409196685942665*v1)))),0.0026269481488292445,1.9901232939268698,0.09136229713283434,1.9901232939268698,257.0,1.1806113410046246,(13.0+pow2(pow3((0.000409*v1))))
1445.1417469978333,1.064403672088185,9.0,0.0,877.0,-0.9158974358974359,true,10.994704560255387,0.5698646433071163,1.0,log(pow3((v1*sqrt_abs((v1-53.1205359229789))))),15.785344448117442,33.31738194795257,0.37359070271010225,33.31738194795257,1.7976931348623157e308,4.703416377502497,log(pow3((v1*sqrt_abs((v1-53.1)))))
1781.212376832962,0.1905304175021688,10.0,0.0,45.0,-0.8988034188034189,true,2.102604701412716,0.07861860872985514,2.0,(12.2191789845262+(sqrt_abs((v1-23.1272307625048))/v1)),-0.5425636107233942,0.9079696246644671,0.057963698172234936,0.9079696246644671,18.0,0.7536528543427539,(12.2+(sqrt_abs((v1-23.1))/v1))
554.2370839118958,0.11344390191513705,10.0,0.0,3115.0,-0.8844444444444445,true,1.2419059538216413,0.05111215634958602,3.0,(11.1153310418587-(57.0525538861806/(-12.81924314594-v1))),-0.828351913286876,0.3407058391523108,0.0376105893908585,0.3407058391523108,5.0,0.48777170843183415,(11.1-(57.1/(-12.8-v1)))
1737.7504408359528,0.19646986584543957,10.0,0.0,151.0,-0.9022809749075525,true,3.218645950899173,0.10985864655140697,2.0,(13.1637439746441-pow2(pow2(pow3((0.00729511232398948*v1))))),-0.14124360115588042,1.7045533399075852,0.0876378412747366,1.7045533399075852,1.157920892373162e77,1.134507004419358,(13.2-pow2(pow2(pow3((0.0073*v1)))))
1644.4157149791718,0.08199472322897888,10.0,0.0,379.0,-0.8885470085470085,true,1.2956522383330995,0.05676416668706381,2.0,(16.0818692501282-log((v1+(1.82935977637586/v1)))),-0.8208576429041123,0.35558128418923235,0.04130942715265346,0.35558128418923235,33.0,0.5334386852126234,(16.1-log((v1+(1.83/v1))))
1799.679852962494,0.0984975428133517,10.0,0.0,0.0,-0.8844444444444445,true,1.4047255225437532,0.056956799073780776,1.0,(16.6581345773371-log((v1+sqrt_abs((v1*v1))))),-0.8024999088182566,0.39201971654478646,0.042627697076582045,0.39201971654478646,1.7179869185e10,0.5518975888339779,(16.7-log((v1+sqrt_abs((v1*v1)))))
973.2306530475616,0.11933650279680914,10.0,0.0,2062.0,-0.8844444444444445,true,1.2339874624625313,0.0463803640584495,3.0,(11.2321255008919-(-48.1660315708707/(10.9441680581335+v1))),-0.8276452912381181,0.3421084196453166,0.03703784773088935,0.3421084196453166,5.0,0.48015830682255994,(11.2-(-48.2/(10.9+v1)))
1757.421912908554,0.19046247067504582,10.0,0.0,103.0,-0.8988034188034189,true,2.1029781217917733,0.07855704913444898,2.0,(12.2184831605551+(sqrt_abs((v1-23.1444510565741))/v1)),-0.5425644324476286,0.9079679936166051,0.05796338743265031,0.9079679936166051,18.0,0.7536801152695988,(12.2+(sqrt_abs((v1-23.1))/v1))
530.2001209259033,0.19646988131643447,10.0,0.0,3175.0,-0.9022809749075525,true,3.218646204351044,0.1098586636899955,2.0,(13.1637437211923-pow2(pow2(pow3((0.00729511205162815*v1))))),-0.14124361663391038,1.7045533091851035,0.08763783374532125,1.7045533091851035,1.157920892373162e77,1.134506927876577,(13.2-pow2(pow2(pow3((0.0073*v1)))))
1741.0981650352478,0.1222265016856381,10.0,0.0,143.0,-0.8844444444444445,true,1.2625325435327994,0.04803055037251874,3.0,(11.2577568613215-(-48.8662540336858/(11.1960414917427+v1))),-0.8271244630641441,0.34314221619653906,0.03762968804483649,0.34314221619653906,5.0,0.48660402670089187,(11.3-(-48.9/(11.2+v1)))
1714.630411863327,0.0819942819447849,10.0,0.0,208.0,-0.8885470085470085,true,1.2956397402732964,0.056764535935031585,2.0,(16.0818646884757-log((v1+(1.829297257323/v1)))),-0.820857840473361,0.3555808920322445,0.04130944886848024,0.3555808920322445,33.0,0.5334390236528056,(16.1-log((v1+(1.83/v1))))
1795.7491810321808,0.8201385914725536,10.0,0.0,10.0,-0.9138461538461539,true,13.435830198489235,0.6956224250324234,1.0,log((sqrt_abs((-50.735868106286+v1))*(v1+v1))),31.444130310068267,64.39864757323605,0.5658276633365136,64.39864757323605,8.589934592e9,7.5212287368522475,log((sqrt_abs((-50.7+v1))*(v1+v1)))
1798.3379130363464,0.12244536460910896,10.0,0.0,4.0,-0.8844444444444445,true,1.2647932771678452,0.04791352579527445,3.0,(11.262008315064-(-48.5504189107062/(11.1214640537104+v1))),-0.8270742398839237,0.34324190464101617,0.03763051491396251,0.34324190464101617,5.0,0.4865816380538306,(11.3-(-48.6/(11.1+v1)))
1798.7501838207245,0.19062174572630047,10.0,0.0,3.0,-0.8988034188034189,true,2.102018428778994,0.07870135194427116,2.0,((sqrt_abs((23.1085174649206-v1))/v1)--12.2201158032466),-0.5425725987604626,0.907951784228431,0.05796267597296508,0.907951784228431,18.0,0.7535954934576488,((sqrt_abs((23.1-v1))/v1)--12.2)
1758.4051508903503,0.08199563160598561,10.0,0.0,101.0,-0.8885470085470085,true,1.295676152139972,0.056763406541542286,2.0,(16.0818786398582-log((v1+(1.82948182755565/v1)))),-0.8208572365553893,0.35558209075448627,0.04130938820923648,0.35558209075448627,33.0,0.533438061792626,(16.1-log((v1+(1.83/v1))))
1771.660917043686,0.09395662647083564,11.0,0.0,68.0,-0.9152136752136752,true,1.16245746324301,0.0671024995829043,2.0,(17.6775803109563-log((v1*sqrt_abs((51.2332293540805-v1))))),-0.7717454620592585,0.45306449596141785,0.044894690297680326,0.45306449596141785,131073.0,0.5767087374793957,(17.7-log((v1*sqrt_abs((51.2-v1)))))
362.1348178386688,0.09053164061178588,11.0,0.0,3585.0,-0.8899145299145299,true,1.4831246371014277,0.05319312469601825,2.0,(16.1901885726643-log((v1+sqrt_abs((v1-6.55944385365081))))),-0.8315748499581298,0.3343086030156245,0.038973874649869296,0.3343086030156245,1025.0,0.5027203249531292,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1637.0219428539276,1.0644034685162294,11.0,0.0,397.0,-0.9158974358974359,true,10.99470245746904,0.5697735522087837,1.0,log((v1+pow3((v1*sqrt_abs((v1-53.1206547636624)))))),15.78380343196018,33.314323171050006,0.3735769851989221,33.314323171050006,1.7976931348623157e308,4.703212124586823,log((v1+pow3((v1*sqrt_abs((v1-53.1))))))
1787.8222489356995,0.4869617381111974,11.0,0.0,29.0,-0.9158974358974359,true,5.853740419548592,0.2762933091930475,2.0,log((v1*(3833.47556944784*sqrt_abs((v1-53.1339109752391))))),2.8976517112416,7.7364841195196155,0.17378137261307683,7.7364841195196155,524288.0,2.2410384232562452,log((v1*(3830.0*sqrt_abs((v1-53.1)))))
1789.4178340435028,0.09399081591366247,11.0,0.0,25.0,-0.9152136752136752,true,1.1623645121637125,0.06709872476920398,2.0,(17.677549800446-log((v1*sqrt_abs((v1-51.2394594485629))))),-0.7717275911659389,0.4530999680591353,0.044896073125819176,0.4530999680591353,131073.0,0.5767262915605498,(17.7-log((v1*sqrt_abs((v1-51.2)))))
1722.3338170051575,1.034413737904432,11.0,0.0,189.0,-0.9193162393162393,true,10.684925033203408,0.5658093779319919,1.0,log(pow3(((v1*sqrt_abs((v1-51.0774265030048)))-v1))),15.535114317404087,32.82069789921993,0.3537920306146073,32.82069789921993,1.7976931348623157e308,4.493862215991251,log(pow3(((v1*sqrt_abs((v1-51.1)))-v1)))
362.1348178386688,0.09053164061178588,11.0,0.0,3585.0,-0.8899145299145299,true,1.4831246371014277,0.05319312469601825,2.0,(16.1901885726643-log((v1+sqrt_abs((v1-6.55944385365081))))),-0.8315748499581298,0.3343086030156245,0.038973874649869296,0.3343086030156245,1025.0,0.5027203249531292,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1771.100764989853,1.0344137379072629,11.0,0.0,70.0,-0.9193162393162393,true,10.68492503323265,0.5658093779361839,1.0,log(pow3(((v1*sqrt_abs((51.0774265015472-v1)))-v1))),15.53511431748051,32.82069789937162,0.3537920306067325,32.82069789937162,1.7976931348623157e308,4.4938622158915065,log(pow3(((v1*sqrt_abs((51.1-v1)))-v1)))
1466.4965949058533,0.09126378249467629,11.0,0.0,823.0,-0.8899145299145299,true,1.4951188709077599,0.05385848327588538,2.0,(16.1781932268939-log((v1+sqrt_abs((6.55942540528444-v1))))),-0.8315866504993944,0.3342851800145821,0.03888755366083031,0.3342851800145821,1025.0,0.5017837826867201,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.8792169094086,0.09121970160801804,11.0,0.0,0.0,-0.8844444444444445,true,1.4010091308976325,0.05044948102066783,1.0,(16.1917627748522-log((v1+((v1+v1)/v1)))),-0.8181772784658642,0.36090156379534066,0.040222413898637246,0.36090156379534066,2049.0,0.5201351557868622,(16.2-log((v1+((v1+v1)/v1))))
1799.949301958084,0.09869566021875262,11.0,0.0,0.0,-0.8844444444444445,true,1.407550979584384,0.0568709734286595,2.0,(21.2246377297418-log((v1*sqrt_abs((-36813.2506439784-v1))))),-0.8023282510248668,0.3923604416508089,0.04266027652317428,0.3923604416508089,131073.0,0.5522743898822138,(21.2-log((v1*sqrt_abs((-36800.0-v1)))))
1538.6272099018097,0.4869438820085949,11.0,0.0,643.0,-0.9158974358974359,true,5.854410706650581,0.2763393312159864,2.0,log((v1*(3832.04746093876*sqrt_abs((v1-53.1030927660658))))),2.8979111258839243,7.73699903398848,0.17373731656220906,7.73699903398848,524288.0,2.2405114564094495,log((v1*(3830.0*sqrt_abs((v1-53.1)))))
1648.0000138282776,0.09395188917643495,11.0,0.0,371.0,-0.9152136752136752,true,1.162470448881617,0.0671030200870026,2.0,(17.6775846269991-log((v1*sqrt_abs((v1-51.2323643946353))))),-0.771747926621246,0.45305960403004747,0.04489450144592041,0.45305960403004747,131073.0,0.5767063389024214,(17.7-log((v1*sqrt_abs((v1-51.2)))))
