time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.17713403701782,236.0,67.8125,15.4375,1.1235582092889473e307,3.625,0.3733257050699704,0.22813300121996194,1.071969347755882,-0.8850662692692401,0.027947747394802006,0.034640395572014926,0.07118542786085437,0.22813300121996194,-0.9083760683760683,0.0
106.2837278842926,246.0,70.875,14.875,Inf,3.4375,0.3661141364238816,0.22813300121996194,1.071969347755882,-0.8850662692692401,0.02852903547168089,0.03984902944656028,0.07379498979719312,0.22813300121996194,-0.9275213675213675,0.0
111.61865401268005,260.0,74.4375,14.875,Inf,3.4375,0.3661141364238816,0.22813300121996194,1.071969347755882,-0.8850662692692401,0.02852903547168089,0.039544386525743415,0.07379498979719312,0.22813300121996194,-0.9275213675213675,0.0
116.68449091911316,273.0,74.0,14.75,1.1235582092889473e307,3.5,0.3661141364238816,0.22813299884168206,1.1627489948013974,-0.885066270467421,0.02852903547168089,0.039549966591981546,0.07870599196014492,0.22813299884168206,-0.9275213675213675,0.0
121.70278787612915,286.0,81.6470588235294,15.176470588235293,1.0574665499190092e307,3.588235294117647,0.3661141364238816,0.22813299884168206,1.1627489948013974,-0.885066270467421,0.02852903547168089,0.03925390835082211,0.07870599196014492,0.22813299884168206,-0.9275213675213675,0.0
126.7481689453125,299.0,90.6470588235294,15.588235294117647,1.0574665499190092e307,3.6470588235294117,0.36331318301047355,0.22584247091782647,1.1627489948013974,-0.8862202416957128,0.028041142317352094,0.03814357367837131,0.07687931311521361,0.22584247091782647,-0.9275213675213675,0.0
131.87992000579834,312.0,102.4375,14.9375,1.1235582092889473e307,3.5,0.35572001910942486,0.2241399045190781,1.1627489948013974,-0.8870779970707728,0.027166108396916862,0.03414421516599545,0.08248404766227455,0.2241399045190781,-0.9323076923076923,0.0
137.15053582191467,325.0,109.125,14.875,Inf,3.4375,0.36404782251675194,0.21407071908727404,1.023360243923067,-0.8921508670234247,0.02809187775114284,0.03778630097852881,0.0838491977886808,0.21407071908727404,-0.9323076923076923,0.0
142.39692401885986,338.0,122.0,14.875,Inf,3.4375,0.36404782251675194,0.21389459374203315,1.0233145770514245,-0.8922395992230475,0.02809187775114284,0.03778630097852881,0.0838491977886808,0.21389459374203315,-0.9323076923076923,0.0
147.6691119670868,351.0,135.0,14.875,Inf,3.4375,0.36404782251675194,0.21389459374203315,1.0233145770514245,-0.8922395992230475,0.02809187775114284,0.03778630097852881,0.0838491977886808,0.21389459374203315,-0.9323076923076923,0.0
152.9099760055542,364.0,138.0,14.875,Inf,3.4375,0.36404782251675194,0.21389459374203315,1.0233145770514245,-0.8922395992230475,0.02809187775114284,0.037331449694200616,0.0838491977886808,0.21389459374203315,-0.9323076923076923,0.0
158.15635800361633,377.0,133.1764705882353,14.882352941176471,Inf,3.411764705882353,0.36404782251675194,0.21389459374203315,1.0233145770514245,-0.8922395992230475,0.02809187775114284,0.037331449694200616,0.0838491977886808,0.21389459374203315,-0.9323076923076923,0.0
163.42550587654114,390.0,152.73333333333332,14.0,Inf,3.066666666666667,0.343333018522389,0.21389459374203315,1.0233145770514245,-0.8922395992230475,0.026818352859752204,0.035887978664113925,0.0838491977886808,0.21389459374203315,-0.9323076923076923,0.0
168.70617198944092,403.0,165.73333333333332,14.0,Inf,3.066666666666667,0.343333018522389,0.21389459374203315,1.0233145770514245,-0.8922395992230475,0.026818352859752204,0.035887978664113925,0.0838491977886808,0.21389459374203315,-0.9323076923076923,0.0
174.03392601013184,416.0,178.73333333333332,14.0,Inf,3.066666666666667,0.343333018522389,0.21389459374203315,1.0233145770514245,-0.8922395992230475,0.026818352859752204,0.035887978664113925,0.0838491977886808,0.21389459374203315,-0.9323076923076923,0.0
179.34064984321594,429.0,173.93333333333334,14.0,Inf,3.066666666666667,0.343333018522389,0.21389459374203315,1.0233145770514245,-0.8922395992230475,0.026818352859752204,0.035887978664113925,0.0838491977886808,0.21389459374203315,-0.9323076923076923,0.0
184.693510055542,442.0,165.7058823529412,14.941176470588236,Inf,3.3529411764705883,0.343333018522389,0.21389459374203315,0.9851312394162743,-0.8922395992230475,0.026818352859752204,0.035887978664113925,0.0838491977886808,0.21389459374203315,-0.9323076923076923,0.0
189.9629418849945,455.0,171.76470588235293,14.941176470588236,Inf,3.3529411764705883,0.343333018522389,0.21389459374203315,0.9851312394162743,-0.8922395992230475,0.026818352859752204,0.03583625672659274,0.0838491977886808,0.21389459374203315,-0.9323076923076923,0.0
195.28713297843933,468.0,165.72222222222223,15.777777777777779,Inf,3.4444444444444446,0.343333018522389,0.21331498264929336,0.9851312394162743,-0.892531608116567,0.026818352859752204,0.03583625672659274,0.08085438733056734,0.21331498264929336,-0.9323076923076923,0.0
200.62198495864868,481.0,177.33333333333334,15.777777777777779,Inf,3.4444444444444446,0.343333018522389,0.21331498264929336,0.9851312394162743,-0.892531608116567,0.026818352859752204,0.03583625672659274,0.08085438733056734,0.21331498264929336,-0.9323076923076923,0.0
205.98721289634705,494.0,186.88888888888889,15.777777777777779,Inf,3.5,0.30276530063241247,0.17342560879617272,0.9851312394162743,-0.9126279314408402,0.024973390658245883,0.03623770744834062,0.08085438733056734,0.17342560879617272,-0.9323076923076923,0.0
211.2882878780365,507.0,183.35294117647058,15.647058823529411,Inf,3.4705882352941178,0.3027652953846808,0.1734255906695759,0.9851312394162743,-0.9126279405730454,0.02497338971454754,0.03623770744834062,0.08085438733056734,0.1734255906695759,-0.9323076923076923,0.0
216.58342385292053,520.0,195.52941176470588,15.647058823529411,Inf,3.4705882352941178,0.3027652953846808,0.1734255906695759,0.9851312394162743,-0.9126279405730454,0.02497338971454754,0.03505403655380462,0.08085438733056734,0.1734255906695759,-0.9323076923076923,0.0
221.91664004325867,533.0,207.05882352941177,15.647058823529411,Inf,3.4705882352941178,0.3027652953846808,0.1734255906695759,0.9851312394162743,-0.9126279405730454,0.02497338971454754,0.03505403655380462,0.08085438733056734,0.1734255906695759,-0.9323076923076923,0.0
227.21966290473938,546.0,210.0,15.647058823529411,Inf,3.4705882352941178,0.3027652953846808,0.1734255906695759,0.9851312394162743,-0.9126279405730454,0.02497338971454754,0.03505403655380462,0.0836576424132034,0.1734255906695759,-0.9234188034188034,0.0
232.5760178565979,559.0,204.33333333333334,15.722222222222221,Inf,3.4444444444444446,0.3027652953846808,0.1734255906695759,1.0233145770514245,-0.9126279405730454,0.02497338971454754,0.031227800027996654,0.08329463029234711,0.1734255906695759,-0.9234188034188034,0.0
237.90144085884094,572.0,216.72222222222223,15.722222222222221,Inf,3.4444444444444446,0.3027652953846808,0.1734255906695759,1.0233145770514245,-0.9126279405730454,0.02497338971454754,0.031227864292457216,0.08329452393055076,0.1734255906695759,-0.9234188034188034,0.0
242.95777082443237,584.0,227.94444444444446,15.722222222222221,Inf,3.4444444444444446,0.3027652953846808,0.1734255906695759,1.0233145770514245,-0.9126279405730454,0.02497338971454754,0.031227882212180202,0.08329449429873063,0.1734255906695759,-0.9234188034188034,0.0
248.3179898262024,597.0,235.16666666666666,15.722222222222221,Inf,3.4444444444444446,0.28930177561003373,0.15655330880882687,0.9455245826395267,-0.9211282201898777,0.02347734829273572,0.02652748710461636,0.083294474550512,0.15655330880882687,-0.9261538461538461,0.0
253.35903596878052,609.0,233.73684210526315,15.842105263157896,Inf,3.526315789473684,0.28930177561003373,0.15655330880882687,0.9455245826395267,-0.9211282201898777,0.02347734829273572,0.02652748710461636,0.08329446846200411,0.15655330880882687,-0.9261538461538461,0.0
258.36253786087036,621.0,245.0,15.842105263157896,Inf,3.526315789473684,0.28930177561003373,0.15655330880882687,0.9455245826395267,-0.9211282201898777,0.02347734829273572,0.02652748710461636,0.08329063316556666,0.15655330880882687,-0.9261538461538461,0.0
263.72776985168457,634.0,227.6315789473684,15.842105263157896,Inf,3.526315789473684,0.28930177561003373,0.15655330880882687,0.9455245826395267,-0.9211282201898777,0.02347734829273572,0.02652748710461636,0.08329063316556666,0.15655330880882687,-0.9261538461538461,0.0
269.07821583747864,647.0,223.78947368421052,15.842105263157896,Inf,3.526315789473684,0.28930177561003373,0.15655330880882687,0.9455245826395267,-0.9211282201898777,0.02347734829273572,0.02652748710461636,0.08329063316556666,0.15655330880882687,-0.9261538461538461,0.0
274.10798501968384,659.0,235.78947368421052,15.842105263157896,Inf,3.526315789473684,0.28930177561003373,0.15655330880882687,0.9455245826395267,-0.9211282201898777,0.02347734829273572,0.02652748710461636,0.08329063316556666,0.15655330880882687,-0.9261538461538461,0.0
279.41419196128845,672.0,218.45,16.35,Inf,3.65,0.28930177561003373,0.15655330880882687,0.9455245826395267,-0.9211282201898777,0.02347734829273572,0.02652748710461636,0.08329063316556666,0.15655330880882687,-0.9357264957264957,0.0
284.83554100990295,685.0,226.7,16.35,Inf,3.65,0.28930177561003373,0.15655330880882687,0.9455245826395267,-0.9211282201898777,0.02347734829273572,0.02652748710461636,0.08329063316556666,0.15655330880882687,-0.9357264957264957,0.0
290.2262649536133,698.0,239.1,16.35,Inf,3.65,0.28930177561003373,0.15655330880882687,0.9455245826395267,-0.9211282201898777,0.02347734829273572,0.02652748710461636,0.08329063316556666,0.15655330880882687,-0.9357264957264957,0.0
295.2417948246002,710.0,224.15,16.35,Inf,3.65,0.28930177561003373,0.15655330880882687,0.9455245826395267,-0.9211282201898777,0.02347734829273572,0.02652748710461636,0.08329063316556666,0.15655330880882687,-0.9357264957264957,0.0
300.29619097709656,722.0,235.5,16.3,Inf,3.7,0.28930177561003373,0.15655330880882687,0.9455245826395267,-0.9211282201898777,0.02347734829273572,0.02652748710461636,0.08329063316556666,0.15655330880882687,-0.9357264957264957,0.0
305.4158339500427,734.0,247.5,16.3,Inf,3.7,0.28930177561003373,0.15655330880882687,0.9455245826395267,-0.9211282201898777,0.02347734829273572,0.02652748710461636,0.08329063316556666,0.15655330880882687,-0.9357264957264957,0.0
310.7742359638214,747.0,260.5,16.3,Inf,3.7,0.28930177561003373,0.15655330880882687,0.9455245826395267,-0.9211282201898777,0.02347734829273572,0.02652748710461636,0.08329063316556666,0.15655330880882687,-0.9357264957264957,0.0
316.10758686065674,760.0,251.31578947368422,16.210526315789473,Inf,3.6315789473684212,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.08329063316556666,0.1560005353936652,-0.9357264957264957,0.0
321.47461891174316,773.0,264.3157894736842,16.210526315789473,Inf,3.6315789473684212,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.08329063316556666,0.1560005353936652,-0.9357264957264957,0.0
326.8038549423218,786.0,234.10526315789474,16.210526315789473,Inf,3.6315789473684212,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929432628692022,0.1560005353936652,-0.9261538461538461,0.0
332.1454110145569,799.0,246.42105263157896,16.210526315789473,Inf,3.6315789473684212,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929430362455427,0.1560005353936652,-0.9261538461538461,0.0
337.49744391441345,812.0,246.35,16.1,Inf,3.6,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929327419293879,0.1560005353936652,-0.9261538461538461,0.0
342.91412901878357,825.0,240.4,16.1,Inf,3.6,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929233752625758,0.1560005353936652,-0.9261538461538461,0.0
347.9340410232544,837.0,252.4,16.1,Inf,3.6,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929233752625758,0.1560005353936652,-0.9261538461538461,0.0
353.34778904914856,850.0,265.4,16.1,Inf,3.6,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929233752625758,0.1560005353936652,-0.9261538461538461,0.0
358.64183282852173,863.0,212.9,16.1,Inf,3.6,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929233752625758,0.1560005353936652,-0.9261538461538461,0.0
364.0419268608093,876.0,225.35,16.1,Inf,3.6,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929233752625758,0.1560005353936652,-0.9261538461538461,0.0
369.3923308849335,889.0,230.4,16.1,Inf,3.55,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929233752625758,0.1560005353936652,-0.9261538461538461,0.0
374.39313983917236,901.0,220.66666666666666,16.714285714285715,Inf,3.6666666666666665,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929233752625758,0.1560005353936652,-0.9261538461538461,0.0
379.7752408981323,914.0,227.66666666666666,16.714285714285715,Inf,3.6666666666666665,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929233752625758,0.1560005353936652,-0.9261538461538461,0.0
384.7913990020752,926.0,220.47619047619048,16.714285714285715,Inf,3.6666666666666665,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929158696434555,0.1560005353936652,-0.9261538461538461,0.0
390.1854498386383,939.0,232.57142857142858,16.714285714285715,Inf,3.6666666666666665,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929158696434555,0.1560005353936652,-0.9261538461538461,0.0
395.238205909729,951.0,244.57142857142858,16.714285714285715,Inf,3.6666666666666665,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929158696434555,0.1560005353936652,-0.9261538461538461,0.0
400.2435050010681,963.0,256.57142857142856,16.714285714285715,Inf,3.6666666666666665,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929158696434555,0.1560005353936652,-0.9261538461538461,0.0
405.62659883499146,976.0,269.57142857142856,16.714285714285715,Inf,3.6666666666666665,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929158696434555,0.1560005353936652,-0.9261538461538461,0.0
410.9956068992615,989.0,282.57142857142856,16.714285714285715,Inf,3.6666666666666665,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929158696434555,0.1560005353936652,-0.9261538461538461,0.0
416.3913450241089,1002.0,295.57142857142856,16.714285714285715,Inf,3.6666666666666665,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929158696434555,0.1560005353936652,-0.9261538461538461,0.0
421.39170503616333,1014.0,307.57142857142856,16.714285714285715,Inf,3.6666666666666665,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929158696434555,0.1560005353936652,-0.9261538461538461,0.0
426.73782205581665,1027.0,320.57142857142856,16.714285714285715,Inf,3.6666666666666665,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929158696434555,0.1560005353936652,-0.9261538461538461,0.0
432.03243494033813,1040.0,333.57142857142856,16.714285714285715,Inf,3.6666666666666665,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929158696434555,0.1560005353936652,-0.9261538461538461,0.0
437.33010482788086,1053.0,322.0,16.666666666666668,Inf,3.7142857142857144,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929158696434555,0.1560005353936652,-0.9261538461538461,0.0
442.70052099227905,1066.0,334.3809523809524,16.666666666666668,Inf,3.7142857142857144,0.288382492928565,0.1560005353936652,0.9513718340222734,-0.9214067082232336,0.023403466890652917,0.026419206500414762,0.07929158696434555,0.1560005353936652,-0.9261538461538461,0.0
447.71373105049133,1078.0,294.65,16.2,Inf,3.6,0.2855448593249408,0.15488779816146697,0.9665735334915695,-0.9219673068246443,0.023180831052653377,0.02695225313655087,0.08291415758344756,0.15488779816146697,-0.9268376068376069,0.0
453.1051199436188,1091.0,306.8,16.2,Inf,3.6,0.285549932923345,0.15488757156686372,0.9665735334915695,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08291415758344756,0.15488757156686372,-0.9268376068376069,0.0
458.48664593696594,1104.0,309.85,16.2,Inf,3.6,0.285549932923345,0.15488757156686372,0.9705409241560545,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08291543311934925,0.15488757156686372,-0.9268376068376069,0.0
463.8507149219513,1117.0,320.75,16.2,Inf,3.6,0.285549932923345,0.15488757156686372,0.9705409241560545,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08291544991381788,0.15488757156686372,-0.9268376068376069,0.0
469.0512490272522,1130.0,333.75,16.2,Inf,3.6,0.285549932923345,0.15488757156686372,0.9705409241560545,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08291544991381788,0.15488757156686372,-0.9268376068376069,0.0
474.3301959037781,1143.0,330.42857142857144,16.666666666666668,Inf,3.7142857142857144,0.285549932923345,0.15488757156686372,0.9705409241560545,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08291544991381788,0.15488757156686372,-0.9268376068376069,0.0
479.61543583869934,1156.0,285.2631578947368,16.789473684210527,Inf,3.736842105263158,0.285549932923345,0.15488757156686372,0.9705409241560545,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08291574111659089,0.15488757156686372,-0.9268376068376069,0.0
484.88327503204346,1169.0,280.2631578947368,16.789473684210527,Inf,3.736842105263158,0.285549932923345,0.15488757156686372,0.9705409241560545,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08291574111659089,0.15488757156686372,-0.9268376068376069,0.0
490.0871579647064,1182.0,278.1,17.15,Inf,3.85,0.285549932923345,0.15488757156686372,0.9705409241560545,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08291574111659089,0.15488757156686372,-0.9268376068376069,0.0
495.35862588882446,1195.0,298.2105263157895,16.526315789473685,Inf,3.736842105263158,0.285549932923345,0.15488757156686372,0.9705409241560545,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08291574111659089,0.15488757156686372,-0.9268376068376069,0.0
500.56434082984924,1208.0,309.89473684210526,16.526315789473685,Inf,3.736842105263158,0.285549932923345,0.15488757156686372,0.9705409241560545,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08291574111659089,0.15488757156686372,-0.9268376068376069,0.0
505.8153669834137,1221.0,321.3157894736842,16.526315789473685,Inf,3.736842105263158,0.285549932923345,0.15488757156686372,0.9705409241560545,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08291574111659089,0.15488757156686372,-0.9268376068376069,0.0
511.11230182647705,1234.0,328.94736842105266,16.526315789473685,Inf,3.736842105263158,0.285549932923345,0.15488757156686372,0.9705409241560545,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08292040882494728,0.15488757156686372,-0.9268376068376069,0.0
516.3616938591003,1247.0,340.2105263157895,16.526315789473685,Inf,3.736842105263158,0.285549932923345,0.15488757156686372,0.9705409241560545,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08292040882494728,0.15488757156686372,-0.9268376068376069,0.0
521.6001808643341,1260.0,377.4117647058824,15.588235294117647,Inf,3.411764705882353,0.285549932923345,0.15488757156686372,0.9705409241560545,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08292040882494728,0.15488757156686372,-0.9268376068376069,0.0
526.8163499832153,1273.0,273.47058823529414,15.764705882352942,Inf,3.411764705882353,0.285549932923345,0.15488757156686372,0.9315934022824397,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08292040882494728,0.15488757156686372,-0.9268376068376069,0.0
532.0843410491943,1286.0,285.70588235294116,15.764705882352942,Inf,3.411764705882353,0.285549932923345,0.15488757156686372,0.9315934022824397,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08292040882494728,0.15488757156686372,-0.9268376068376069,0.0
537.2769818305969,1299.0,292.3529411764706,15.764705882352942,Inf,3.411764705882353,0.285549932923345,0.15488757156686372,0.9315934022824397,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08292040882494728,0.15488757156686372,-0.9268376068376069,0.0
542.4947528839111,1312.0,288.22222222222223,16.11111111111111,Inf,3.5,0.285549932923345,0.15488757156686372,0.9315934022824397,-0.9219674209833281,0.023181188539743772,0.026950694475942418,0.08292040882494728,0.15488757156686372,-0.9268376068376069,0.0
547.6951978206635,1325.0,297.3888888888889,16.055555555555557,Inf,3.5,0.285549932923345,0.15488757156686372,0.9512435793029166,-0.9219674209833281,0.023181188539743772,0.02566432556647347,0.08292040882494728,0.15488757156686372,-0.9268376068376069,0.0
553.0174379348755,1338.0,294.05263157894734,16.526315789473685,Inf,3.5789473684210527,0.285549932923345,0.15488757156686372,0.9512435793029166,-0.9219674209833281,0.023181188539743772,0.02566432556647347,0.08292040882494728,0.15488757156686372,-0.9268376068376069,0.0
558.2894239425659,1351.0,278.7368421052632,16.526315789473685,Inf,3.5789473684210527,0.285549932923345,0.15488757156686372,0.9512435793029166,-0.9219674209833281,0.023181188539743772,0.02566432556647347,0.08292040882494728,0.15488757156686372,-0.9268376068376069,0.0
563.5593829154968,1364.0,288.7894736842105,16.526315789473685,Inf,3.5789473684210527,0.285549932923345,0.15488757156686372,0.951708265352849,-0.9219674209833281,0.023181188539743772,0.025925038886621142,0.08292040882494728,0.15488757156686372,-0.9268376068376069,0.0
568.8910219669342,1377.0,293.42105263157896,16.526315789473685,Inf,3.5789473684210527,0.285549932923345,0.15488757156686372,0.951708265352849,-0.9219674209833281,0.023181188539743772,0.025925038886621142,0.0841982207396214,0.15488757156686372,-0.9268376068376069,0.0
574.101016998291,1390.0,257.0,16.526315789473685,Inf,3.5789473684210527,0.2856336655524443,0.15487898549784146,0.951708265352849,-0.9219717466571226,0.023187162024779735,0.025925038886621142,0.0841982207396214,0.15487898549784146,-0.9268376068376069,0.0
579.4563999176025,1403.0,269.5263157894737,16.526315789473685,Inf,3.6315789473684212,0.2856336655524443,0.15487898549784146,0.951708265352849,-0.9219717466571226,0.023187162024779735,0.025925038886621142,0.0841982207396214,0.15487898549784146,-0.9268376068376069,0.0
584.7322978973389,1416.0,274.8421052631579,16.526315789473685,Inf,3.736842105263158,0.2934824515994491,0.1470948416674797,0.9480249154455098,-0.9258934093985235,0.023755955091227667,0.025925038886621142,0.0841982207396214,0.1470948416674797,-0.9227350427350427,0.0
589.9836070537567,1429.0,286.63157894736844,16.526315789473685,Inf,3.6842105263157894,0.2934824515994491,0.1470948416674797,0.9480249154455098,-0.9258934093985235,0.023755955091227667,0.025925038886621142,0.0841982207396214,0.1470948416674797,-0.9227350427350427,0.0
