time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
78.67236614227295,186.0,35.73684210526316,15.526315789473685,1816.2631578947369,3.526315789473684,0.7262267978960615,0.7333781902640497,1.6142395288149327,-0.7431335932665029,0.0581073337075768,0.07959891237015057,0.1497991687472159,0.7333781902640497,-0.8201709401709402,0.0
83.77606105804443,201.0,40.65,15.85,1745.25,3.55,0.7065647136371965,0.7223508587243497,1.6790701292005412,-0.7469959265974706,0.057294212278040005,0.07671785832883428,0.1497991687472159,0.7223508587243497,-0.8174358974358974,0.0
88.9249939918518,216.0,41.65,15.7,1794.75,3.55,0.7065647136371965,0.7223508587243497,1.6790701292005412,-0.7469959265974706,0.057294212278040005,0.07671785832883428,0.14980899168313946,0.7223508587243497,-0.8174358974358974,0.0
94.11950302124023,231.0,44.31578947368421,14.68421052631579,29353.57894736842,3.3684210526315788,0.6797905201878753,0.7223508587243497,1.6790701292005412,-0.7469959265974706,0.05461264574709918,0.07514044176971477,0.17770586733396745,0.7223508587243497,-0.8174358974358974,0.0
99.2906231880188,246.0,49.64705882352941,14.941176470588236,32805.117647058825,3.411764705882353,0.6797905201878753,0.7220239542430126,1.679070796228464,-0.7471104252021209,0.05461264574709918,0.07514044176971477,0.1777059379294557,0.7220239542430126,-0.8174358974358974,0.0
104.46246218681335,261.0,57.88235294117647,14.941176470588236,32805.117647058825,3.411764705882353,0.6799344591890857,0.7220239542430126,1.679070796228464,-0.7471104252021209,0.05462101632015717,0.07517347373669014,0.1777059379294557,0.7220239542430126,-0.8174358974358974,0.0
109.59030818939209,276.0,66.9375,14.9375,32822.0625,3.4375,0.6799344591890857,0.7220239542430126,1.679070796228464,-0.7471104252021209,0.05462101632015717,0.07517347373669014,0.1777059379294557,0.7220239542430126,-0.8174358974358974,0.0
114.72623109817505,291.0,71.58823529411765,14.823529411764707,31146.58823529412,3.411764705882353,0.6799344591890857,0.7220239542430126,1.679070796228464,-0.7471104252021209,0.05462101632015717,0.07517347373669014,0.1777059379294557,0.7220239542430126,-0.8174358974358974,0.0
119.74164414405823,306.0,73.22222222222223,15.666666666666666,29409.5,3.611111111111111,0.6799344591890857,0.7130534040289738,1.679070796228464,-0.7502523689229628,0.05462101632015717,0.07517347373669014,0.1777059379294557,0.7130534040289738,-0.84,0.0
124.83234000205994,321.0,69.11111111111111,15.666666666666666,29409.5,3.611111111111111,0.6799344591890857,0.7119078752172379,1.679070796228464,-0.7506535914757829,0.05462101632015717,0.07517347373669014,0.1777059379294557,0.7119078752172379,-0.84,0.0
129.89508605003357,336.0,66.11111111111111,15.666666666666666,29409.5,3.611111111111111,0.6799344591890857,0.7050146400888978,1.679070796228464,-0.75306795361757,0.05462101632015717,0.07517347373669014,0.1777059379294557,0.7050146400888978,-0.8434188034188034,0.0
135.0149371623993,351.0,69.94444444444444,14.833333333333334,29859.61111111111,3.388888888888889,0.6799344591890857,0.6877043717188902,1.679070796228464,-0.7591308915325841,0.05462101632015717,0.07517347373669014,0.1578853457010483,0.6877043717188902,-0.8495726495726496,0.0
140.11183214187622,366.0,69.05263157894737,15.631578947368421,28306.78947368421,3.526315789473684,0.6799344591890857,0.6848938900181268,1.7456983851676338,-0.7601152654139582,0.05462101632015717,0.07517347373669014,0.1578853457010483,0.6848938900181268,-0.8577777777777778,0.0
145.2378990650177,381.0,77.52631578947368,15.631578947368421,28306.78947368421,3.526315789473684,0.6799344591890857,0.6848938900181268,1.7456983851676338,-0.7601152654139582,0.05462101632015717,0.07517347373669014,0.1578853457010483,0.6848938900181268,-0.8577777777777778,0.0
150.39922714233398,396.0,79.73684210526316,15.631578947368421,28304.473684210527,3.526315789473684,0.6799344591890857,0.6659489037531174,1.4690326556100963,-0.7667507648221916,0.05462101632015717,0.07517347373669014,0.15547636615476607,0.6659489037531174,-0.8495726495726496,0.0
155.45837712287903,411.0,88.42105263157895,15.631578947368421,28304.473684210527,3.526315789473684,0.6799344591890857,0.6659489037531174,1.4690326556100963,-0.7667507648221916,0.05462101632015717,0.07517347373669014,0.15547636615476607,0.6659489037531174,-0.8495726495726496,0.0
160.61495304107666,426.0,81.10526315789474,15.631578947368421,28304.473684210527,3.526315789473684,0.6799344591890857,0.6659489037531174,1.4690326556100963,-0.7667507648221916,0.05462101632015717,0.07517347373669014,0.15547636615476607,0.6659489037531174,-0.8495726495726496,0.0
165.64332818984985,441.0,78.26315789473684,15.631578947368421,28304.473684210527,3.526315789473684,0.6799344591890857,0.6659489037531174,1.4690326556100963,-0.7667507648221916,0.05462101632015717,0.07517347373669014,0.15547636615476607,0.6659489037531174,-0.8495726495726496,0.0
170.81153917312622,456.0,83.05263157894737,15.578947368421053,28302.157894736843,3.526315789473684,0.6799344591890857,0.6659489037531174,1.4690326556100963,-0.7667507648221916,0.05462101632015717,0.07517347373669014,0.15547636615476607,0.6659489037531174,-0.8495726495726496,0.0
175.84494614601135,471.0,88.63157894736842,15.578947368421053,28302.157894736843,3.526315789473684,0.6799344591890857,0.6659489037531174,1.4690326556100963,-0.7667507648221916,0.05462101632015717,0.07517347373669014,0.15547636615476607,0.6659489037531174,-0.8495726495726496,0.0
180.92450404167175,486.0,83.05263157894737,15.578947368421053,28302.157894736843,3.526315789473684,0.6799344591890857,0.6659489037531174,1.4690326556100963,-0.7667507648221916,0.05462101632015717,0.07517347373669014,0.15547636615476607,0.6659489037531174,-0.8495726495726496,0.0
185.99128103256226,501.0,78.52631578947368,15.473684210526315,28082.42105263158,3.473684210526316,0.6799344591890857,0.6659425176558472,1.468962283632889,-0.7667530015588175,0.05462101632015717,0.07517347373669014,0.15546891827452083,0.6659425176558472,-0.8495726495726496,0.0
191.0757610797882,516.0,64.95454545454545,15.590909090909092,24256.31818181818,3.5454545454545454,0.6798385942220205,0.6659425176558472,1.468962283632889,-0.7667530015588175,0.05461292543107446,0.07519197616046144,0.15546891827452083,0.6659425176558472,-0.8495726495726496,0.0
196.16483998298645,531.0,72.9090909090909,15.545454545454545,24256.136363636364,3.5454545454545454,0.6798385942220205,0.6659425176558472,1.468962283632889,-0.7667530015588175,0.05461292543107446,0.07519197616046144,0.15546891827452083,0.6659425176558472,-0.8495726495726496,0.0
201.36393809318542,546.0,82.13636363636364,15.545454545454545,24256.136363636364,3.5454545454545454,0.6900156906637644,0.6659425176558472,1.468962283632889,-0.7667530015588175,0.05545800499001358,0.07845053852327184,0.15546891827452083,0.6659425176558472,-0.8495726495726496,0.0
206.59022307395935,561.0,88.13636363636364,15.545454545454545,24256.136363636364,3.5454545454545454,0.6900162650184879,0.6659425176558472,1.468962283632889,-0.7667530015588175,0.055458052986566364,0.07845053852327184,0.15546891827452083,0.6659425176558472,-0.8495726495726496,0.0
213.1474850177765,576.0,91.36363636363636,15.545454545454545,8.171332431192344e306,3.5,0.6900162650184879,0.6659425176558472,1.468962283632889,-0.7667530015588175,0.055458052986566364,0.07845053852327184,0.15546891827452083,0.6659425176558472,-0.8495726495726496,0.0
218.19331812858582,590.0,83.18181818181819,15.545454545454545,8.171332431192344e306,3.5,0.6900197762254752,0.6659425176558472,1.468962283632889,-0.7667530015588175,0.055458349445889975,0.07845053852327184,0.15546891827452083,0.6659425176558472,-0.8495726495726496,0.0
223.49691700935364,605.0,86.04545454545455,15.545454545454545,8.171332431192344e306,3.5,0.6898718352816308,0.6659425176558472,1.468962283632889,-0.7667530015588175,0.055441715698215474,0.07845053852327184,0.15546891827452083,0.6659425176558472,-0.8577777777777778,0.0
228.85966801643372,620.0,88.21739130434783,16.17391304347826,7.816057108097024e306,3.608695652173913,0.6887903922500374,0.6657554232332894,1.4445459519521595,-0.7668185315577736,0.05536350403241004,0.07845053852327184,0.1528847942864991,0.6657554232332894,-0.8577777777777778,0.0
233.86016297340393,634.0,93.69565217391305,16.17391304347826,7.816057108097024e306,3.608695652173913,0.6887903922500374,0.6657179260916449,1.4445756859539323,-0.7668316649671998,0.05536350403241004,0.07845053852327184,0.15288794121078916,0.6657179260916449,-0.8577777777777778,0.0
238.86567211151123,648.0,99.04166666666667,16.0,7.490388061926316e306,3.5833333333333335,0.6887903922500374,0.6657179260916449,1.4445756859539323,-0.7668316649671998,0.05536350403241004,0.07845053852327184,0.15288794121078916,0.6657179260916449,-0.8577777777777778,0.0
244.17522597312927,663.0,108.95833333333333,16.0,7.490388061926316e306,3.5833333333333335,0.6887903922500374,0.6657179260916449,1.4445756859539323,-0.7668316649671998,0.05536350403241004,0.07845053852327184,0.15288794121078916,0.6657179260916449,-0.8577777777777778,0.0
249.50666308403015,678.0,112.95833333333333,16.0,7.490388061926316e306,3.5833333333333335,0.6857070121904699,0.6657179260916449,1.4445756859539323,-0.7668316649671998,0.055147693010742085,0.07840581861774615,0.15288794121078916,0.6657179260916449,-0.8495726495726496,0.0
254.86636519432068,693.0,103.20833333333333,16.0,7.490388061926316e306,3.5833333333333335,0.6857070121904699,0.6657179260916449,1.4445756859539323,-0.7668316649671998,0.055147693010742085,0.07840581861774615,0.15288794121078916,0.6657179260916449,-0.8495726495726496,0.0
259.8697509765625,707.0,113.20833333333333,16.0,7.490388061926316e306,3.5833333333333335,0.6857070121904699,0.6657179260916449,1.4445756859539323,-0.7668316649671998,0.055147693010742085,0.07840581861774615,0.15288794121078916,0.6657179260916449,-0.8495726495726496,0.0
264.9684591293335,721.0,115.875,16.0,7.490388061926316e306,3.5833333333333335,0.6857070121904699,0.6604959217540771,1.468962283632889,-0.7686606769393922,0.055147693010742085,0.07840581861774615,0.15546891827452083,0.6604959217540771,-0.8495726495726496,0.0
270.10879397392273,735.0,124.66666666666667,16.0,7.490388061926316e306,3.5833333333333335,0.6857070121904699,0.6604959217540771,1.468962283632889,-0.7686606769393922,0.055147693010742085,0.07840581861774615,0.15546891827452083,0.6604959217540771,-0.8495726495726496,0.0
275.2324821949005,749.0,111.5,16.0,7.490388061926316e306,3.625,0.5909923629125264,0.5393513562527237,1.468962283632889,-0.8110916759092682,0.04880463301830577,0.06298407859482454,0.15546891827452083,0.5393513562527237,-0.8564102564102564,0.0
280.4425799846649,763.0,113.125,16.0,7.490388061926316e306,3.625,0.590948817872566,0.5393385183168797,1.468962283632889,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15546891827452083,0.5393385183168797,-0.8564102564102564,0.0
285.48151302337646,777.0,102.68,16.4,7.190772539449263e306,3.72,0.590948817872566,0.5393385183168797,1.468962283632889,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15546891827452083,0.5393385183168797,-0.8564102564102564,0.0
290.6015830039978,791.0,112.24,16.4,7.190772539449263e306,3.72,0.590948817872566,0.5393385183168797,1.468962283632889,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15546891827452083,0.5393385183168797,-0.8564102564102564,0.0
295.6221179962158,805.0,120.68,16.4,7.190772539449263e306,3.72,0.590948817872566,0.5393385183168797,1.468962283632889,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15546891827452083,0.5393385183168797,-0.8564102564102564,0.0
300.9286689758301,820.0,117.72,16.4,7.190772539449263e306,3.72,0.590948817872566,0.5393385183168797,1.4506263956787802,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15352832340861441,0.5393385183168797,-0.8564102564102564,0.0
305.9685900211334,834.0,127.44,16.4,7.190772539449263e306,3.72,0.590948817872566,0.5393385183168797,1.4506263956787802,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15352832340861441,0.5393385183168797,-0.8564102564102564,0.0
311.1018080711365,848.0,132.92,16.4,7.190772539449263e306,3.72,0.590948817872566,0.5393385183168797,1.4506263956787802,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15352832340861441,0.5393385183168797,-0.8564102564102564,0.0
316.160364151001,862.0,137.73076923076923,16.576923076923077,6.91420436485506e306,3.769230769230769,0.590948817872566,0.5393385183168797,1.4506263956787802,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15352832340861441,0.5393385183168797,-0.8564102564102564,0.0
321.1756989955902,876.0,149.76,16.48,Inf,3.76,0.590948817872566,0.5393385183168797,1.4506263956787802,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15352832340861441,0.5393385183168797,-0.8564102564102564,0.0
326.3007640838623,890.0,157.64,16.48,Inf,3.76,0.590948817872566,0.5393385183168797,1.4506263956787802,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15352832340861441,0.5393385183168797,-0.8564102564102564,0.0
331.37264919281006,904.0,165.32,16.48,Inf,3.76,0.590948817872566,0.5393385183168797,1.451752881883774,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15364754606919115,0.5393385183168797,-0.8564102564102564,0.0
336.72080302238464,919.0,176.28,16.48,Inf,3.76,0.590948817872566,0.5393385183168797,1.451752881883774,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15364754606919115,0.5393385183168797,-0.8564102564102564,0.0
341.78727316856384,933.0,187.12,16.48,Inf,3.76,0.590948817872566,0.5393385183168797,1.451752881883774,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15364754606919115,0.5393385183168797,-0.8564102564102564,0.0
346.8838529586792,947.0,189.08,16.48,Inf,3.76,0.590948817872566,0.5393385183168797,1.451752881883774,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15364754606919115,0.5393385183168797,-0.8564102564102564,0.0
351.89702916145325,961.0,199.6,16.48,Inf,3.76,0.590948817872566,0.5393385183168797,1.451752881883774,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15364754606919115,0.5393385183168797,-0.8564102564102564,0.0
357.1067509651184,975.0,201.76,16.48,Inf,3.76,0.590948817872566,0.5393385183168797,1.451752881883774,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15364754606919115,0.5393385183168797,-0.8564102564102564,0.0
362.27939200401306,989.0,189.64,16.48,Inf,3.76,0.590948817872566,0.5393385183168797,1.451752881883774,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15364754606919115,0.5393385183168797,-0.8564102564102564,0.0
367.4787850379944,1003.0,180.0,16.48,Inf,3.76,0.590948817872566,0.5393385183168797,1.451752881883774,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15364754606919115,0.5393385183168797,-0.8564102564102564,0.0
372.6669330596924,1017.0,176.68,16.48,Inf,3.8,0.590948817872566,0.5393385183168797,1.451752881883774,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15364754606919115,0.5393385183168797,-0.8564102564102564,0.0
377.82335805892944,1031.0,189.16,16.48,Inf,3.8,0.590948817872566,0.5393385183168797,1.451752881883774,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15364754606919115,0.5393385183168797,-0.8564102564102564,0.0
382.9416379928589,1045.0,201.64,16.48,Inf,3.8,0.590948817872566,0.5393385183168797,1.451752881883774,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15364754606919115,0.5393385183168797,-0.8564102564102564,0.0
388.12840509414673,1059.0,213.84,16.48,Inf,3.8,0.590948817872566,0.5393385183168797,1.451752881883774,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.15364754606919115,0.5393385183168797,-0.8564102564102564,0.0
393.28731298446655,1073.0,219.0,16.48,Inf,3.8,0.590948817872566,0.5393385183168797,1.4527550593606193,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.153753612405938,0.5393385183168797,-0.8564102564102564,0.0
398.52285718917847,1087.0,231.32,16.48,Inf,3.8,0.590948817872566,0.5393385183168797,1.4527550593606193,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.153753612405938,0.5393385183168797,-0.8564102564102564,0.0
403.68250012397766,1101.0,238.48,16.48,Inf,3.8,0.590948817872566,0.5393385183168797,1.4527550593606193,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.153753612405938,0.5393385183168797,-0.8564102564102564,0.0
408.85771012306213,1115.0,234.0,16.48,Inf,3.8,0.590948817872566,0.5393385183168797,1.4527550593606193,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.153753612405938,0.5393385183168797,-0.8564102564102564,0.0
413.9303951263428,1129.0,236.44,16.48,Inf,3.8,0.590948817872566,0.5393385183168797,1.4527550593606193,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.153753612405938,0.5393385183168797,-0.8564102564102564,0.0
419.0120210647583,1143.0,220.64,16.48,Inf,3.8,0.590948817872566,0.5393385183168797,1.4527550593606193,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.153753612405938,0.5393385183168797,-0.8564102564102564,0.0
424.2363829612732,1157.0,229.58333333333334,16.083333333333332,Inf,3.75,0.590948817872566,0.5393385183168797,1.4527550593606193,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.153753612405938,0.5393385183168797,-0.8564102564102564,0.0
429.40205001831055,1171.0,239.75,16.083333333333332,Inf,3.75,0.590948817872566,0.5393385183168797,1.4527550593606193,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.153753612405938,0.5393385183168797,-0.8564102564102564,0.0
434.6317660808563,1185.0,226.875,16.083333333333332,Inf,3.7083333333333335,0.590948817872566,0.5393385183168797,1.4527550593606193,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.153753612405938,0.5393385183168797,-0.8564102564102564,0.0
439.8138270378113,1199.0,220.52173913043478,15.521739130434783,Inf,3.608695652173913,0.590948817872566,0.5393385183168797,1.544067345575744,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.1592937752144631,0.5393385183168797,-0.8625641025641025,0.0
444.96539211273193,1213.0,218.66666666666666,15.958333333333334,Inf,3.7083333333333335,0.590948817872566,0.5393385183168797,1.544067345575744,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.1592937752144631,0.5393385183168797,-0.8625641025641025,0.0
450.1141710281372,1227.0,221.875,15.958333333333334,Inf,3.7083333333333335,0.590948817872566,0.5393385183168797,1.544067345575744,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.1592937752144631,0.5393385183168797,-0.8625641025641025,0.0
455.3344440460205,1241.0,234.66666666666666,15.958333333333334,Inf,3.7083333333333335,0.590948817872566,0.5393385183168797,1.544067345575744,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.1592937752144631,0.5393385183168797,-0.8625641025641025,0.0
460.5123860836029,1255.0,226.4,16.08,Inf,3.76,0.590948817872566,0.5393385183168797,1.544067345575744,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.1592937752144631,0.5393385183168797,-0.8625641025641025,0.0
465.69515800476074,1269.0,245.54166666666666,15.916666666666666,Inf,3.7083333333333335,0.590948817872566,0.5393385183168797,1.544067345575744,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.1592937752144631,0.5393385183168797,-0.8625641025641025,0.0
470.8123791217804,1283.0,256.625,15.916666666666666,Inf,3.7083333333333335,0.590948817872566,0.5393385183168797,1.544067345575744,-0.8110961724084741,0.04880206965762016,0.06302129003262923,0.1592937752144631,0.5393385183168797,-0.8625641025641025,0.0
475.9378390312195,1297.0,250.76,16.44,Inf,3.84,0.590948817872566,0.5393385183168797,1.544067345575744,-0.8110961724084741,0.04880206965762016,0.0621452661612812,0.1592937752144631,0.5393385183168797,-0.8625641025641025,0.0
481.0228190422058,1311.0,262.2,16.44,Inf,3.84,0.590948817872566,0.5393385183168797,1.544067345575744,-0.8110961724084741,0.04880206965762016,0.0621452661612812,0.1592937752144631,0.5393385183168797,-0.8625641025641025,0.0
486.0476710796356,1325.0,254.52,16.44,Inf,3.84,0.590948817872566,0.5393385183168797,1.7021680949180897,-0.8110961724084741,0.04880206965762016,0.0621452661612812,0.16874686202284625,0.5393385183168797,-0.8625641025641025,0.0
491.1337561607361,1339.0,241.88,16.44,Inf,3.84,0.5599519607105201,0.5279968138595513,1.5610407154348138,-0.8150686151520172,0.046410256646560843,0.0621452661612812,0.16521412027743151,0.5279968138595513,-0.8625641025641025,0.0
496.20499897003174,1353.0,247.2,16.44,Inf,3.84,0.5599519607105201,0.5279968138595513,1.5610407154348138,-0.8150686151520172,0.046410256646560843,0.0621452661612812,0.16521412027743151,0.5279968138595513,-0.8625641025641025,0.0
501.2191641330719,1367.0,258.6,16.44,Inf,3.84,0.5599519607105201,0.5279968138595513,1.5610407154348138,-0.8150686151520172,0.046410256646560843,0.0621452661612812,0.16521412027743151,0.5279968138595513,-0.8625641025641025,0.0
506.36971616744995,1381.0,261.56,16.44,Inf,3.84,0.5599519607105201,0.5279968138595513,1.5610407154348138,-0.8150686151520172,0.046410256646560843,0.0621452661612812,0.16521412027743151,0.5279968138595513,-0.8625641025641025,0.0
511.5570020675659,1395.0,272.84,16.44,Inf,3.84,0.5599519607105201,0.5279968138595513,1.5610407154348138,-0.8150686151520172,0.046410256646560843,0.0621452661612812,0.16521412027743151,0.5279968138595513,-0.8625641025641025,0.0
516.6271970272064,1409.0,279.16,16.4,Inf,3.84,0.5598630856374499,0.5279223393241086,1.560520413258427,-0.8150946999286935,0.046403215107447375,0.0621452661612812,0.16397135276048888,0.5279223393241086,-0.8625641025641025,0.0
521.8280181884766,1423.0,291.0,16.4,Inf,3.84,0.5598630856374499,0.5279223393241086,1.560520413258427,-0.8150946999286935,0.046403215107447375,0.0621452661612812,0.16397135276048888,0.5279223393241086,-0.8625641025641025,0.0
526.9576270580292,1437.0,298.5,15.958333333333334,Inf,3.75,0.5598630856374499,0.5279223393241086,1.560520413258427,-0.8150946999286935,0.046403215107447375,0.0621452661612812,0.16515905363791325,0.5279223393241086,-0.8625641025641025,0.0
532.152330160141,1451.0,285.625,15.958333333333334,Inf,3.75,0.5598630856374499,0.5279223393241086,1.560520413258427,-0.8150946999286935,0.046403215107447375,0.06558861535397922,0.16515905363791325,0.5279223393241086,-0.8625641025641025,0.0
537.3863940238953,1465.0,297.0833333333333,15.958333333333334,Inf,3.75,0.5598630856374499,0.5279223393241086,1.560520413258427,-0.8150946999286935,0.046403215107447375,0.06558861535397922,0.16515905363791325,0.5279223393241086,-0.8625641025641025,0.0
542.4931659698486,1479.0,293.7916666666667,15.958333333333334,Inf,3.75,0.5598630856374499,0.5279223393241086,1.560520413258427,-0.8150946999286935,0.046403215107447375,0.06196890795251227,0.16515905363791325,0.5279223393241086,-0.865982905982906,0.0
547.5890021324158,1493.0,301.625,15.958333333333334,Inf,3.75,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.06196890795251227,0.16515045602951473,0.5279108713538778,-0.865982905982906,0.0
552.7276301383972,1507.0,296.17391304347825,15.391304347826088,Inf,3.608695652173913,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.06579728897248793,0.16515045602951473,0.5279108713538778,-0.8611965811965812,0.0
557.8323621749878,1521.0,294.9583333333333,15.833333333333334,Inf,3.75,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8611965811965812,0.0
562.9752199649811,1535.0,306.3333333333333,15.833333333333334,Inf,3.75,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8611965811965812,0.0
568.1147661209106,1549.0,311.2916666666667,15.833333333333334,Inf,3.75,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8611965811965812,0.0
573.2534971237183,1563.0,323.0416666666667,15.833333333333334,Inf,3.75,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8611965811965812,0.0
578.3410229682922,1577.0,334.4166666666667,15.833333333333334,Inf,3.75,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8611965811965812,0.0
583.4237351417542,1591.0,346.6666666666667,15.833333333333334,Inf,3.75,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8611965811965812,0.0
