time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
708.5485391616821,0.37694840390628465,3.0,0.0,2882.0,100.0,true,4.3793620941667175,0.13824669018679744,1.0,log(446959.310989322),0.0018836466919192052,2.8604737575839985,0.10192299765947316,2.8604737575839985,2.0,1.3041876904639982,log(447000.0)
13.72224497795105,0.9476188802216011,3.0,0.0,4811.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.72224497795105,0.9476188802216011,3.0,0.0,4811.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
189.54067516326904,0.3765240246052286,3.0,0.0,4303.0,100.0,true,4.383371880779531,0.13835818355600266,1.0,log(445170.687922572),0.0016832907699504407,2.859901722239514,0.10186787680533466,2.859901722239514,2.0,1.3038792453399357,log(445000.0)
13.72224497795105,0.9476188802216011,3.0,0.0,4811.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
708.5485391616821,0.37694840390628465,3.0,0.0,2882.0,100.0,true,4.3793620941667175,0.13824669018679744,1.0,log(446959.310989322),0.0018836466919192052,2.8604737575839985,0.10192299765947316,2.8604737575839985,2.0,1.3041876904639982,log(447000.0)
1192.3801460266113,0.37689578475498264,3.0,0.0,1580.0,100.0,true,4.3798592710270015,0.13826051434468822,1.0,log(446737.148394036),0.0018581927162053535,2.8604010840457126,0.10191616317778052,2.8604010840457126,2.0,1.3041494460901302,log(447000.0)
13.72224497795105,0.9476188802216011,3.0,0.0,4811.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
24.689777135849,1.9129450391484244,4.0,0.0,4784.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
24.689777135849,1.9129450391484244,4.0,0.0,4784.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
24.689777135849,1.9129450391484244,4.0,0.0,4784.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
24.689777135849,1.9129450391484244,4.0,0.0,4784.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
867.7746729850769,0.9076634799567355,5.0,0.0,2454.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.8516609668732,0.19047990932834422,5.0,0.0,0.0,-0.7251282051282051,true,2.503559663301484,0.11580169972811308,1.0,log((8.41666789737221e6/v1)),-0.4862290246391827,1.4668653363895718,0.08286680881026293,1.4668653363895718,8.0,1.067590265147472,log((8.42e6/v1))
1348.4527561664581,0.9076634799567355,5.0,0.0,1169.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.9770431518555,0.19047881957146492,5.0,0.0,0.0,-0.7251282051282051,true,2.5035453401564585,0.1158006260699927,1.0,log((8.41654734508061e6/v1)),-0.48622901172063815,1.4668653732732535,0.08286666185732793,1.4668653732732535,8.0,1.0675891633670858,log((8.42e6/v1))
1688.4472150802612,1.0,5.0,0.0,291.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1793.6755139827728,0.19219681502426192,5.0,0.0,17.0,-0.7251282051282051,true,2.5261256959143132,0.11551322206949932,1.0,log((8.60875790293725e6/v1)),-0.486070907695083,1.4673167754071863,0.08309833231421458,1.4673167754071863,8.0,1.0693261138099974,log((8.61e6/v1))
1447.9016921520233,1.0,5.0,0.0,911.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1692.4697799682617,0.9076634799567355,5.0,0.0,281.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.419489145279,0.19047462882502456,5.0,0.0,2.0,-0.7251282051282051,true,2.5034902593671813,0.11579649723260563,1.0,log((8.41608376777708e6/v1)),-0.4862289607024054,1.4668655189351938,0.08286609673817064,1.4668655189351938,8.0,1.067584926383295,log((8.42e6/v1))
1799.1039049625397,1.0675179701848378,6.0,0.0,2.0,-0.76,true,17.01302058768409,0.9410357274195252,1.0,log(sqrt_abs((6.44317415565768-v1))),48.543098650599816,141.45029118637177,0.8907639924546876,141.45029118637177,256.0,11.632989261926191,log(sqrt_abs((6.44-v1)))
1687.9368431568146,0.9419633594322832,6.0,0.0,292.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1796.2446191310883,1.0405918194601678,6.0,0.0,10.0,-0.734017094017094,true,17.37044981010676,0.8191813162659892,1.0,log(pow2((-2.36437934076348+v1))),26.319325672990637,77.99929105591102,0.5425809208472767,77.99929105591102,256.0,7.421642334240088,log(pow2((-2.36+v1)))
1731.4798421859741,1.0,6.0,0.0,179.0,-0.7549184629424289,true,15.93698502960865,1.0,1.0,pow3((9.5910171751076/exp(v1))),49.6827561915351,144.70412260606008,0.896130760515239,144.70412260606008,32.0,11.396695019626879,pow3((9.59/exp(v1)))
1763.7648031711578,1.0666707653238847,6.0,0.0,95.0,-0.7531623931623932,true,16.61392086500853,0.9437935171817486,1.0,log(sqrt_abs((v1-6.07249771027264))),48.42664314358937,141.1177995613917,0.890444985158332,141.1177995613917,256.0,11.6254372103397,log(sqrt_abs((v1-6.07)))
1752.072653055191,1.0761692784431829,7.0,0.0,125.0,-0.76,true,15.091856414834254,0.6270659069611509,1.0,log(pow2((pow2(v1)-41.5000918543064))),16.328858242188936,49.475549794972444,0.44657081479836397,49.475549794972444,4.294967296e9,5.854783322023882,log(pow2((pow2(v1)-41.5)))
1677.4620940685272,0.3716909099246019,7.0,0.0,319.0,-0.7504273504273504,true,4.241252048189807,0.13466589659827757,1.0,((log(v1)/v1)--12.9242139818608),-0.07485176167714103,2.6413868180556954,0.09762982759351065,2.6413868180556954,10.0,1.2415303859345195,((log(v1)/v1)--12.9)
1799.2418069839478,0.19047884331476808,7.0,0.0,2.0,-0.7251282051282051,true,2.5035456522249397,0.11580150338307427,1.0,log((v1+(8.41654815411174e6/v1))),-0.48632170508121486,1.4666007248519448,0.08285231650742081,1.4666007248519448,32.0,1.0673881749190526,log((v1+(8.42e6/v1)))
1794.3037111759186,1.3831906233809337,7.0,0.0,15.0,-0.7531623931623932,true,17.065518684414144,0.8842714336515463,1.0,(v1/sqrt_abs((18.8315239822338-v1))),26.07378724885948,77.29825534081098,0.4779429947469814,77.29825534081098,17.0,6.593748402564324,(v1/sqrt_abs((18.8-v1)))
1749.9752340316772,0.39774601969117646,7.0,0.0,131.0,-0.7504273504273504,true,4.370639878973156,0.14684367097399395,1.0,(13.2430639644756-(log(v1)/v1)),0.09750074462651503,3.1334697290437012,0.10849380013803674,3.1334697290437012,10.0,1.3815396971863587,(13.2-(log(v1)/v1))
1800.12455701828,0.19043110072375066,7.0,0.0,0.0,-0.7251282051282051,true,2.5029181507445255,0.1157544666197342,1.0,log((v1+(8.41126841324042e6/v1))),-0.48632127613775455,1.4666019495266023,0.0828458694561245,1.4666019495266023,32.0,1.0673397795265327,log((v1+(8.41e6/v1)))
1749.9752340316772,0.39774601969117646,7.0,0.0,131.0,-0.7504273504273504,true,4.370639878973156,0.14684367097399395,1.0,(13.2430639644756-(log(v1)/v1)),0.09750074462651503,3.1334697290437012,0.10849380013803674,3.1334697290437012,10.0,1.3815396971863587,(13.2-(log(v1)/v1))
1799.8315751552582,0.19043059418705463,7.0,0.0,1.0,-0.7251282051282051,true,2.502911493114098,0.11575396757169139,1.0,log((v1+(8.41121241429821e6/v1))),-0.48632127010968784,1.46660196673731,0.08284580105452678,1.46660196673731,32.0,1.0673392660633565,log((v1+(8.41e6/v1)))
1799.8310070037842,1.5276233168562081,7.0,0.0,1.0,-0.76,true,24.34571376386377,0.6670562343655787,1.0,log(pow2(pow2((6.4372283202608-v1)))),29.82907868784002,88.01997202792528,0.5384590641665142,88.01997202792528,1.157920892373162e77,7.21263485903637,log(pow2(pow2((6.44-v1))))
1786.622614145279,0.9883218366085154,8.0,0.0,35.0,-0.7702564102564102,true,17.186506522548235,0.9337546455300125,1.0,(v1/log(pow2((-29.4492503158168+v1)))),29.097592535761063,85.93150901231787,0.5647169096756162,85.93150901231787,513.0,7.674058110596609,(v1/log(pow2((-29.4+v1))))
1753.6115741729736,1.2699291184964396,8.0,0.0,121.0,-0.7811965811965812,true,16.389078820224427,1.2027061638325096,1.0,log((sqrt_abs((v1-23.9794560671598))/v1)),71.70769739525146,207.58743898075517,1.1213886340079666,207.58743898075517,131072.0,14.362477504663806,log((sqrt_abs((v1-24.0))/v1))
1798.8553581237793,1.269929118838789,8.0,0.0,3.0,-0.7811965811965812,true,16.38907879960697,1.2027061649914328,1.0,log((sqrt_abs((23.9794567854737-v1))/v1)),71.70769735116859,207.58743885489437,1.1213886337356642,207.58743885489437,131072.0,14.362477500042534,log((sqrt_abs((24.0-v1))/v1))
1768.5911161899567,0.3839130357712223,8.0,0.0,82.0,-0.7549184629424289,true,4.270849954129686,0.13986145958251778,1.0,(13.0760288033019+pow3((v1/exp(v1)))),0.0006418713318703251,2.856928370011337,0.10248232803255777,2.856928370011337,513.0,1.3042000490120043,(13.1+pow3((v1/exp(v1))))
1781.0060091018677,0.3709830213222855,8.0,0.0,50.0,-0.731965811965812,true,4.045400282126581,0.13229463498505256,1.0,(12.9374537943123+(sqrt_abs(log(v1))/v1)),-0.09971580979667871,2.5703975795467313,0.09697523649921104,2.5703975795467313,34.0,1.2333328187440693,(12.9+(sqrt_abs(log(v1))/v1))
1740.334729194641,0.2636397059057906,8.0,0.0,156.0,-0.7511111111111111,true,3.078953480836571,0.18898048775997972,1.0,(log(v1)+(15.8071498741227-sqrt_abs(v1))),0.06610335959703129,3.0438271879860213,0.11807971264525707,3.0438271879860213,9.0,1.4857750314594436,(log(v1)+(15.8-sqrt_abs(v1)))
1797.8598749637604,20.433559348872326,8.0,0.0,6.0,-0.76,true,212.0339402169849,6.902030562974179,1.0,log(pow3(sqrt_abs((20474.375563573-exp(v1))))),2804.7575682176016,8010.706553130405,5.009588430199184,8010.706553130405,1.7976931348623157e308,58.25091475196811,log(pow3(sqrt_abs((20500.0-exp(v1)))))
1797.8588690757751,0.19692918197931839,8.0,0.0,6.0,-0.7251282051282051,true,2.317027077996034,0.1111222164235108,2.0,(16.2280495056212-log((1.82081843787653+v1))),-0.5090410027885037,1.401734954163882,0.08137742466472046,1.401734954163882,9.0,1.0434340196919076,(16.2-log((1.82+v1)))
1745.7110450267792,236.21502165732684,8.0,0.0,142.0,-0.7887179487179488,true,2768.017661918703,104.94555251360055,1.0,pow3((v1/sqrt_abs((20.1095865191381-v1)))),451654.9490341059,1.2895209877260653e6,70.25420379577403,1.2895209877260653e6,131072.0,822.6736137624791,pow3((v1/sqrt_abs((20.1-v1))))
1710.591991186142,0.18581273508011764,8.0,0.0,234.0,-0.7251282051282051,true,2.281204084237096,0.11470156461784198,2.0,log((1.00180391221646e7/(1.39500362586203+v1))),-0.51082260655347,1.3966483047980345,0.08108584459358174,1.3966483047980345,16.0,1.043602321496602,log((1.0e7/(1.4+v1)))
1800.168006181717,0.6985326666460482,8.0,0.0,0.0,-0.08512820512820513,true,6.600149744250951,0.22447765921074594,2.0,(7.01176871008392+sqrt_abs((53.344425594089-v1))),1.722188603087786,7.772109154628504,0.17329715228443637,7.772109154628504,9.0,2.1296345601774194,(7.01+sqrt_abs((53.3-v1)))
360.34371304512024,0.25878641705799466,9.0,0.0,3831.0,-0.7545299145299146,true,3.8879103520451626,0.10399151288292358,2.0,log((1.65900102589894e6/sqrt_abs((6.51046744457894-v1)))),-0.48471337758626964,1.4711926538729267,0.07203296322184291,1.4711926538729267,512.0,0.9134174339791478,log((1.66e6/sqrt_abs((6.51-v1))))
1492.6683959960938,2.7272342359023454,9.0,0.0,795.0,-0.7914529914529914,true,28.80668033879895,2.183348428194065,1.0,pow3(log((sqrt_abs((v1-20.8441539841905))/v1))),165.8220994366141,476.29306975826876,1.6974222958925806,476.29306975826876,1.7976931348623157e308,21.15986822259707,pow3(log((sqrt_abs((v1-20.8))/v1)))
1751.272300004959,0.35300436645605054,9.0,0.0,127.0,-0.7549184629424289,true,3.3353940198260474,0.14159915387384442,2.0,(12.7839854163331+pow3((4.97569569320111/exp(v1)))),-0.16477328412233772,2.3846522600600797,0.09835191052337612,2.3846522600600797,33.0,1.2594278131312204,(12.8+pow3((4.98/exp(v1))))
1789.2860090732574,0.9938016689938856,9.0,0.0,28.0,-0.770940170940171,true,17.281798533252783,0.9641199878701887,1.0,(v1/log(pow2(pow2((24.5105974162573-v1))))),37.525430356030974,109.99379308857361,0.7166744367275802,109.99379308857361,2.315841784746324e77,9.588584236095127,(v1/log(pow2(pow2((24.5-v1)))))
1798.8550870418549,0.9938016835518876,9.0,0.0,3.0,-0.770940170940171,true,17.281798786410395,0.9641201047585776,1.0,(v1/log(pow2(pow2((-24.5107683116234+v1))))),37.525443442657874,109.99383045214668,0.716668272574857,109.99383045214668,2.315841784746324e77,9.588513746311731,(v1/log(pow2(pow2((-24.5+v1)))))
1799.2488491535187,0.1860059606770573,9.0,0.0,2.0,-0.7251282051282051,true,2.127202577990184,0.11316813030212292,1.0,log((1.00072827373005e7/(v1+(v1/v1)))),-0.5076282959223113,1.4057683675559913,0.0819165555800989,1.4057683675559913,256.0,1.052281966343853,log((1.0e7/(v1+(v1/v1))))
360.34371304512024,0.25878641705799466,9.0,0.0,3831.0,-0.7545299145299146,true,3.8879103520451626,0.10399151288292358,2.0,log((1.65900102589894e6/sqrt_abs((6.51046744457894-v1)))),-0.48471337758626964,1.4711926538729267,0.07203296322184291,1.4711926538729267,512.0,0.9134174339791478,log((1.66e6/sqrt_abs((6.51-v1))))
1778.3077809810638,0.3530237022231173,9.0,0.0,57.0,-0.7549184629424289,true,3.335576715588399,0.1416055986582051,2.0,(12.7841681120954-pow3((-4.97533721623481/exp(v1)))),-0.16476240924306063,2.384683308881858,0.0983528123363468,2.384683308881858,33.0,1.259425432855694,(12.8-pow3((-4.98/exp(v1))))
1773.3175871372223,0.2599162550161688,9.0,0.0,70.0,-0.7545299145299146,true,3.8774470988752316,0.1045530885959575,2.0,(14.3323933805708-log(sqrt_abs((6.51257077946172-v1)))),-0.48400762012018683,1.4732076590260847,0.07219433446066899,1.4732076590260847,257.0,0.914387313112515,(14.3-log(sqrt_abs((6.51-v1))))
877.9839279651642,0.25992859060256396,9.0,0.0,2427.0,-0.7545299145299146,true,3.877315842623739,0.10455872131285329,2.0,(14.3325105018413-log(sqrt_abs((6.51242497057427-v1)))),-0.4840005653985332,1.4732278009320074,0.07219954329464798,1.4732278009320074,257.0,0.9144531232769488,(14.3-log(sqrt_abs((6.51-v1))))
1772.3808159828186,0.21491287568081777,10.0,0.0,72.0,-0.7251282051282051,true,2.2955457205241387,0.11047341792104232,3.0,(10.9846600319158-(-75.1439689588598/(16.9312003602959+v1))),-0.5160169814082174,1.3818178671438022,0.07908642893419135,1.3818178671438022,5.0,1.0161852751066132,(11.0-(-75.1/(16.9+v1)))
1069.3746800422668,0.18677044457338773,10.0,0.0,1909.0,-0.731965811965812,true,2.511650017556372,0.10930671777237258,2.0,log((1.00072843549088e7/(v1+(2.85031990056656/v1)))),-0.5137760707052372,1.3882158818036172,0.08119519729404825,1.3882158818036172,64.0,1.043466017519187,log((1.0e7/(v1+(2.85/v1))))
1069.3746800422668,0.18677044457338773,10.0,0.0,1909.0,-0.731965811965812,true,2.511650017556372,0.10930671777237258,2.0,log((1.00072843549088e7/(v1+(2.85031990056656/v1)))),-0.5137760707052372,1.3882158818036172,0.08119519729404825,1.3882158818036172,64.0,1.043466017519187,log((1.0e7/(v1+(2.85/v1))))
1793.923679113388,0.9956042655667381,10.0,0.0,16.0,-0.7887179487179488,true,10.817309326441222,0.5396354201862051,2.0,(6.25957159994745+(v1/sqrt_abs((20.1246497953116-v1)))),12.097710434919017,37.39521760558359,0.43541093913720713,37.39521760558359,18.0,5.5817608884839895,(6.26+(v1/sqrt_abs((20.1-v1))))
1730.3803629875183,0.18333359120252596,10.0,0.0,182.0,-0.76,true,2.5429298963843863,0.12801685390414205,2.0,(17.9716587448469-log(sqrt_abs((520.503187068646-pow3(v1))))),-0.3953035698891765,1.726466217257889,0.09257053029444996,1.726466217257889,4.294967297e9,1.1776019143374543,(18.0-log(sqrt_abs((521.0-pow3(v1)))))
1594.3097741603851,0.1933757169032087,10.0,0.0,534.0,-0.731965811965812,true,2.5080782696443507,0.10544880894973685,2.0,(16.181249921215-log((v1+(3.13437119227798/v1)))),-0.5111376090565416,1.39574894248527,0.08161183128932775,1.39574894248527,33.0,1.0458582230586377,(16.2-log((v1+(3.13/v1))))
1798.959400177002,0.21090814503460256,10.0,0.0,3.0,-0.7251282051282051,true,2.3086091860924434,0.10957188574636859,3.0,(10.8930509052029+(-84.3283911207626/(-18.7813144719937-v1))),-0.5118671526640577,1.393666025620419,0.08010756873622185,1.393666025620419,5.0,1.028386156490988,(10.9+(-84.3/(-18.8-v1)))
305.8534851074219,0.18688404158985558,10.0,0.0,3981.0,-0.731965811965812,true,2.5118067760448106,0.10924128993984786,2.0,log((1.00180344278741e7/(v1+(2.85608877846306/v1)))),-0.5137495388526376,1.3882916327836354,0.08120154269991317,1.3882916327836354,64.0,1.0434982951119538,log((1.0e7/(v1+(2.86/v1))))
1679.3256690502167,0.18309831447339106,10.0,0.0,315.0,-0.76,true,2.5378835609015624,0.127909242639767,2.0,(17.9699854678703-log(sqrt_abs((513.588015978168-pow3(v1))))),-0.39560262908096666,1.7256123746256584,0.09252013167142913,1.7256123746256584,4.294967297e9,1.1768328710371607,(18.0-log(sqrt_abs((514.0-pow3(v1)))))
563.8787569999695,0.2519695755805743,11.0,0.0,3277.0,-0.7811965811965812,true,2.495273581300699,0.09544861256776505,2.0,log((1.7575936656766e6/(v1/sqrt_abs((23.9033262853776-v1))))),-0.5424906016932847,1.3062331459601413,0.06828153765218327,1.3062331459601413,262144.0,0.8827271428921575,log((1.76e6/(v1/sqrt_abs((23.9-v1)))))
1794.232712984085,0.26821331009279165,11.0,0.0,15.0,-0.6662437342965479,true,2.5342379741714183,0.08494204944362008,3.0,(11.9828293706784-(-290135.29063277/(100206.498068011+exp(v1)))),-0.60213223757097,1.1359505638950405,0.06576474525015988,1.1359505638950405,7.0,0.8419963740111538,(12.0-(-290000.0/(100000.0+exp(v1))))
1155.187273979187,0.2688219377455948,11.0,0.0,1679.0,-0.6662437342965479,true,2.5399886481753704,0.08474285917790214,3.0,(11.9885800446824-(-284803.218605035/(exp(v1)--98877.4110033756))),-0.6021915412833709,1.135781246116863,0.06575675865329242,1.135781246116863,7.0,0.8417856784211004,(12.0-(-285000.0/(exp(v1)--98900.0)))
563.8787569999695,0.2519695755805743,11.0,0.0,3277.0,-0.7811965811965812,true,2.495273581300699,0.09544861256776505,2.0,log((1.7575936656766e6/(v1/sqrt_abs((23.9033262853776-v1))))),-0.5424906016932847,1.3062331459601413,0.06828153765218327,1.3062331459601413,262144.0,0.8827271428921575,log((1.76e6/(v1/sqrt_abs((23.9-v1)))))
1334.2424659729004,0.1851394636510373,11.0,0.0,1206.0,-0.7292307692307692,true,2.4966414434623854,0.10843293805120366,2.0,(16.1838650986708-log((v1+sqrt_abs((6.5594160004006-v1))))),-0.5329452247243451,1.3334861113279795,0.07923586791191539,1.3334861113279795,1025.0,1.019386500599316,(16.2-log((v1+sqrt_abs((6.56-v1)))))
729.7971901893616,0.2685312462820523,11.0,0.0,2825.0,-0.6662437342965479,true,2.5372420233139046,0.08483799601501157,3.0,(11.9858334198209-(-259890.426636203/(exp(v1)--89970.3725650934))),-0.6022399808628436,1.135642946478609,0.06554952160356778,1.135642946478609,7.0,0.8391129005953236,(12.0-(-260000.0/(exp(v1)--90000.0)))
1711.2231171131134,0.2510092519278349,11.0,0.0,232.0,-0.7381196581196581,true,2.6397903238242915,0.09286832051748081,3.0,(16.0453452159315-pow2((2.08786959980652-(4.3705995298597/v1)))),-0.5282996869714158,1.3467495664966473,0.07263869193250647,1.3467495664966473,17.0,0.9410366445491203,(16.0-pow2((2.09-(4.37/v1))))
1797.568650007248,0.267890895430479,11.0,0.0,7.0,-0.6662437342965479,true,2.5311916097669833,0.08504756857664175,3.0,(11.979783006274+(665121.681250693/(exp(v1)--229695.807858109))),-0.5960746514691856,1.1532455523257559,0.06752910513092276,1.1532455523257559,7.0,0.8651813108858334,(12.0+(665000.0/(exp(v1)--230000.0)))
1393.2940680980682,0.24900367712777455,11.0,0.0,1052.0,-0.7497435897435898,true,3.482454663233531,0.08467047552759703,3.0,(11.4043422550168-(-4.53285170141978/sqrt_abs((4.63492479500046-v1)))),-0.5271906267935683,1.3499160395145364,0.06841407028260228,1.3499160395145364,10.0,0.8846978252576184,(11.4-(-4.53/sqrt_abs((4.63-v1))))
729.7971901893616,0.2685312462820523,11.0,0.0,2825.0,-0.6662437342965479,true,2.5372420233139046,0.08483799601501157,3.0,(11.9858334198209-(-259890.426636203/(exp(v1)--89970.3725650934))),-0.6022399808628436,1.135642946478609,0.06554952160356778,1.135642946478609,7.0,0.8391129005953236,(12.0-(-260000.0/(exp(v1)--90000.0)))
1798.2359399795532,0.24170981288541618,11.0,0.0,5.0,-0.7251282051282051,true,2.357563271951367,0.09639487162745337,3.0,(11.70073151966+(582.897020629948/(173.140968537547+pow2(v1)))),-0.5377872032571027,1.3196617989205752,0.07540669228261483,1.3196617989205752,7.0,0.9687798256259017,(11.7+(583.0/(173.0+pow2(v1))))
1562.0317549705505,0.2598809813370075,11.0,0.0,617.0,-0.7545299145299146,true,3.8777666570812546,0.1045353479841471,2.0,(14.6786342140402-log(sqrt_abs(((13.0248692592093-v1)-v1)))),-0.4840316508875653,1.4731390488838914,0.07219077717546427,1.4731390488838914,4.294967297e9,0.9143807513022641,(14.7-log(sqrt_abs(((13.0-v1)-v1))))
1728.1469321250916,0.16147189300157846,11.0,0.0,188.0,-0.7463247863247863,true,2.5293168394570635,0.11766691813816514,2.0,(15.854021748858-log(sqrt_abs((v1*(6.7411734086613-v1))))),-0.5325542271540402,1.3346024468354298,0.07903347292679339,1.3346024468354298,3.402823669209385e38,1.0039163989447575,(15.9-log(sqrt_abs((v1*(6.74-v1)))))
1800.192008972168,0.352776871261804,11.0,0.0,0.0,-0.731965811965812,true,3.3332445106909425,0.1138138271713468,3.0,(12.7748286732456+(0.0810106670485586/sqrt_abs((1.35445874062764-v1)))),-0.29511805897712484,2.0125054452663607,0.08909858941161529,2.0125054452663607,10.0,1.1135627774783683,(12.8+(0.081/sqrt_abs((1.35-v1))))
