time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
477.9824261665344,0.4963935675162232,2.0,0.0,3380.0,100.0,true,5.576079778028127,0.17936872775201743,1.0,12.820700169928,0.003350204537095003,4.44406817477769,0.12881746552317128,4.44406817477769,1.0,1.6506085838058344,12.8
13.447772979736328,0.9504866648377925,3.0,0.0,4660.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.312885999679565,0.9504866648377925,3.0,0.0,4660.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.312885999679565,0.9504866648377925,3.0,0.0,4660.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.312885999679565,0.9504866648377925,3.0,0.0,4660.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
19.990784168243408,2.2124283343133015,4.0,0.0,4645.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
19.990784168243408,2.2124283343133015,4.0,0.0,4645.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
42.72850298881531,2.2124283343133015,4.0,0.0,4574.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
42.72850298881531,2.2124283343133015,4.0,0.0,4574.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
50.1073431968689,0.9094314557278872,5.0,0.0,4555.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
14.013404130935669,1.0,5.0,0.0,4658.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
421.0306260585785,1.0,5.0,0.0,3528.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1622.2976350784302,0.9094314557278872,5.0,0.0,458.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1713.356745004654,0.2921526638894175,5.0,0.0,223.0,-0.48444444444444446,true,3.5132335533346044,0.16727085864858707,1.0,(15.8373014949782-log(v1)),-0.2640902615568479,3.2595130128398506,0.1231013340354046,3.2595130128398506,5.0,1.5764244606360014,(15.8-log(v1))
421.0306260585785,1.0,5.0,0.0,3528.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1439.9170560836792,0.2921527817680596,5.0,0.0,928.0,-0.48444444444444446,true,3.5132349708647244,0.16727098133013554,1.0,(15.8373029125083-log(v1)),-0.2640903353769912,3.259512685873505,0.123101353174033,3.259512685873505,5.0,1.576424569676779,(15.8-log(v1))
1661.816293001175,0.29215266087559905,5.0,0.0,357.0,-0.48444444444444446,true,3.513233517092429,0.1672708555119722,1.0,(15.837301458736-log(v1)),-0.2640902596694672,3.2595130211994925,0.12310133354608478,3.2595130211994925,5.0,1.5764244578481414,(15.8-log(v1))
14.013404130935669,1.0,5.0,0.0,4658.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1425.324077129364,0.9094314557278872,5.0,0.0,966.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
717.7130169868469,1.1416188895422013,6.0,0.0,2772.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
37.051093101501465,1.0,6.0,0.0,4592.0,-0.5576331046268075,true,16.931652196726898,1.0,1.0,pow3(exp((2.29187262642654-v1))),32.33454175357548,147.64633072079664,0.9096449476490258,147.64633072079664,256.0,11.592139771450247,pow3(exp((2.29-v1)))
89.62875199317932,1.0,6.0,0.0,4443.0,-0.5576331046268075,true,16.93165219914049,1.0,1.0,(967.52468920679/pow3(exp(v1))),32.33327130944879,147.64070363238253,0.9095892944132072,147.64070363238253,17.0,11.591615809797936,(968.0/pow3(exp(v1)))
115.14135718345642,1.1416188895422013,6.0,0.0,4373.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
89.62875199317932,1.0,6.0,0.0,4443.0,-0.5576331046268075,true,16.93165219914049,1.0,1.0,(967.52468920679/pow3(exp(v1))),32.33327130944879,147.64070363238253,0.9095892944132072,147.64070363238253,17.0,11.591615809797936,(968.0/pow3(exp(v1)))
1590.924949169159,0.9094314557278872,6.0,0.0,539.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log((v1*v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,65.0,8.037927645129425,(v1/log((v1*v1)))
422.0374610424042,1.0,6.0,0.0,3526.0,-0.5576331046268075,true,16.931652196726894,1.0,1.0,pow3(exp((2.29187262722379-v1))),32.334541757056556,147.64633073621513,0.9096449478008807,147.64633073621513,256.0,11.592139772879925,pow3(exp((2.29-v1)))
217.5208830833435,1.1416188895422013,6.0,0.0,4080.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1665.7864949703217,0.4823329279894754,7.0,0.0,346.0,-0.5466666666666666,true,5.508761621357504,0.17473085655572484,1.0,(12.6638994198995+(log(v1)/v1)),-0.048847834695742165,4.212871087368443,0.12507209111481352,4.212871087368443,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1414.5774290561676,1.881977219132793,7.0,0.0,993.0,-0.6485470085470085,true,31.864988898553985,1.0599515655056875,1.0,(v1/(sqrt_abs(v1)-3.00038277125577)),35.269010311772405,160.64376498691644,0.6246264370178705,160.64376498691644,11.0,8.71723826198494,(v1/(sqrt_abs(v1)-3.0))
1799.6412529945374,0.40212075134562325,7.0,0.0,0.0,-0.48444444444444446,true,4.560874415260196,0.13512658952806417,2.0,(11.9668696429497+(6.22756248097016/v1)),-0.1317761661193585,3.845562487837994,0.1188074663817314,3.845562487837994,4.0,1.5186575553875874,(12.0+(6.23/v1))
1676.4315280914307,0.48232816262492406,7.0,0.0,319.0,-0.5466666666666666,true,5.508802449727419,0.17472710849899395,1.0,(12.6638585915296+(log(v1)/v1)),-0.048845525010829505,4.2128813174926485,0.12507168088705184,4.2128813174926485,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1797.4963870048523,1.0000292958272423,7.0,0.0,6.0,-0.6187187058998166,true,18.396869644865774,1.000006379066197,1.0,(v1/(-15107.6945571931+exp(v1))),37.819427851342624,171.94014920924084,1.000004713823465,171.94014920924084,11.0,12.942586979911718,(v1/(-15100.0+exp(v1)))
1297.205353975296,1.8822827687547097,7.0,0.0,1294.0,-0.6485470085470085,true,31.870162359322453,1.0599565336148231,1.0,(v1/(sqrt_abs(v1)-3.00023065260094)),35.27187762306717,160.65646496626024,0.624594689881752,160.65646496626024,11.0,8.71697259631469,(v1/(sqrt_abs(v1)-3.0))
335.1444661617279,0.4823878415081873,7.0,0.0,3754.0,-0.5466666666666666,true,5.508291137005015,0.17477404716185949,1.0,(12.664369904252+(log(v1)/v1)),-0.048874395959453865,4.212753441439625,0.12507681836067783,4.212753441439625,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
275.5978591442108,1.0,7.0,0.0,3916.0,-0.5606365626288569,true,16.931654948249378,1.0,1.0,exp((v1*(3.50446005651248-v1))),31.69210380965371,144.8008257236959,0.9085717836478793,144.8008257236959,128.0,11.54203811633673,exp((v1*(3.5-v1)))
1798.408607006073,0.48238845524403645,7.0,0.0,4.0,-0.5466666666666666,true,5.508285878680283,0.17477452987766337,1.0,(12.6643751625768+(log(v1)/v1)),-0.04887469225415897,4.21275212908242,0.1250768711943028,4.21275212908242,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1798.9022941589355,0.3405940983861019,8.0,0.0,2.0,-0.48444444444444446,true,3.4504209173595672,0.14830039542097614,2.0,log(((4.26435638797931e6/v1)--65743.7872114738)),-0.2797973248230081,3.189942827211028,0.11369732644835616,3.189942827211028,16.0,1.4697727390912514,log(((4.26e6/v1)--65700.0))
1722.0730030536652,0.4960725662412372,8.0,0.0,200.0,-0.5576331046268075,true,5.555561861055596,0.1792213413260171,1.0,(12.8179499167926+(v1/pow3(exp(v1)))),0.0013943777112379596,4.435405369196086,0.12875248567890368,4.435405369196086,34.0,1.649766592030772,(12.8+(v1/pow3(exp(v1))))
84.48904800415039,1.0,8.0,0.0,4457.0,-0.6283644695236181,true,18.39544289995038,1.0,1.0,exp((v1-pow2((-4.17824898358963+v1)))),31.102738815717558,142.19039299438973,0.9066330998340584,142.19039299438973,1024.0,11.557589599616449,exp((v1-pow2((-4.18+v1))))
1799.7014610767365,0.4828586430858133,8.0,0.0,0.0,-0.49128205128205127,true,5.3017171186905685,0.17190724238488525,1.0,((sqrt_abs(log(v1))/v1)--12.6883319689547),-0.06197598503783075,4.154723498555334,0.12468730215599279,4.154723498555334,34.0,1.5971812853397123,((sqrt_abs(log(v1))/v1)--12.7)
1728.14377617836,0.31758513176457936,8.0,0.0,185.0,-0.5466666666666666,true,4.776093295498223,0.1498962642377149,1.0,exp((2.3874708077631+(log(v1)/v1))),-0.2953206373438271,3.12118651577665,0.11292625775149887,3.12118651577665,1024.0,1.4626533537978683,exp((2.39+(log(v1)/v1)))
1754.0513081550598,1.193993929635966,8.0,0.0,118.0,-0.6601709401709401,true,18.46680523551883,1.0056889541994782,1.0,(v1/(pow3(log(v1))-19.3748006083365)),32.38008197574743,147.84803880946947,0.8835906452483234,147.84803880946947,35.0,11.618212642329876,(v1/(pow3(log(v1))-19.4))
1708.3848941326141,1.2856891616735795,8.0,0.0,236.0,-0.7025641025641025,true,18.309774866663936,1.1131145694304658,1.0,(v1/(15.599103593141-pow3(log(v1)))),41.325077053658056,187.46747354873455,1.0440874604089205,187.46747354873455,35.0,13.383788335674758,(v1/(15.6-pow3(log(v1))))
84.48904800415039,1.0,8.0,0.0,4457.0,-0.6283644695236181,true,18.39544289995038,1.0,1.0,exp((v1-pow2((-4.17824898358963+v1)))),31.102738815717558,142.19039299438973,0.9066330998340584,142.19039299438973,1024.0,11.557589599616449,exp((v1-pow2((-4.18+v1))))
1766.700756072998,0.4960725640628242,8.0,0.0,85.0,-0.5576331046268075,true,5.555561879719656,0.17922134033700882,1.0,((v1/pow3(exp(v1)))--12.8179498981286),0.0013943787386239137,4.435405373746614,0.12875248549137436,4.435405373746614,34.0,1.649766592030772,((v1/pow3(exp(v1)))--12.8)
1791.0704371929169,1.1396925496145174,8.0,0.0,23.0,-0.5473504273504274,true,9.764581178173286,0.32295941234010567,1.0,log(pow2((v1*(64.1447477204122-v1)))),3.2133330894913357,18.661818583457464,0.2814658402686939,18.661818583457464,3.402823669209385e38,3.524142721696025,log(pow2((v1*(64.1-v1))))
1737.153864145279,1.0338177864839557,8.0,0.0,162.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000115,2.0,(-49459.4782963871/(exp(v1)-3470.70654985013)),22.324162001884602,103.30806291483867,0.7260786329576057,103.30806291483867,6.0,8.837286616065255,(-49500.0/(exp(v1)-3470.0))
1700.004715204239,1.1047179572376564,8.0,0.0,258.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1503666272908)),35.094190550249394,159.86944816812925,0.964780117885859,159.86944816812925,35.0,12.27295534830416,(v1/(pow3(exp(v1))-58.2))
1761.586641073227,1.139692549114663,8.0,0.0,99.0,-0.5473504273504274,true,9.764581173890667,0.32295941198624717,1.0,log(pow2((v1*(64.1447478721595-v1)))),3.2133330873865704,18.661818574134976,0.2814658404011134,18.661818574134976,3.402823669209385e38,3.5241427226672886,log(pow2((v1*(64.1-v1))))
1739.5193040370941,1.0338210304043167,8.0,0.0,156.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000115,2.0,(49464.0840266921/(3471.0184755678-exp(v1))),22.324157896266176,103.30804473011304,0.7260772918933825,103.30804473011304,6.0,8.83726342022694,(49500.0/(3470.0-exp(v1)))
1721.2146291732788,0.3175851317568716,8.0,0.0,203.0,-0.5466666666666666,true,4.776093295577903,0.14989626423391303,1.0,exp(((log(v1)/v1)--2.38747080775724)),-0.2953206373383438,3.1211865158009364,0.11292625775038824,3.1211865158009364,1024.0,1.462653353789276,exp(((log(v1)/v1)--2.39))
1511.3707301616669,0.9890498452112789,9.0,0.0,744.0,-0.6690598290598291,true,17.51762793047394,0.9322685457722584,1.0,exp((v1/(pow3(log(v1))-10.5465681628548))),25.22854863975197,116.17225745651504,0.7706136034310115,116.17225745651504,3.4359738368e10,10.177065514985596,exp((v1/(pow3(log(v1))-10.5)))
1788.1589841842651,1.5258665523345025,9.0,0.0,30.0,-0.6717948717948717,true,25.83544596422822,0.974845562037195,1.0,exp((v1/(8.40073046493562-pow3(log(v1))))),34.65219879317726,157.9117653050211,0.9253093727831703,157.9117653050211,3.4359738368e10,11.922426931138915,exp((v1/(8.4-pow3(log(v1)))))
680.9013671875,0.3690875407217362,9.0,0.0,2865.0,-0.558974358974359,true,5.052629855302142,0.1400053040647295,2.0,log((1.4087083494833e6/sqrt_abs((6.44878621136326-v1)))),-0.34397023356506673,2.9057062963029887,0.10572522407675995,2.9057062963029887,512.0,1.3443012810438828,log((1.41e6/sqrt_abs((6.45-v1))))
1780.6532590389252,1.0041418480685909,9.0,0.0,49.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-37664.4064536242/(exp(v1)-15401.0707489846))),22.206154920927123,102.7853824882936,0.7225052859807707,102.7853824882936,64.0,8.772074268558448,pow3((-37700.0/(exp(v1)-15400.0)))
680.9013671875,0.3690875407217362,9.0,0.0,2865.0,-0.558974358974359,true,5.052629855302142,0.1400053040647295,2.0,log((1.4087083494833e6/sqrt_abs((6.44878621136326-v1)))),-0.34397023356506673,2.9057062963029887,0.10572522407675995,2.9057062963029887,512.0,1.3443012810438828,log((1.41e6/sqrt_abs((6.45-v1))))
1722.5655090808868,1.0,9.0,0.0,199.0,-0.7011965811965812,true,17.484393063904104,0.9403648634506476,1.0,exp((v1/(pow3(log(v1))-14.8033069893278))),24.48811309026024,112.89269858854394,0.741336278260631,112.89269858854394,3.4359738368e10,9.872340713545734,exp((v1/(pow3(log(v1))-14.8)))
1768.7664060592651,1.0042121724703728,9.0,0.0,80.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-37848.1120301837/(exp(v1)-15475.2487343763))),22.206285325339515,102.78596007934439,0.7225180726645147,102.78596007934439,64.0,8.772228152649337,pow3((-37800.0/(exp(v1)-15500.0)))
1631.042806148529,0.37751535704049466,9.0,0.0,436.0,-0.5582905982905982,true,4.966246609050852,0.13818151710462234,2.0,log((1.51499703274457e6/sqrt_abs((6.31167009283212-v1)))),-0.3417154986414319,2.9156930344043763,0.10555849423620314,2.9156930344043763,512.0,1.330258738811601,log((1.51e6/sqrt_abs((6.31-v1))))
1740.6282761096954,1.0000000000000007,9.0,0.0,153.0,-0.6499187581371728,true,18.396779947956112,1.0000000000000007,2.0,(967.447905090564/pow3((-472734.309088626-exp(v1)))),37.818924746240285,171.9379208413552,1.0000000000000002,171.9379208413552,33.0,12.942514882774649,(967.0/pow3((-473000.0-exp(v1))))
1700.1254169940948,0.3764994753624576,9.0,0.0,258.0,-0.5582905982905982,true,4.974904311370002,0.1384341280899997,2.0,log((1.50187058418052e6/sqrt_abs((-6.31123003091517+v1)))),-0.3417219638711855,2.915664398418994,0.10541067946075618,2.915664398418994,512.0,1.3292463200729254,log((1.5e6/sqrt_abs((-6.31+v1))))
1796.5847041606903,1.0000486780901168,10.0,0.0,8.0,-0.6923076923076923,true,18.39677994652728,1.0000069728190328,2.0,(v1/pow3(((1504.59590344349/v1)-128.179034634542))),36.32062807093915,165.3016212313372,0.9615456652934676,165.3016212313372,33.0,12.43731028948156,(v1/pow3(((1500.0/v1)-128.0)))
605.3652529716492,0.46088533884272115,10.0,0.0,3056.0,-0.49333333333333335,true,4.955226351032984,0.12741794064188885,3.0,(12.5619342062081-(-5.77732464308659/(7.92274822353407-v1))),-0.3711500991741854,2.7853204378041148,0.0986989669384468,2.7853204378041148,5.0,1.2248444683489248,(12.6-(-5.78/(7.92-v1)))
1395.7449700832367,0.9660259873183902,10.0,0.0,1042.0,-0.6834188034188035,true,17.449294259587944,0.9269282463936673,1.0,sqrt_abs(exp((v1/(pow3(log(v1))-12.5852709981852)))),28.525980134140248,130.7773378127615,0.8398595126417396,130.7773378127615,1.7976931348623157e308,10.963406717390978,sqrt_abs(exp((v1/(pow3(log(v1))-12.6))))
512.319598197937,0.4631786600726291,10.0,0.0,3292.0,-0.584957264957265,true,3.969709420215473,0.16096513723615774,2.0,(12.4558593149496+(sqrt_abs((17.579367704705-v1))/v1)),-0.17910878009908515,3.635915484762545,0.12328095453689963,3.635915484762545,18.0,1.5572521913344526,(12.5+(sqrt_abs((17.6-v1))/v1))
1762.0121731758118,1.424267448823538,10.0,0.0,97.0,-0.6348717948717949,true,21.914209397278434,0.6654661588982164,2.0,((v1/(2.9415839379895-sqrt_abs(v1)))--21.6045595757454),18.54325848899536,86.56157410409658,0.5408713958379979,86.56157410409658,12.0,7.328908834483747,((v1/(2.94-sqrt_abs(v1)))--21.6)
605.3652529716492,0.46088533884272115,10.0,0.0,3056.0,-0.49333333333333335,true,4.955226351032984,0.12741794064188885,3.0,(12.5619342062081-(-5.77732464308659/(7.92274822353407-v1))),-0.3711500991741854,2.7853204378041148,0.0986989669384468,2.7853204378041148,5.0,1.2248444683489248,(12.6-(-5.78/(7.92-v1)))
512.319598197937,0.4631786600726291,10.0,0.0,3292.0,-0.584957264957265,true,3.969709420215473,0.16096513723615774,2.0,(12.4558593149496+(sqrt_abs((17.579367704705-v1))/v1)),-0.17910878009908515,3.635915484762545,0.12328095453689963,3.635915484762545,18.0,1.5572521913344526,(12.5+(sqrt_abs((17.6-v1))/v1))
1739.4982271194458,0.4544786548288542,10.0,0.0,156.0,-0.49333333333333335,true,5.127975084722642,0.11141909134810955,2.0,(exp((v1/(11.5391548630048-v1)))--12.1265277085945),-0.3753805380784534,2.7665828536437838,0.09985784738114474,2.7665828536437838,129.0,1.2543012133532154,(exp((v1/(11.5-v1)))--12.1)
1503.4567201137543,0.49637997838343634,10.0,0.0,765.0,-0.6280768713177312,true,5.576193340305474,0.17936243875809454,2.0,(12.82058374187-(v1/(-472742.734272078+exp(v1)))),0.0033536241140688094,4.444083320868389,0.1288160425169649,4.444083320868389,12.0,1.650604954713793,(12.8-(v1/(-473000.0+exp(v1))))
1509.6760771274567,1.4242717773919356,10.0,0.0,749.0,-0.6348717948717949,true,21.914307824854518,0.6654677245612347,2.0,((v1/(2.94158220295693-sqrt_abs(v1)))--21.6045793739927),18.54329382462774,86.56173061371663,0.5408703603537554,86.56173061371663,12.0,7.328899283485979,((v1/(2.94-sqrt_abs(v1)))--21.6)
1395.7449700832367,0.9660259873183902,10.0,0.0,1042.0,-0.6834188034188035,true,17.449294259587944,0.9269282463936673,1.0,sqrt_abs(exp((v1/(pow3(log(v1))-12.5852709981852)))),28.525980134140248,130.7773378127615,0.8398595126417396,130.7773378127615,1.7976931348623157e308,10.963406717390978,sqrt_abs(exp((v1/(pow3(log(v1))-12.6))))
1242.5485990047455,0.45447848881259123,10.0,0.0,1433.0,-0.49333333333333335,true,5.12797640356203,0.11141915178955153,2.0,(12.1265262605071+exp((v1/(11.5391462002156-v1)))),-0.37538067281235155,2.7665822568764478,0.09985781043552364,2.7665822568764478,129.0,1.2543007781669524,(12.1+exp((v1/(11.5-v1))))
1800.0067501068115,0.4963217410496958,10.0,0.0,0.0,-0.6187187058998166,true,5.576644422602479,0.1793340006763009,2.0,(12.8200847799586+(v1/(26701.1921851047-exp(v1)))),0.0033365921484407313,4.444007882386332,0.12880913499663554,4.444007882386332,12.0,1.6505743849035694,(12.8+(v1/(26700.0-exp(v1))))
1798.9777281284332,0.9456426611073971,11.0,0.0,2.0,-0.6998290598290599,true,17.39677994579241,0.9277652093229032,2.0,exp((v1/pow3(((1308.97683530439/v1)-110.695900047909)))),30.92194335993061,141.38960845517903,0.8851922853940416,141.38960845517903,8.589934592e9,11.475822257314368,exp((v1/pow3(((1310.0/v1)-111.0))))
1689.796893119812,0.42139358811743566,11.0,0.0,284.0,-0.6608547008547009,true,4.829052050448819,0.12881308212847412,2.0,((v1/(8.93318513242389-pow3(log(v1))))--13.4155957892132),-0.41145582245565016,2.606797145252245,0.09696634587131925,2.606797145252245,36.0,1.2137065065310404,((v1/(8.93-pow3(log(v1))))--13.4)
1755.848886013031,0.3894735129137768,11.0,0.0,113.0,-0.6132570216519592,true,3.4370689919739874,0.12329576217870655,3.0,(11.9046377168625-(10394.5011161811/(exp(v1)-3406.24964365064))),-0.4345558838301169,2.5044816754138344,0.10084700040428511,2.5044816754138344,7.0,1.2753493174062986,(11.9-(10400.0/(exp(v1)-3410.0)))
1798.661434173584,0.376750475356774,11.0,0.0,3.0,-0.42058175514230045,true,3.236324807387497,0.13120165611186144,3.0,(11.7956301313516-(242255.460292682/(-71992.5755606268-exp(v1)))),-0.42091966120120494,2.564879632911924,0.09978293433630639,2.564879632911924,7.0,1.2726505670204171,(11.8-(242000.0/(-72000.0-exp(v1))))
656.8520231246948,0.39112960102923433,11.0,0.0,2926.0,-0.6132570216519592,true,3.6014244035131266,0.123296336669233,3.0,(11.9188266372403-(6142.99951641988/(-2139.43565985273+exp(v1)))),-0.4474200857762891,2.4475031745829376,0.09862767755743668,2.4475031745829376,7.0,1.242662188801907,(11.9-(6140.0/(-2140.0+exp(v1))))
1780.286749124527,0.4605090062287033,11.0,0.0,50.0,-0.6724786324786325,true,4.83597153793216,0.15563674396867394,2.0,((v1/(17.6342856265187-pow3(log(v1))))--13.8579700546628),-0.09493586893334272,4.008736613415872,0.12619563222262795,4.008736613415872,36.0,1.5831582213176387,((v1/(17.6-pow3(log(v1))))--13.9)
1720.3229341506958,0.4213937768586872,11.0,0.0,205.0,-0.6608547008547009,true,4.829050528749072,0.12881303427696145,2.0,(13.4155975947426+(v1/(8.93320174668642-pow3(log(v1))))),-0.4114556042689024,2.606798111651393,0.09696643499700094,2.606798111651393,36.0,1.2137077829274447,(13.4+(v1/(8.93-pow3(log(v1)))))
1428.3340651988983,0.3938683278636821,11.0,0.0,958.0,-0.6132570216519592,true,3.7478015194515883,0.1248084134984705,3.0,(11.9422913168232-(4456.54489430373/(exp(v1)-1650.3701507933))),-0.4540235875962185,2.418254750505948,0.0965240885600085,2.418254750505948,7.0,1.2107206386321214,(11.9-(4460.0/(exp(v1)-1650.0)))
1741.7843551635742,0.5519933920183149,11.0,0.0,150.0,-0.6690598290598291,true,6.484503041247603,0.2290770290048438,2.0,(12.0377531994641-(v1/(10.8249783155783-pow3(log(v1))))),0.8357548441901843,8.130979236231328,0.17317544812195232,8.130979236231328,36.0,2.253624770654776,(12.0-(v1/(10.8-pow3(log(v1)))))
