time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.1925530433655,0.2716180332325074,16.0,0.0,30.0,-0.6102564102564103,true,3.266297747688496,0.12478000769930772,4.0,(((3245.53409719836/(-4080.54932515444+pow2((71.1829108738066-v1))))/v1)--12.2685709687217),-0.5487164430756954,1.9988383757324795,0.08545653885311696,1.9988383757324795,22.0,1.1138833074488887,(((3250.0/(-4080.0+pow2((71.2-v1))))/v1)--12.3)
1428.3337371349335,0.38926762016352473,17.0,0.0,958.0,-0.6296105422293448,true,3.3351409363926265,0.12136185942388492,4.0,(11.9028736828039-(1310.48657891984/((exp(v1)/log((0.743850596575102*v1)))-704.31384580277))),-0.6061256588513368,1.7445597922291454,0.08484064909400077,1.7445597922291454,36.0,1.0231936654541152,(11.9-(1310.0/((exp(v1)/log((0.744*v1)))-704.0)))
1062.641769170761,0.3899138088749021,18.0,0.0,1897.0,-0.6296105422293448,true,3.340677308575456,0.1168981481810171,4.0,(11.9084100549868+(-566.518726204677/((exp(v1)/log(pow2((-0.345804574228734+v1))))-304.53772271904))),-0.6329247645360707,1.625860406762855,0.08187803960979771,1.625860406762855,1028.0,0.9872550389983038,(11.9+(-567.0/((exp(v1)/log(pow2((-0.346+v1))))-305.0)))
1619.4530951976776,0.38902843381737634,19.0,0.0,466.0,-0.6239223611589497,true,3.3330916517022366,0.11650518407781459,4.0,(11.9008243981135+(-192.45386962518/((exp(v1)/log(pow2((1.45874680653269-pow3(v1)))))-100.3637184215))),-0.6457980902053193,1.5688414948699227,0.07898515837766146,1.5688414948699227,1.7179869188e10,0.9518143727425924,(11.9+(-192.0/((exp(v1)/log(pow2((1.46-pow3(v1)))))-100.0)))
1588.0511841773987,0.2997030064399515,21.0,0.0,546.0,-0.7128205128205128,true,2.5677752624734893,0.10625612132877657,5.0,(14.1406571368928+(v1/(pow3((((45.4078057952927+(-51.3908262499488/v1))/v1)-3.74404851124122))-5.25592787664707))),-0.6963411264502628,1.344974795269839,0.07999256682618995,1.344974795269839,2052.0,0.9682212758328117,(14.1+(v1/(pow3((((45.4+(-51.4/v1))/v1)-3.74))-5.26)))
1710.876881122589,0.29722494076630246,23.0,0.0,230.0,-0.6902564102564103,true,2.5465438580536084,0.10772389136677954,5.0,(14.1108411629159+(v1/(pow3((((44.4019120714377-((51.3391712735877-v1)/v1))/v1)-3.7399790308574))-5.52504960604761))),-0.6965463180056741,1.344065954810134,0.07978517735317839,1.344065954810134,524292.0,0.9634281359491494,(14.1+(v1/(pow3((((44.4-((51.3-v1)/v1))/v1)-3.74))-5.53)))
1467.381096124649,0.30459053996550106,24.0,0.0,857.0,-0.7018803418803419,true,2.6096503435095233,0.11042825205796772,5.0,(14.0477239555144+((v1+log(v1))/(pow3((((47.3463678343292+(-53.5301852709662/v1))/v1)-3.80796710641093))-7.31604531830349))),-0.6975501323698352,1.3396198307659264,0.07919485325222683,1.3396198307659264,6152.0,0.9564370916715355,(14.0+((v1+log(v1))/(pow3((((47.3+(-53.5/v1))/v1)-3.81))-7.32)))
966.7924029827118,0.1788698636625057,26.0,0.0,2143.0,-0.6772649572649573,true,2.0646137375860594,0.10706013767034486,6.0,(12.8968070738968+((109.822486242764/((53.5799700165487/v1)-v1))/sqrt_abs((18.632768519579+((-2536.3893386997-(-3402.51468362981/v1))/v1))))),-0.7216915032437583,1.2326921623295561,0.0702841369537929,1.2326921623295561,6146.0,0.8768648628164891,(12.9+((110.0/((53.6/v1)-v1))/sqrt_abs((18.6+((-2540.0-(-3400.0/v1))/v1)))))
1289.2102081775665,0.18652223974031423,27.0,0.0,1314.0,-0.6923076923076923,true,1.9885770800475342,0.10531319579782313,6.0,(13.2651230413967+((189.594323467371/((2674.53410953572/pow3(v1))-v1))/sqrt_abs((18.6900574763624+((-2536.87524853872-(-3402.56625728866/v1))/v1))))),-0.7395053907456528,1.15379036895945,0.06941593909983801,1.15379036895945,8194.0,0.8632354288944318,(13.3+((190.0/((2670.0/pow3(v1))-v1))/sqrt_abs((18.7+((-2540.0-(-3400.0/v1))/v1)))))
1778.0362660884857,0.27326653451213756,28.0,0.0,56.0,-0.7422222222222222,true,2.8968664095448275,0.07300187499471973,5.0,log((pow2((-3066.71116938215+pow2(((76.7733925712213-v1)+(v1/(21.8830900547269+(-29.6548193088632/v1)))))))/sqrt_abs(((13.0679586249382-v1)-v1)))),-0.7455789507155461,1.1268891788787052,0.0662215946246588,1.1268891788787052,1.7976931348623157e308,0.7983626235627734,log((pow2((-3070.0+pow2(((76.8-v1)+(v1/(21.9+(-29.7/v1)))))))/sqrt_abs(((13.1-v1)-v1))))
1543.9657800197601,0.31069444041145666,30.0,0.0,660.0,-0.8229059829059829,true,3.293635240286985,0.0628490663684263,5.0,log((pow2((-3185.92063017267+pow2(((79.3380113353828-v1)+(v1/(v1+(-57.9150236764836-(-76.647379109529/v1))))))))/sqrt_abs(((45.1893750383924/v1)-v1)))),-0.7584061692345452,1.070074486128926,0.054188337016790086,1.070074486128926,1.7976931348623157e308,0.6681926512586743,log((pow2((-3190.0+pow2(((79.3-v1)+(v1/(v1+(-57.9-(-76.6/v1))))))))/sqrt_abs(((45.2/v1)-v1))))
