time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
95.23413109779358,234.0,65.82352941176471,13.352941176470589,Inf,2.9411764705882355,0.9731451832962448,1.8169927811565694,2.5320547385234757,-0.589772252153385,0.0736691583112464,0.0898822224620143,0.2162421659030279,1.8169927811565694,-0.7333333333333333,0.0
100.41449308395386,248.0,69.44444444444444,14.777777777777779,Inf,3.1666666666666665,0.8851980315174388,1.6803542571359797,2.5339235923771053,-0.6206215293543504,0.06731135514851852,0.0815558628125394,0.2162421659030279,1.6803542571359797,-0.7784615384615384,0.0
105.70503997802734,262.0,79.6470588235294,14.058823529411764,Inf,3.0,0.8796605266852325,1.6803542571359797,3.2640607083345934,-0.6206215293543504,0.06715557335172949,0.0815558628125394,0.2162421659030279,1.6803542571359797,-0.7784615384615384,0.0
111.02334809303284,277.0,81.77777777777777,14.277777777777779,Inf,2.9444444444444446,0.8796620434274804,1.6803542571359797,2.5617184021892268,-0.6206215293543504,0.0671556772103013,0.0815558628125394,0.2511256778560861,1.6803542571359797,-0.7784615384615384,0.0
116.0933620929718,291.0,117.61538461538461,11.076923076923077,Inf,2.3846153846153846,0.8762254008896571,1.634057555698566,3.320441091158635,-0.6310740703662681,0.06667473056520522,0.08347266442819336,0.25379269379603003,1.634057555698566,-0.7757264957264958,0.0
121.43469715118408,306.0,109.06666666666666,13.0,Inf,2.7333333333333334,0.8122252201886002,1.2986396669055151,2.0956422620318396,-0.7068023432212954,0.06176999024340336,0.07585752352045894,0.17426893490491935,1.2986396669055151,-0.8037606837606838,0.0
126.69106316566467,321.0,108.625,13.9375,Inf,3.0,0.8122252201886002,1.2907022898302463,2.044374973833767,-0.7085943879422019,0.06176999024340336,0.07585752352045894,0.1717241630680526,1.2907022898302463,-0.8037606837606838,0.0
131.874183177948,336.0,118.1875,13.9375,Inf,3.0,0.8122252201886002,1.2897118633506428,2.036320918915875,-0.7088179994107499,0.06176999024340336,0.07585752352045894,0.17168597884020687,1.2897118633506428,-0.8037606837606838,0.0
137.14196801185608,351.0,130.73333333333332,13.2,Inf,2.933333333333333,0.9106699361177029,1.2897118633506428,2.036320918915875,-0.7088179994107499,0.06834967194184946,0.09675090107521686,0.17168597884020687,1.2897118633506428,-0.8071794871794872,0.0
142.32613110542297,366.0,124.75,13.375,Inf,2.9375,0.9106553584244601,1.2897118633506428,2.036320918915875,-0.7088179994107499,0.06834866767890431,0.0967462912708407,0.17168597884020687,1.2897118633506428,-0.8071794871794872,0.0
147.4154109954834,381.0,128.0,14.235294117647058,Inf,3.1176470588235294,0.9106553583996428,1.2671186354075747,2.00551816833646,-0.7139189382321856,0.06834866767712725,0.0967462912634002,0.17168597884020687,1.2671186354075747,-0.8071794871794872,0.0
152.59434914588928,396.0,140.1764705882353,14.235294117647058,Inf,3.1176470588235294,0.9106553583996428,1.2671171477904148,2.0055268434676634,-0.7139192740958409,0.06834866767712725,0.0967462912634002,0.17168597884020687,1.2671171477904148,-0.8071794871794872,0.0
157.75174117088318,411.0,149.47058823529412,14.176470588235293,Inf,3.1176470588235294,0.8761741652690105,1.1932208899828558,1.8959379660528022,-0.730603047267131,0.06834866767712725,0.0967462912634002,0.17168597884020687,1.1932208899828558,-0.8071794871794872,0.0
162.94258308410645,426.0,162.47058823529412,14.176470588235293,Inf,3.1176470588235294,0.8761741652690105,1.1932208899828558,1.8959379660528022,-0.730603047267131,0.06834866767712725,0.0967462912634002,0.17168597884020687,1.1932208899828558,-0.8071794871794872,0.0
168.11977815628052,441.0,167.05882352941177,14.176470588235293,Inf,3.176470588235294,0.8761741652690105,1.1932208899828558,1.8959379660528022,-0.730603047267131,0.06984392303978351,0.10677914506243634,0.17168597884020687,1.1932208899828558,-0.718974358974359,0.0
173.1488811969757,456.0,170.0625,14.25,1.1235582092889473e307,3.25,0.8761741652690105,1.1932208899828558,1.8959379660528022,-0.730603047267131,0.06984392303978351,0.10677914504251564,0.17168597884020687,1.1932208899828558,-0.718974358974359,0.0
178.2907350063324,471.0,170.5,14.25,1.1235582092889473e307,3.25,0.8761741652690105,1.1932208899828558,1.8959379660528022,-0.730603047267131,0.06984392303978351,0.10677914504251564,0.17168597884020687,1.1932208899828558,-0.718974358974359,0.0
183.39995098114014,486.0,173.7058823529412,14.470588235294118,1.0574665499190092e307,3.2941176470588234,0.8761741652690105,1.1932208899828558,1.8959379660528022,-0.730603047267131,0.06984392303978351,0.10677914504251564,0.17168597884020687,1.1932208899828558,-0.718974358974359,0.0
188.45969414710999,501.0,188.64705882352942,14.470588235294118,1.0574665499190092e307,3.2941176470588234,0.8761741652690105,1.1932208899828558,1.8959379660528022,-0.730603047267131,0.06984392303978351,0.10677914504251564,0.17168597884020687,1.1932208899828558,-0.718974358974359,0.0
193.46697998046875,516.0,195.76470588235293,14.470588235294118,1.0574665499190092e307,3.2941176470588234,0.8761741652690105,1.1932208899828558,1.8959379660528022,-0.730603047267131,0.06984392303978351,0.10677914504251564,0.17168597884020687,1.1932208899828558,-0.718974358974359,0.0
198.4949450492859,531.0,205.7058823529412,14.470588235294118,1.0574665499190092e307,3.2941176470588234,0.8761741652690105,1.1932208899828558,1.8959379660528022,-0.730603047267131,0.06984392303978351,0.10677914504251564,0.17168597884020687,1.1932208899828558,-0.718974358974359,0.0
203.5927391052246,542.0,198.76470588235293,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.8761741652690105,1.1932208899828558,1.8959379660528022,-0.730603047267131,0.06984392303978351,0.10677914504251564,0.17172412671524392,1.1932208899828558,-0.718974358974359,0.0
208.86959505081177,557.0,211.41176470588235,14.411764705882353,1.0574665499190092e307,3.2941176470588234,0.8761741652690105,1.1932208899828558,1.8959379660528022,-0.730603047267131,0.06984392303978351,0.10677914504251564,0.17172129150678228,1.1932208899828558,-0.718974358974359,0.0
213.99333214759827,572.0,184.88235294117646,14.411764705882353,710695.0588235294,3.3529411764705883,0.8757235445884367,1.1926918706118004,1.895823461652757,-0.7307224855100376,0.0697971966017131,0.10677912984037213,0.17172129150678228,1.1926918706118004,-0.718974358974359,0.0
219.27958416938782,587.0,192.88235294117646,14.411764705882353,710695.0588235294,3.3529411764705883,0.8757235445884367,1.1926918706118004,1.895823461652757,-0.7307224855100376,0.0697971966017131,0.10677682436029143,0.17172129150678228,1.1926918706118004,-0.718974358974359,0.0
224.53987312316895,602.0,192.61111111111111,15.0,674853.2222222222,3.4444444444444446,0.8757235445884367,1.1926918706118004,1.895823461652757,-0.7307224855100376,0.0697971966017131,0.10669396016681326,0.17172129150678228,1.1926918706118004,-0.718974358974359,0.0
229.73507714271545,617.0,197.66666666666666,15.0,521935.8888888889,3.4444444444444446,0.8746737203477057,1.184925772356901,1.8959836770747671,-0.7324758601132295,0.06976973342025056,0.10669396016681326,0.17172129150678228,1.184925772356901,-0.7176068376068376,0.0
234.96597814559937,632.0,207.88888888888889,15.0,521935.8888888889,3.4444444444444446,0.8746737203477057,1.184925772356901,1.8959836770747671,-0.7324758601132295,0.06976973342025056,0.10669396016681326,0.17172129150678228,1.184925772356901,-0.7176068376068376,0.0
240.21223306655884,647.0,208.68421052631578,15.421052631578947,522059.8947368421,3.526315789473684,0.8746737203477057,1.184925772356901,1.899611653380946,-0.7324758601132295,0.06976973342025056,0.10669396016681326,0.17172129150678228,1.184925772356901,-0.7237606837606838,0.0
245.53529000282288,662.0,222.0,15.421052631578947,522059.8947368421,3.526315789473684,0.8746737203477057,1.184925772356901,1.899611653380946,-0.7324758601132295,0.06976973342025056,0.10669396016681326,0.17172129150678228,1.184925772356901,-0.7285470085470086,0.0
250.8049201965332,677.0,231.0,15.421052631578947,522059.8947368421,3.526315789473684,0.8746737203477057,1.184925772356901,1.899611653380946,-0.7324758601132295,0.06976973342025056,0.10669396016681326,0.17116687451816232,1.184925772356901,-0.7285470085470086,0.0
255.87565517425537,691.0,245.0,15.421052631578947,522059.8947368421,3.526315789473684,0.8746737203477057,1.184925772356901,1.899611653380946,-0.7324758601132295,0.06976973342025056,0.10669396016681326,0.17116687451816232,1.184925772356901,-0.7285470085470086,0.0
260.91438817977905,705.0,256.6842105263158,15.421052631578947,522059.8947368421,3.526315789473684,0.8746737203477057,1.184925772356901,1.899611653380946,-0.7324758601132295,0.06976973342025056,0.10669396016681326,0.17116687451816232,1.184925772356901,-0.7285470085470086,0.0
266.2673840522766,720.0,271.6842105263158,15.421052631578947,522059.8947368421,3.526315789473684,0.8746737203477057,1.184925772356901,1.899611653380946,-0.7324758601132295,0.06976973342025056,0.10669396016681326,0.17116687451816232,1.184925772356901,-0.7285470085470086,0.0
271.37812304496765,734.0,262.1,15.65,496008.4,3.55,0.8746737203477057,1.184925772356901,1.899611653380946,-0.7324758601132295,0.06976973342025056,0.10669396016681326,0.17116687451816232,1.184925772356901,-0.7285470085470086,0.0
276.38671612739563,748.0,249.5,16.181818181818183,1.1127327409090908e7,3.6363636363636362,0.8727440243764634,1.1767275025301283,1.899611653380946,-0.734326807349869,0.06962128041453913,0.10669396016681326,0.17116687451816232,1.1767275025301283,-0.7285470085470086,0.0
281.4233891963959,762.0,215.6818181818182,16.181818181818183,1.1127289318181818e7,3.6363636363636362,0.8727440243764634,1.1767275025301283,1.899611653380946,-0.734326807349869,0.06962128041453913,0.10669396016681326,0.17116687451816232,1.1767275025301283,-0.7285470085470086,0.0
286.4755861759186,776.0,211.6818181818182,16.181818181818183,1.1127289318181818e7,3.6363636363636362,0.8727440243764634,1.1767275025301283,1.899611653380946,-0.734326807349869,0.06962128041453913,0.10668885654779893,0.17116687451816232,1.1767275025301283,-0.7285470085470086,0.0
291.64838314056396,790.0,228.75,15.45,1.221359875e7,3.45,0.8727440243764634,1.1767275025301283,1.899611653380946,-0.734326807349869,0.06962128041453913,0.10956750218194135,0.17116687451816232,1.1767275025301283,-0.705982905982906,0.0
296.82681608200073,804.0,225.55,15.45,1.221359875e7,3.45,0.8727440243764634,1.1767275025301283,1.899611653380946,-0.734326807349869,0.06962128041453913,0.10956469788125216,0.17116687451816232,1.1767275025301283,-0.705982905982906,0.0
301.91146516799927,818.0,235.6,15.15,1.221032355e7,3.4,0.8727440243764634,1.1767275025301283,1.899611653380946,-0.734326807349869,0.06962128041453913,0.10956469788125216,0.17116687451816232,1.1767275025301283,-0.705982905982906,0.0
307.1635069847107,832.0,249.45,15.15,1.221032355e7,3.4,0.8727440243764634,1.1767275025301283,1.899611653380946,-0.734326807349869,0.06962128041453913,0.10956469788125216,0.17116687451816232,1.1767275025301283,-0.705982905982906,0.0
312.3328630924225,846.0,258.5,15.15,476205.15,3.4,0.8741243115260329,1.1564994135151385,1.899611653380946,-0.7388937618727032,0.06975364701789805,0.10550433004438223,0.17116687451816232,1.1564994135151385,-0.7046153846153846,0.0
317.4451379776001,860.0,272.5,15.15,476205.15,3.4,0.8741243115260329,1.1564994135151385,1.899611653380946,-0.7388937618727032,0.06975364701789805,0.10550433004438223,0.17116687451816232,1.1564994135151385,-0.7046153846153846,0.0
322.66288208961487,874.0,286.4736842105263,14.894736842105264,9.46154281506482e306,3.263157894736842,0.6957607403986906,1.1010369006978253,1.899611653380946,-0.7514156947933601,0.0559062931263136,0.06578645557481899,0.17116687451816232,1.1010369006978253,-0.7921367521367522,0.0
327.9163920879364,888.0,299.1578947368421,14.894736842105264,9.46154281506482e306,3.263157894736842,0.6957607403986906,1.1010369006978253,1.899611653380946,-0.7514156947933601,0.0559062931263136,0.06578645557481899,0.17116687451816232,1.1010369006978253,-0.7921367521367522,0.0
333.0968861579895,902.0,311.57894736842104,14.894736842105264,9.46154281506482e306,3.263157894736842,0.6957607403986906,1.1010369006978253,1.899611653380946,-0.7514156947933601,0.0559062931263136,0.06578645557481899,0.17116687451816232,1.1010369006978253,-0.7921367521367522,0.0
338.3517940044403,916.0,324.10526315789474,14.894736842105264,9.46154281506482e306,3.263157894736842,0.6957607403986906,1.1010369006978253,1.899611653380946,-0.7514156947933601,0.0559062931263136,0.06578645557481899,0.17116687451816232,1.1010369006978253,-0.7921367521367522,0.0
343.55864906311035,930.0,336.4736842105263,14.894736842105264,9.46154281506482e306,3.263157894736842,0.6957607403986906,1.1010369006978253,1.899611653380946,-0.7514156947933601,0.0559062931263136,0.06578645557481899,0.17116687451816232,1.1010369006978253,-0.7921367521367522,0.0
348.8122789859772,944.0,303.5263157894737,14.894736842105264,9.46154281506482e306,3.263157894736842,0.6957607403986906,1.1010369006978253,1.8996116521387716,-0.7514156947933601,0.0559062931263136,0.06578645557481899,0.17116687451816232,1.1010369006978253,-0.7921367521367522,0.0
354.06690096855164,958.0,315.2631578947368,14.894736842105264,9.46154281506482e306,3.263157894736842,0.6957607403986906,1.1010369006978253,1.8996116521387716,-0.7514156947933601,0.0559062931263136,0.06578645557481899,0.17116687451816232,1.1010369006978253,-0.7921367521367522,0.0
359.4010691642761,972.0,327.8421052631579,14.894736842105264,9.46154281506482e306,3.263157894736842,0.6957607403986906,1.1010369006978253,1.8996116521387716,-0.7514156947933601,0.0559062931263136,0.06578645557481899,0.17116687451816232,1.1010369006978253,-0.7921367521367522,0.0
364.7245910167694,986.0,338.3157894736842,14.894736842105264,9.46154281506482e306,3.263157894736842,0.6957607403986906,1.1010369006978253,1.8996116508682395,-0.7514156947933601,0.0559062931263136,0.06578645557481899,0.17116687451816232,1.1010369006978253,-0.7921367521367522,0.0
369.73426508903503,999.0,350.05263157894734,14.894736842105264,9.46154281506482e306,3.263157894736842,0.6957607403986906,1.1010369006978253,1.8996116508682395,-0.7514156947933601,0.0559062931263136,0.06578645557481899,0.17116687451816232,1.1010369006978253,-0.7921367521367522,0.0
374.99024510383606,1013.0,355.8421052631579,14.894736842105264,9.46154281506482e306,3.263157894736842,0.6788390117602098,1.0788489783110005,1.8996116508682395,-0.75642512659988,0.054894187889927386,0.06667080742970298,0.17116687451816232,1.0788489783110005,-0.8229059829059829,0.0
380.0001790523529,1026.0,367.5263157894737,14.894736842105264,9.46154281506482e306,3.263157894736842,0.6788390117602098,1.0788489783110005,1.8996116508682395,-0.75642512659988,0.054894187889927386,0.06667080742970298,0.17116687451816232,1.0788489783110005,-0.8229059829059829,0.0
385.3161029815674,1040.0,377.10526315789474,14.894736842105264,9.46154281506482e306,3.263157894736842,0.6788390117602098,1.0788489783110005,1.9225481368616055,-0.75642512659988,0.054894187889927386,0.06667080742970298,0.17116687451816232,1.0788489783110005,-0.8229059829059829,0.0
390.66306710243225,1054.0,370.05263157894734,14.894736842105264,9.46154281506482e306,3.263157894736842,0.6788390117602098,1.0788489783110005,1.9225481368616055,-0.75642512659988,0.054894187889927386,0.06667080742970298,0.17967779150873647,1.0788489783110005,-0.8229059829059829,0.0
395.9605610370636,1068.0,364.4,15.55,8.988465674311579e306,3.4,0.6788390117602098,1.0788489783110005,1.9225481368616055,-0.75642512659988,0.054894187889927386,0.06667080742970298,0.1793465114400559,1.0788489783110005,-0.8229059829059829,0.0
401.3539001941681,1082.0,372.5,15.55,8.988465674311579e306,3.4,0.6724913842232723,1.0747169636447178,1.9225481368616055,-0.7573580235756948,0.0544476986711443,0.0652951755733873,0.1793465114400559,1.0747169636447178,-0.8229059829059829,0.0
406.6988220214844,1096.0,378.4,15.55,8.988465674311579e306,3.4,0.6724913842232723,1.0747169636447178,1.9225480933204455,-0.7573580235756948,0.0544476986711443,0.0652951755733873,0.1793465114400559,1.0747169636447178,-0.8229059829059829,0.0
411.7053711414337,1109.0,391.2,15.55,8.988465674311579e306,3.4,0.6724913842232723,1.0747169636447178,1.9225480933204455,-0.7573580235756948,0.0544476986711443,0.0652951755733873,0.1793465114400559,1.0747169636447178,-0.8229059829059829,0.0
416.7177231311798,1122.0,402.95,15.55,8.988465674311579e306,3.4,0.6724913842232723,1.0747169636447178,1.9225480933204455,-0.7573580235756948,0.0544476986711443,0.0652951755733873,0.1793465114400559,1.0747169636447178,-0.8229059829059829,0.0
422.05082297325134,1136.0,398.05,15.55,8.988465674311579e306,3.4,0.6724913842232723,1.0747169636447178,1.9225480933204455,-0.7573580235756948,0.0544476986711443,0.0652951755733873,0.1793465114400559,1.0747169636447178,-0.8229059829059829,0.0
427.41318011283875,1150.0,406.4,15.55,8.988465674311579e306,3.4,0.6724913842232723,1.0747169636447178,1.9225480933204455,-0.7573580235756948,0.0544476986711443,0.0652951755733873,0.1793465114400559,1.0747169636447178,-0.8229059829059829,0.0
432.4722731113434,1163.0,418.75,15.55,8.988465674311579e306,3.4,0.6724913842232723,1.0747169636447178,1.9225480933204455,-0.7573580235756948,0.0544476986711443,0.0652951755733873,0.1793465114400559,1.0747169636447178,-0.8229059829059829,0.0
437.8691999912262,1177.0,432.0,15.55,8.988465674311579e306,3.4,0.6724913842232723,1.0747169636447178,1.9225480933204455,-0.7573580235756948,0.0544476986711443,0.0652951755733873,0.1793465114400559,1.0747169636447178,-0.8229059829059829,0.0
443.1764380931854,1191.0,439.95,15.55,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9225480933204455,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1793465114400559,1.074598670858345,-0.8229059829059829,0.0
448.52855014801025,1205.0,428.85714285714283,15.952380952380953,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9225480933204455,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1793465114400559,1.074598670858345,-0.8229059829059829,0.0
453.8992130756378,1219.0,432.3809523809524,15.952380952380953,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9225480933204455,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1793465114400559,1.074598670858345,-0.8229059829059829,0.0
458.9315149784088,1232.0,444.6666666666667,15.952380952380953,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9225480933204455,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1793465114400559,1.074598670858345,-0.8229059829059829,0.0
463.9671700000763,1245.0,449.42857142857144,15.952380952380953,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.932134707286039,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1793465114400559,1.074598670858345,-0.8229059829059829,0.0
469.3229470252991,1259.0,462.9047619047619,15.952380952380953,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.932134707286039,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1793465114400559,1.074598670858345,-0.8229059829059829,0.0
474.37101101875305,1272.0,472.3333333333333,15.904761904761905,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.932134707286039,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1793465114400559,1.074598670858345,-0.8229059829059829,0.0
479.3900091648102,1285.0,480.42857142857144,15.904761904761905,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.932134707286039,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1793465114400559,1.074598670858345,-0.8229059829059829,0.0
484.4694380760193,1298.0,492.8095238095238,15.904761904761905,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.932134707286039,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1793465114400559,1.074598670858345,-0.8229059829059829,0.0
489.5909790992737,1311.0,505.14285714285717,15.904761904761905,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.932134707286039,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1793465114400559,1.074598670858345,-0.8229059829059829,0.0
494.65285205841064,1324.0,517.5238095238095,15.904761904761905,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.932134707286039,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1793465114400559,1.074598670858345,-0.8229059829059829,0.0
499.6693160533905,1337.0,505.9047619047619,15.904761904761905,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.932134707286039,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1793465114400559,1.074598670858345,-0.8229059829059829,0.0
504.7480261325836,1350.0,518.4761904761905,15.904761904761905,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.932134707286039,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1793465114400559,1.074598670858345,-0.8229059829059829,0.0
509.8131470680237,1363.0,547.9473684210526,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593668856543,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
514.8589520454407,1376.0,560.3684210526316,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593668856543,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
519.900603055954,1389.0,564.2631578947369,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593495930372,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
524.9164671897888,1402.0,576.578947368421,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593495930372,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
530.0184950828552,1415.0,578.6315789473684,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593495930372,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
535.0507440567017,1428.0,590.9473684210526,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593495930372,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
540.2079601287842,1441.0,603.9473684210526,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593495930372,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
545.3174719810486,1454.0,616.9473684210526,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593495930372,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
550.4198350906372,1467.0,629.9473684210526,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593495930372,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
555.5695180892944,1480.0,604.3684210526316,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593495930372,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
560.624302148819,1493.0,617.3684210526316,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593495930372,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
565.7309930324554,1506.0,630.3684210526316,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593495930372,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
