time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1627.518366098404,0.017032297318499076,7.0,0.0,746.0,-1.0,true,0.25733691269656944,0.014593005043340695,1.0,log(((8.3326791695921e6+v1)/v1)),-0.9889994073855065,0.020006438697275256,0.009341382303594407,0.020006438697275256,128.0,0.120950134106874,log(((8.33e6+v1)/v1))
751.470293045044,0.01687978900834507,7.0,0.0,4511.0,-1.0,true,0.2563824074417642,0.01453357019027664,1.0,log((v1+(8.32472890755589e6/v1))),-0.989085713481342,0.019849476461144547,0.009305026829890612,0.019849476461144547,32.0,0.12046190881937618,log((v1+(8.32e6/v1)))
532.9330902099609,0.01722029900916346,7.0,0.0,5480.0,-1.0,true,0.25793517840113545,0.014686290406960867,1.0,log(((8.33766898375308e6/v1)-v1)),-0.9889107661239317,0.0201676478273551,0.009380980304873852,0.0201676478273551,32.0,0.12144732575923832,log(((8.34e6/v1)-v1))
1780.8463191986084,0.018187317771286505,7.0,0.0,83.0,-1.0,true,0.24451056834312368,0.015367824860540079,1.0,(16.6160165894313-log((v1+v1))),-0.9889074140762203,0.020173744093201686,0.00945135739340023,0.020173744093201686,17.0,0.12123058381370651,(16.6-log((v1+v1)))
1241.9559581279755,0.016849533268261146,7.0,0.0,2434.0,-1.0,true,0.25671975666206137,0.01450388945864179,1.0,log((v1+(8.32753772272434e6/v1))),-0.9890858087266046,0.019849303241521322,0.00930271699905884,0.019849303241521322,32.0,0.12046207484478745,log((v1+(8.33e6/v1)))
729.8724660873413,0.018187301009953007,7.0,0.0,4608.0,-1.0,true,0.24451075473282913,0.015367829909836327,1.0,(16.6160167758211-log((v1+v1))),-0.9889074167166507,0.020173739291132326,0.009451355007432487,0.020173739291132326,17.0,0.12123056947603686,(16.6-log((v1+v1)))
940.2212471961975,0.017035475928411713,7.0,0.0,3699.0,-1.0,true,0.2573370390906966,0.014595430513290576,1.0,log(((8.33268291909406e6-v1)/v1)),-0.9889979058463872,0.020009169500186892,0.009342160103236307,0.020009169500186892,128.0,0.12095900394647757,log(((8.33e6-v1)/v1))
1374.4986550807953,0.017032297318499076,7.0,0.0,1865.0,-1.0,true,0.25733691269656944,0.014593005043340695,1.0,log(((8.3326791695921e6+v1)/v1)),-0.9889994073855065,0.020006438697275256,0.009341382303594407,0.020006438697275256,128.0,0.120950134106874,log(((8.33e6+v1)/v1))
459.4763000011444,0.017217971765847242,7.0,0.0,5807.0,-1.0,true,0.2579609888225889,0.014684012075891525,1.0,log(((8.33788418523379e6/v1)-v1)),-0.9889107669862767,0.02016764625903491,0.009380801344525637,0.02016764625903491,32.0,0.12144731303000991,log(((8.34e6/v1)-v1))
1800.1117401123047,0.09235487549643703,7.0,0.0,0.0,-1.0,true,1.29831556757469,0.05829718484910159,2.0,(14.1176887878063+(v1/-37.058669213128)),-0.7431206470887568,0.46717856089347976,0.045220224014466556,0.46717856089347976,4.0,0.5863791855596336,(14.1+(v1/-37.1))
1800.122742176056,0.1733986964239336,7.0,0.0,0.0,-0.4817071152449025,true,2.331174637900771,0.14651752590486616,1.0,pow3(((2.35425220253364+v1)-v1)),0.008293921641972624,1.8337530748650628,0.09010966178242388,1.8337530748650628,32.0,1.155817778615562,pow3(((2.35+v1)-v1))
459.4763000011444,0.017217971765847242,7.0,0.0,5807.0,-1.0,true,0.2579609888225889,0.014684012075891525,1.0,log(((8.33788418523379e6/v1)-v1)),-0.9889107669862767,0.02016764625903491,0.009380801344525637,0.02016764625903491,32.0,0.12144731303000991,log(((8.34e6/v1)-v1))
954.0504870414734,0.017032256859275178,7.0,0.0,3640.0,-1.0,true,0.2573373626199942,0.014592965393559547,1.0,log(((8.3326829186611e6+v1)/v1)),-0.9889994074099303,0.020006438652856336,0.009341379203672,0.020006438652856336,128.0,0.12095013410886946,log(((8.33e6+v1)/v1))
940.2212471961975,0.017035475928411713,7.0,0.0,3699.0,-1.0,true,0.2573370390906966,0.014595430513290576,1.0,log(((8.33268291909406e6-v1)/v1)),-0.9889979058463872,0.020009169500186892,0.009342160103236307,0.020009169500186892,128.0,0.12095900394647757,log(((8.33e6-v1)/v1))
1799.9151401519775,0.018187317774386123,7.0,0.0,1.0,-1.0,true,0.24451056830865525,0.01536782485960633,1.0,(16.6160165893969-log((v1+v1))),-0.988907414075732,0.020173744094089723,0.009451357393841458,0.020173744094089723,17.0,0.12123058381635793,(16.6-log((v1+v1)))
337.62288904190063,0.016849557739854384,7.0,0.0,6340.0,-1.0,true,0.2567194838057656,0.014503913465149624,1.0,log((v1+(8.32753545050306e6/v1))),-0.9890858087000847,0.019849303289752304,0.00930271886730847,0.019849303289752304,32.0,0.12046207471052472,log((v1+(8.33e6/v1)))
827.5652720928192,4.4264728761392846e-15,8.0,0.0,4178.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1526.4741940498352,4.2683845591343105e-15,8.0,0.0,1193.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
568.338397026062,4.2683845591343105e-15,8.0,0.0,5322.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1794.7258341312408,1.4149639340499447e-14,8.0,0.0,23.0,-1.0,true,1.9184653865522705e-13,9.446515387402547e-15,2.0,(-0.905069700286434*(-17.2914859430686+log(v1))),-1.0,8.789973658837265e-27,6.34427786793203e-15,8.789973658837265e-27,6.0,8.137080752791147e-14,(-0.905*(-17.3+log(v1)))
878.7220160961151,4.2683845591343105e-15,8.0,0.0,3960.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
753.8632390499115,4.7426495101492335e-15,8.0,0.0,4500.0,-1.0,true,5.3290705182007514e-14,3.0322332517269757e-15,2.0,(-0.905069700286374*log((3.09316488350212e-8*v1))),-1.0,1.0228491860311826e-27,2.2445365233557664e-15,1.0228491860311826e-27,9.0,2.8558352264204026e-14,(-0.905*log((3.09e-8*v1)))
568.338397026062,4.2683845591343105e-15,8.0,0.0,5322.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
878.7220160961151,4.2683845591343105e-15,8.0,0.0,3960.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1783.676346063614,5.0588261441591825e-15,8.0,0.0,71.0,-1.0,true,5.684341886080802e-14,2.859657705363306e-15,2.0,(-0.905069700286372*log((3.09316488350203e-8*v1))),-1.0,1.0392332202165422e-27,2.261318784922473e-15,1.0392332202165422e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1590.8881440162659,4.4264728761392846e-15,8.0,0.0,907.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1797.736512184143,1.383520291071057e-14,8.0,0.0,10.0,-1.0,true,1.8474111129762605e-13,9.091627309180368e-15,2.0,(0.905069700286431*(17.2914859430686-log(v1))),-1.0,8.22175108064576e-27,6.1521389816957386e-15,8.22175108064576e-27,6.0,7.877459368571111e-14,(0.905*(17.3-log(v1)))
1526.4741940498352,4.2683845591343105e-15,8.0,0.0,1193.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1796.8150491714478,1.6036257919232705e-14,8.0,0.0,14.0,-1.0,true,2.149391775674303e-13,1.1152906361942746e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.1637518800252741e-26,7.351178532344951e-15,1.1637518800252741e-26,6.0,9.414691248821327e-14,((17.3-log(v1))/1.1)
1790.2521781921387,1.556460327454939e-14,8.0,0.0,43.0,-1.0,true,2.1316282072803006e-13,1.0738610147823114e-14,2.0,((17.2914859430684-log(v1))/1.10488728070724),-1.0,1.1088471610218917e-26,7.173504530265702e-15,1.1088471610218917e-26,6.0,9.196062714741296e-14,((17.3-log(v1))/1.1)
1798.0229260921478,4.4264728761392846e-15,8.0,0.0,9.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.013868308033282e-27,2.2635475142076613e-15,1.013868308033282e-27,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1526.4741940498352,4.2683845591343105e-15,8.0,0.0,1193.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1797.5441501140594,5.5330910951741055e-15,8.0,0.0,11.0,-1.0,true,6.572520305780927e-14,2.8695642670429305e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.1521010112712409e-27,2.3876101267661666e-15,1.1521010112712409e-27,6.0,3.053967335430431e-14,(15.6+(log(v1)/-1.1))
568.338397026062,4.2683845591343105e-15,8.0,0.0,5322.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1796.4142391681671,1.4149639340499447e-14,8.0,0.0,16.0,-1.0,true,1.900701818158268e-13,9.417631902521587e-15,2.0,(0.905069700286433*(17.2914859430686-log(v1))),-1.0,8.669945438027484e-27,6.308056520232606e-15,8.669945438027484e-27,6.0,8.089255760961141e-14,(0.905*(17.3-log(v1)))
1791.1940150260925,1.3677984695816132e-14,8.0,0.0,39.0,-1.0,true,1.8474111129762605e-13,9.057637097415446e-15,2.0,(-0.905069700286431*(-17.2914859430686+log(v1))),-1.0,8.051721214766586e-27,6.061600155348836e-15,8.051721214766586e-27,6.0,7.774977243221096e-14,(-0.905*(-17.3+log(v1)))
806.0648720264435,4.9007378271542076e-15,8.0,0.0,4271.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,(-0.905069700286372*log((3.09316488350204e-8*v1))),-1.0,1.0149605769789725e-27,2.2706272070651413e-15,1.0149605769789725e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1800.0984950065613,0.061587570981536124,8.0,0.0,0.0,-1.0,true,0.7430837803286803,0.03699496481587648,2.0,((39.6626305170433-sqrt_abs(v1))/2.63050743095441),-0.90596530708957,0.17101799739870105,0.027965241649163402,0.17101799739870105,6.0,0.36090015887395427,((39.7-sqrt_abs(v1))/2.63)
443.77320408821106,4.2683845591343105e-15,8.0,0.0,5876.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1220.1538491249084,4.2683845591343105e-15,8.0,0.0,2526.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
893.967677116394,4.2683845591343105e-15,8.0,0.0,3896.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1798.2917430400848,1.572182148944383e-14,8.0,0.0,8.0,-1.0,true,2.0961010704922955e-13,1.0828569744394727e-14,2.0,((17.2914859430684-log(v1))/1.10488728070724),-1.0,1.1102064290431956e-26,7.200166730094056e-15,1.1102064290431956e-26,6.0,9.209726998121299e-14,((17.3-log(v1))/1.1)
753.8632390499115,4.7426495101492335e-15,8.0,0.0,4500.0,-1.0,true,5.3290705182007514e-14,3.0322332517269757e-15,2.0,(-0.905069700286374*log((3.09316488350212e-8*v1))),-1.0,1.0228491860311826e-27,2.2445365233557664e-15,1.0228491860311826e-27,9.0,2.8558352264204026e-14,(-0.905*log((3.09e-8*v1)))
1250.8338701725006,4.2683845591343105e-15,8.0,0.0,2396.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1799.7454771995544,6.481620997203952e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.711906109854044e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4024733262667711e-27,2.4855852894282497e-15,1.4024733262667711e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
1799.5110971927643,6.481620997203952e-15,9.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.862588900750776e-15,2.0,(15.65+(-0.45253485014318*log(pow2(v1)))),-1.0,1.4539313299304187e-27,2.506879918174994e-15,1.4539313299304187e-27,18.0,3.211106594300453e-14,(15.6+(-0.453*log(pow2(v1))))
1797.445088148117,5.8492677291840544e-15,9.0,0.0,11.0,-1.0,true,7.283063041541027e-14,3.2944105543289844e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.2448225084387566e-27,2.428165733829325e-15,1.2448225084387566e-27,18.0,3.108624468950438e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.3252520561218,4.087673587255396e-15,9.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.0149605769789725e-27,2.2602895442182353e-15,1.0149605769789725e-27,18.0,2.8899959348704076e-14,(15.7-(0.302*log(pow3(v1))))
1271.2278940677643,4.2683845591343105e-15,9.0,0.0,2308.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1797.1856989860535,4.402110017044272e-15,9.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.0294027997053265e-27,2.2824016307275107e-15,1.0294027997053265e-27,18.0,2.91049235994041e-14,(15.6+(log(pow3(v1))/-3.31))
1799.7521970272064,4.7426495101492335e-15,9.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.102220387775649e-15,2.0,(1.81013940057274*(8.6457429715348-log(sqrt_abs(v1)))),-1.0,1.0819530723146646e-27,2.3778467827271493e-15,1.0819530723146646e-27,18.0,3.040303052050429e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1799.812597990036,4.402110017044272e-15,9.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.0294027997053265e-27,2.2824016307275107e-15,1.0294027997053265e-27,18.0,2.91049235994041e-14,(15.6+(log(pow3(v1))/-3.31))
1728.3979589939117,4.087673587255396e-15,9.0,0.0,312.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,2.0,(15.65+(-0.452534850143189*log(pow2(v1)))),-1.0,1.0094992322505194e-27,2.2560276077805214e-15,1.0094992322505194e-27,18.0,2.8831637931804064e-14,(15.7+(-0.453*log(pow2(v1))))
1799.5972549915314,5.8492677291840544e-15,9.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.3235371560521713e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.2348707247113532e-27,2.4198458636100496e-15,1.2348707247113532e-27,18.0,3.0949601855704364e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.811998128891,4.716546446833149e-14,9.0,0.0,1.0,-1.0,true,6.199485369506874e-13,3.72906828462072e-14,2.0,(-0.452534850143306*(-34.5829718861314+log(pow2(v1)))),-1.0,1.3019360379767579e-25,2.4623259299643463e-14,1.3019360379767579e-25,18.0,3.134586607372442e-13,(-0.453*(-34.6+log(pow2(v1))))
1797.270604133606,4.402110017044272e-15,9.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0236987285444976e-27,2.2754494152309083e-15,1.0236987285444976e-27,18.0,2.9036602182504095e-14,(15.6-(log(pow3(v1))/3.31))
1796.8110702037811,6.481620997203952e-15,9.0,0.0,14.0,-1.0,true,7.815970093361102e-14,3.813324897005772e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4047792273743402e-27,2.4924970001678774e-15,1.4047792273743402e-27,18.0,3.1906101692304496e-14,(15.6+(-0.302*log(pow3(v1))))
1798.4338200092316,7.746327533243747e-15,9.0,0.0,7.0,-1.0,true,9.947598300641403e-14,4.170632180493823e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.980647688185679e-27,2.8214440221499848e-15,1.980647688185679e-27,18.0,3.6210350957005103e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.573040008545,4.7426495101492335e-15,9.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0491850039439457e-27,2.3289215073319514e-15,1.0491850039439457e-27,18.0,2.971981635150419e-14,(15.6-(log(pow2(v1))/2.21))
1800.0447661876678,6.481620997203952e-15,9.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,2.0,(15.65-(0.45253485014318*log(pow2(v1)))),-1.0,1.4478631691210264e-27,2.5039225338648597e-15,1.4478631691210264e-27,18.0,3.211106594300453e-14,(15.6-(0.453*log(pow2(v1))))
1800.0459761619568,0.17339869675998476,9.0,0.0,0.0,100.0,true,2.3311746341637267,0.1465175258036279,2.0,(12.6229580343005+((v1--0.425492884443684)-v1)),0.008293922146674015,1.8337530757829477,0.0901096618302604,1.8337530757829477,6.0,1.1558177789030133,(12.6+((v1--0.425)-v1))
1799.8646280765533,4.7426495101492335e-15,9.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0491850039439457e-27,2.3289215073319514e-15,1.0491850039439457e-27,18.0,2.971981635150419e-14,(15.6+(log(pow2(v1))/-2.21))
1793.4745872020721,7.746327533243747e-15,9.0,0.0,29.0,-1.0,true,9.947598300641403e-14,4.170632180493823e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.980647688185679e-27,2.8214440221499848e-15,1.980647688185679e-27,18.0,3.6210350957005103e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.8980641365051,4.2683845591343105e-15,9.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0987372520600306e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0228491860311826e-27,2.2701719887363032e-15,1.0228491860311826e-27,18.0,2.896828076560408e-14,(15.7+(-0.302*log(pow3(v1))))
1765.8889510631561,4.7426495101492335e-15,9.0,0.0,149.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,1.005130156467757e-27,2.2540959714872845e-15,1.005130156467757e-27,18.0,2.8694995098004045e-14,(15.6-(0.453*log(pow2(v1))))
1797.574098110199,4.2683845591343105e-15,9.0,0.0,11.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,1.0109555908447735e-27,2.2622358682363324e-15,1.0109555908447735e-27,18.0,2.8831637931804064e-14,(15.6+(-0.453*log(pow2(v1))))
1794.820172071457,1.0926295943526038e-13,9.0,0.0,23.0,-1.0,true,1.3500311979441904e-12,8.476705372147564e-14,2.0,(-0.301689900095639*(-51.8744578291824+log(pow3(v1)))),-1.0,6.756340004096133e-25,5.583491759430226e-14,6.756340004096133e-25,18.0,7.097912001742001e-13,(-0.302*(-51.9+log(pow3(v1))))
1345.7691841125488,4.087673587255396e-15,9.0,0.0,1989.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow2(v1))/2.21))
1799.2119081020355,4.2448918021498344e-15,9.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.3449564325554503e-15,2.0,(15.65-(0.30168990009546*log(pow3(v1)))),-1.0,1.0544036222400231e-27,2.2717639102125974e-15,1.0544036222400231e-27,18.0,2.91049235994041e-14,(15.7-(0.302*log(pow3(v1))))
1800.1426711082458,6.797797631213901e-15,9.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.637644164599448e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353667)),-1.0,1.4192214501006942e-27,2.4843320230575924e-15,1.4192214501006942e-27,18.0,3.170113744160447e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1790.3451581001282,5.974292165988656e-15,9.0,0.0,43.0,-1.0,true,8.881784197001252e-14,3.3875410854731805e-15,2.0,((8.64574297153464-log(sqrt_abs(v1)))/0.55244364035365),-1.0,1.5258997171298126e-27,2.5451047632053432e-15,1.5258997171298126e-27,18.0,3.2862601528904634e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1797.4020121097565,5.2169144611641565e-15,9.0,0.0,12.0,-1.0,true,5.861977570020827e-14,2.8229195088464623e-15,2.0,(15.65+(-0.452534850143185*log(pow2(v1)))),-1.0,1.0789189919099684e-27,2.33739986630378e-15,1.0789189919099684e-27,18.0,2.97881377684042e-14,(15.6+(-0.453*log(pow2(v1))))
1799.963394165039,1.0926295943526038e-13,9.0,0.0,1.0,-1.0,true,1.3500311979441904e-12,8.476705372147564e-14,2.0,(0.301689900095639*(51.8744578291824-log(pow3(v1)))),-1.0,6.756340004096133e-25,5.583491759430226e-14,6.756340004096133e-25,18.0,7.097912001742001e-13,(0.302*(51.9-log(pow3(v1))))
1345.7691841125488,4.087673587255396e-15,9.0,0.0,1989.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow2(v1))/2.21))
1798.80300116539,5.8492677291840544e-15,9.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.2944105543289844e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353665)),-1.0,1.2448225084387566e-27,2.428165733829325e-15,1.2448225084387566e-27,18.0,3.108624468950438e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.6925730705261,7.746327533243747e-15,9.0,0.0,2.0,-1.0,true,9.947598300641403e-14,4.170632180493823e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.980647688185679e-27,2.8214440221499848e-15,1.980647688185679e-27,18.0,3.6210350957005103e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.4754230976105,6.481620997203952e-15,9.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.894428610194937e-15,2.0,(15.65-(0.45253485014318*log(pow2(v1)))),-1.0,1.4626694814959438e-27,2.517371607913275e-15,1.4626694814959438e-27,18.0,3.2247708776804546e-14,(15.6-(0.453*log(pow2(v1))))
1410.2380139827728,4.4264728761392846e-15,9.0,0.0,1713.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,18.0,2.8899959348704076e-14,(15.6+(log(pow2(v1))/-2.21))
1800.2014961242676,4.2683845591343105e-15,9.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0987372520600306e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0228491860311826e-27,2.2701719887363032e-15,1.0228491860311826e-27,18.0,2.896828076560408e-14,(15.7+(-0.302*log(pow3(v1))))
1799.7441182136536,2.8142060466104457e-14,10.0,0.0,1.0,-1.0,true,3.730349362740526e-13,2.1326292728599433e-14,2.0,(-0.603379800191006*(-25.937228914601+log(pow3(sqrt_abs(v1))))),-1.0,4.233294616491563e-26,1.4097822226225214e-14,4.233294616491563e-26,65538.0,1.7982196928082535e-13,(-0.603*(-25.9+log(pow3(sqrt_abs(v1)))))
1799.5256481170654,7.430150899233799e-15,10.0,0.0,2.0,-1.0,true,9.414691248821327e-14,4.042533829334604e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.85030359399993e-27,2.74091981578879e-15,1.85030359399993e-27,18.0,3.511720828660495e-14,(16.3+(-0.905*log((v1+v1))))
645.5771310329437,4.2683845591343105e-15,10.0,0.0,4981.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1797.1903750896454,5.659855736199779e-15,10.0,0.0,12.0,-1.0,true,6.572520305780927e-14,3.287347915953538e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.2127826193651648e-27,2.3746571123885256e-15,1.2127826193651648e-27,65538.0,3.040303052050429e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1796.2941250801086,5.8492677291840544e-15,10.0,0.0,16.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2809887468627353e-27,2.4496150534634692e-15,1.2809887468627353e-27,18.0,3.135953035710442e-14,(16.3-(log((v1+v1))/1.1))
