time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
135.3604040145874,566.0,152.25,12.375,2.2471164185778946e307,2.375,2.4800674334703497e-14,8.147112702690234e-28,4.796163466380676e-14,-1.0,1.9246351648612636e-15,2.673920941015233e-15,3.933042810293797e-15,8.147112702690234e-28,-1.0,0.0
140.44440603256226,585.0,167.5,12.375,2.2471164185778946e307,2.375,2.4800674334703497e-14,8.147112702690234e-28,4.796163466380676e-14,-1.0,1.9246351648612636e-15,2.673920941015233e-15,3.933042810293797e-15,8.147112702690234e-28,-1.0,0.0
145.55707502365112,611.0,186.0,12.375,2.2471164185778946e307,2.375,2.4800674334703497e-14,8.147112702690234e-28,4.796163466380676e-14,-1.0,1.9246351648612636e-15,2.673920941015233e-15,3.933042810293797e-15,8.147112702690234e-28,-1.0,0.0
150.62262606620789,637.0,205.375,12.375,2.2471164185778946e307,2.375,2.4800674334703497e-14,8.147112702690234e-28,4.796163466380676e-14,-1.0,1.9246351648612636e-15,2.673920941015233e-15,3.933042810293797e-15,8.147112702690234e-28,-1.0,0.0
155.80194211006165,663.0,224.875,12.375,2.2471164185778946e307,2.375,2.4800674334703497e-14,8.147112702690234e-28,4.796163466380676e-14,-1.0,1.9246351648612636e-15,2.673920941015233e-15,3.933042810293797e-15,8.147112702690234e-28,-1.0,0.0
160.96162104606628,689.0,199.85714285714286,10.714285714285714,2.5681330498033083e307,2.142857142857143,2.2955996078403237e-14,8.147112702690234e-28,4.973799150320701e-14,-1.0,1.8159532587495e-15,2.4552448190114152e-15,3.933042810293797e-15,8.147112702690234e-28,-1.0,0.0
166.10982513427734,715.0,191.875,10.875,2.2471164185778946e307,2.25,2.2955996078403237e-14,8.147112702690234e-28,4.973799150320701e-14,-1.0,1.8159532587495e-15,2.4552448190114152e-15,3.933042810293797e-15,8.147112702690234e-28,-1.0,0.0
171.13109016418457,740.0,209.75,10.875,2.2471164185778946e307,2.25,2.2955996078403237e-14,8.147112702690234e-28,4.973799150320701e-14,-1.0,1.8159532587495e-15,2.4552448190114152e-15,3.933042810293797e-15,8.147112702690234e-28,-1.0,0.0
176.1726531982422,765.0,202.57142857142858,8.714285714285714,6.135667711428572e8,2.0,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
181.22845101356506,790.0,194.875,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
186.41044116020203,816.0,215.125,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
191.6176609992981,842.0,233.625,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
196.64805817604065,867.0,252.5,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
201.7298240661621,892.0,271.375,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
206.79652404785156,917.0,290.375,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
211.95844411849976,943.0,282.375,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
217.0807020664215,968.0,302.0,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
222.12127113342285,993.0,248.75,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,3.66660340387873e-15,7.213829570205683e-28,-1.0,0.0
227.26128911972046,1018.0,265.125,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
232.48872113227844,1043.0,280.375,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
237.5266571044922,1067.0,298.25,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
242.6572971343994,1091.0,316.375,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
247.82255220413208,1115.0,334.625,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
252.9101049900055,1139.0,352.5,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
258.00386214256287,1163.0,371.75,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
263.04665517807007,1187.0,388.875,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
268.10154008865356,1211.0,406.5,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
273.10840702056885,1235.0,424.25,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
278.2178010940552,1260.0,443.25,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
283.31096601486206,1284.0,461.625,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
288.46822810173035,1308.0,480.625,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
293.5282690525055,1332.0,497.5,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
298.5476460456848,1356.0,515.125,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
303.5543990135193,1380.0,533.875,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
308.5558111667633,1404.0,552.0,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
313.60731506347656,1428.0,569.5,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
318.6780390739441,1452.0,504.875,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
323.75700211524963,1476.0,522.125,9.0,5.36870925625e8,2.125,2.418578158260341e-14,7.213829570205683e-28,4.796163466380676e-14,-1.0,1.9167677213996004e-15,2.4609748459483238e-15,4.008115476198483e-15,7.213829570205683e-28,-1.0,0.0
328.80369806289673,1499.0,481.77777777777777,11.333333333333334,9.074196451225025e38,2.2222222222222223,2.281935324460322e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4609748459483238e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
333.87117314338684,1522.0,502.8888888888889,11.333333333333334,9.074196451225025e38,2.2222222222222223,2.281935324460322e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4609748459483238e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
338.9778311252594,1545.0,523.3333333333334,11.333333333333334,9.074196451225025e38,2.2222222222222223,2.281935324460322e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4609748459483238e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
344.0369691848755,1568.0,546.3333333333334,11.333333333333334,9.074196451225025e38,2.2222222222222223,2.281935324460322e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4609748459483238e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
349.12218499183655,1591.0,569.3333333333334,11.333333333333334,9.074196451225025e38,2.2222222222222223,2.281935324460322e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4609748459483238e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
354.33931612968445,1614.0,592.3333333333334,11.333333333333334,9.074196451225025e38,2.2222222222222223,2.281935324460322e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4609748459483238e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
359.51180815696716,1637.0,615.3333333333334,11.333333333333334,9.074196451225025e38,2.2222222222222223,2.281935324460322e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4609748459483238e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
364.7282021045685,1660.0,614.2222222222222,11.333333333333334,9.074196451225025e38,2.2222222222222223,2.281935324460322e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4609748459483238e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
369.84276819229126,1682.0,636.2222222222222,11.333333333333334,9.074196451225025e38,2.2222222222222223,2.281935324460322e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4609748459483238e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
374.85541009902954,1704.0,593.0,12.6,6.947525354238971e76,2.3,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
379.8800711631775,1726.0,615.0,12.6,6.947525354238971e76,2.3,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
384.9361732006073,1748.0,637.0,12.6,6.947525354238971e76,2.3,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
390.0406770706177,1770.0,659.0,12.6,6.947525354238971e76,2.3,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
395.1852869987488,1792.0,681.0,12.6,6.947525354238971e76,2.3,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
400.3169410228729,1814.0,703.0,12.6,6.947525354238971e76,2.3,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
405.39463806152344,1836.0,725.0,12.6,6.947525354238971e76,2.3,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
410.55766201019287,1858.0,747.0,12.6,6.947525354238971e76,2.3,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
415.7430441379547,1880.0,769.0,12.6,6.947525354238971e76,2.3,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
420.9624722003937,1903.0,701.6666666666666,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
426.0056459903717,1925.0,721.3333333333334,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
431.01541209220886,1947.0,740.7777777777778,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
436.03643703460693,1969.0,760.4444444444445,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
441.252032995224,1992.0,781.1111111111111,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
446.2757592201233,2014.0,800.4444444444445,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
451.5001380443573,2037.0,821.0,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
456.5148651599884,2059.0,840.3333333333334,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
461.5240681171417,2081.0,860.4444444444445,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
466.6907570362091,2104.0,881.0,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
471.76768708229065,2127.0,900.7777777777778,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
476.95418310165405,2150.0,921.3333333333334,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
482.0922110080719,2173.0,942.0,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
487.2617201805115,2196.0,962.5555555555555,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
492.46837615966797,2219.0,982.5555555555555,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.2477746160103168e-14,7.087611825370321e-28,4.796163466380676e-14,-1.0,1.754058342221799e-15,2.4494122146891617e-15,3.687996613038963e-15,7.087611825370321e-28,-1.0,0.0
497.60220098495483,2242.0,919.8888888888889,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.1794531991103074e-14,6.95289865540181e-28,4.618527782440651e-14,-1.0,1.663283484228442e-15,2.4494122146891617e-15,3.835516477560522e-15,6.95289865540181e-28,-1.0,0.0
502.76850414276123,2265.0,940.3333333333334,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.1794531991103074e-14,6.95289865540181e-28,4.618527782440651e-14,-1.0,1.663283484228442e-15,2.4494122146891617e-15,3.835516477560522e-15,6.95289865540181e-28,-1.0,0.0
507.9682400226593,2288.0,960.7777777777778,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.1794531991103074e-14,6.95289865540181e-28,4.618527782440651e-14,-1.0,1.663283484228442e-15,2.4494122146891617e-15,3.835516477560522e-15,6.95289865540181e-28,-1.0,0.0
512.9824991226196,2310.0,980.3333333333334,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.1794531991103074e-14,6.95289865540181e-28,4.618527782440651e-14,-1.0,1.663283484228442e-15,2.4494122146891617e-15,3.835516477560522e-15,6.95289865540181e-28,-1.0,0.0
518.1715571880341,2333.0,1001.0,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.1794531991103074e-14,6.95289865540181e-28,4.618527782440651e-14,-1.0,1.663283484228442e-15,2.4494122146891617e-15,3.835516477560522e-15,6.95289865540181e-28,-1.0,0.0
523.237606048584,2356.0,1021.6666666666666,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.1794531991103074e-14,6.95289865540181e-28,4.618527782440651e-14,-1.0,1.663283484228442e-15,2.4494122146891617e-15,3.835516477560522e-15,6.95289865540181e-28,-1.0,0.0
528.4572751522064,2379.0,1041.7777777777778,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.1794531991103074e-14,6.95289865540181e-28,4.618527782440651e-14,-1.0,1.663283484228442e-15,2.4494122146891617e-15,3.835516477560522e-15,6.95289865540181e-28,-1.0,0.0
533.4599959850311,2401.0,1061.2222222222222,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.1794531991103074e-14,6.95289865540181e-28,4.618527782440651e-14,-1.0,1.663283484228442e-15,2.4494122146891617e-15,3.835516477560522e-15,6.95289865540181e-28,-1.0,0.0
538.6268889904022,2424.0,1081.6666666666667,12.666666666666666,7.719472615821079e76,2.2222222222222223,2.1794531991103074e-14,6.95289865540181e-28,4.618527782440651e-14,-1.0,1.663283484228442e-15,2.4494122146891617e-15,3.835516477560522e-15,6.95289865540181e-28,-1.0,0.0
