time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0762250423431,0.12430875210410984,20.0,0.0,0.0,-0.9992367693887915,true,2.363758135448922,0.0615786786754976,6.0,(0.631142385923413*((1.78388671147685/(-1.04943343286861+exp((4.03845637550107e7/(308.252724020495-v1)))))-32.1736041551408)),-0.9325968261509278,1.6459960797055817,0.04595526298615226,1.6459960797055817,20.0,1.0906591832432806,(0.631*((1.78/(-1.05+exp((4.04e7/(308.0-v1)))))-32.2))
1800.0885491371155,0.004944897793498516,20.0,0.0,0.0,-0.9993894993894994,true,0.1292945514445485,0.0020927256830222353,5.0,((-0.162755391116805/(-0.999880401237532+exp((4.03899626136737e7/v1))))-(1.21613117678474*log((v1/0.175984123993355)))),-0.9999249549259787,0.0018326124807849144,0.0013918083776610804,0.0018326124807849144,19.0,0.03276401558681149,((-0.163/(-1.0+exp((4.04e7/v1))))-(1.22*log((v1/0.176))))
1792.8840639591217,0.004943611610435001,20.0,0.0,17.0,-0.9993894993894994,true,0.12926092153565705,0.0020919889461327064,5.0,((-0.162752692294929/(-0.999881095464471+exp((4.03918860605215e7/v1))))-(1.21616702083356*log((v1/0.176080537173108)))),-0.9999249419472872,0.0018329294224652887,0.0013918071171770117,0.0018329294224652887,19.0,0.03276555050057689,((-0.163/(-1.0+exp((4.04e7/v1))))-(1.22*log((v1/0.176))))
1800.1761331558228,0.12465297189589741,20.0,0.0,0.0,-0.9992367693887915,true,2.370303550147792,0.06184563901425413,5.0,((1.11337488776085/(-1.04679034227139+exp((4.03911435770382e7/(pow2((v1/-151719.228826929))-v1)))))-20.3219141825616),-0.932314451117288,1.6528917223264845,0.04609793853143355,1.6528917223264845,2051.0,1.0936036786130037,((1.11/(-1.05+exp((4.04e7/(pow2((v1/-152000.0))-v1)))))-20.3)
1799.8673281669617,0.019080355970658363,21.0,0.0,0.0,-0.9993894993894994,true,0.3628171459329934,0.009138159221590395,4.0,((-0.129700419183433/(-1.00210964284182+exp((4.03941573604935e7/v1))))-(1.3441769979908*log(((v1+v1)-v1)))),-0.9986642273345673,0.032619778047891505,0.007207269594875053,0.032619778047891505,75.0,0.1644369661198747,((-0.13/(-1.0+exp((4.04e7/v1))))-(1.34*log(((v1+v1)-v1))))
1798.656895160675,0.16882856397080184,21.0,0.0,3.0,-0.9993894993894994,true,6.757363278339085,0.06135547859115119,4.0,((40164.8199449198/((v1/log((38876.4047965892/v1)))-v1))-(2.0199151345891*log((v1/202.629815976877)))),-0.8721433348749459,3.122279820699646,0.05067586154159717,3.122279820699646,29.0,1.3147339098547761,((40200.0/((v1/log((38900.0/v1)))-v1))-(2.02*log((v1/203.0))))
1800.1059629917145,0.0049428546799643825,21.0,0.0,0.0,-0.9993894993894994,true,0.12924113002736703,0.002091588228401239,5.0,((-0.162737045095666/(-0.999881501444809+exp((4.0389469613412e7/v1))))-(2.43237214329278*log(sqrt_abs((v1/0.176132243269496))))),-0.9999249342107579,0.0018331183497259428,0.0013918110805250057,0.0018331183497259428,267.0,0.03276652916041372,((-0.163/(-1.0+exp((4.04e7/v1))))-(2.43*log(sqrt_abs((v1/0.176)))))
1798.5630741119385,0.004446344497130031,22.0,0.0,3.0,-0.9993894993894994,true,0.1162588472668169,0.0022597888478694084,5.0,((-0.160744190009312/(-1.00001644924922+exp((4.03947958952165e7/v1))))-(1.22291508431812*log(((v1/0.162552121126165)-v1)))),-0.999920739487143,0.0019355541584760933,0.001417448626007729,0.0019355541584760933,43.0,0.03370919440946767,((-0.161/(-1.0+exp((4.04e7/v1))))-(1.22*log(((v1/0.163)-v1))))
1799.872714996338,0.007220363577681409,22.0,0.0,0.0,-0.9993894993894994,true,0.15723065496635513,0.002700552563507334,5.0,((0.966892340095413/(-1.00152040778667+exp((4.03833373338411e7/((0.831155433996752*v1)-v1)))))-(1.29085613614507*log(v1))),-0.9998324107451222,0.0040925558957711035,0.002079294138069365,0.0040925558957711035,71.0,0.047001022954180495,((0.967/(-1.0+exp((4.04e7/((0.831*v1)-v1)))))-(1.29*log(v1)))
1799.8838741779327,0.24781042402484624,22.0,0.0,0.0,-0.9993894993894994,true,9.918612229532076,0.035479544976213064,5.0,((0.29757383215304/(-0.336741822332846+exp(log((3.30275170387953e-6/pow2((0.0648334410501808*v1)))))))-(1.34164835652225*log(v1))),-0.7910511416067032,5.102563902175316,0.04214022676188965,5.102563902175316,1.3407807929942597e154,1.2002274859653799,((0.298/(-0.337+exp(log((3.3e-6/pow2((0.0648*v1)))))))-(1.34*log(v1)))
1799.8887131214142,0.004961676676051618,22.0,0.0,0.0,-0.9993894993894994,true,0.12973326993460432,0.002103094778346865,5.0,((-0.162922032162748/(-0.999870423112604+exp((4.03945016464932e7/v1))))-(1.21563342543164*log(((v1+v1)/0.349279103492882)))),-0.9999251268347823,0.0018284144408307458,0.0013918586873384814,0.0018284144408307458,43.0,0.03274288565780447,((-0.163/(-1.0+exp((4.04e7/v1))))-(1.22*log(((v1+v1)/0.349))))
1799.2213401794434,0.018031677134362916,22.0,0.0,2.0,-0.9993894993894994,true,0.34287628827970096,0.008703262793972932,5.0,((0.131489194499762/(-0.998062333513413+exp((4.03941414021554e7/((-0.0841544661838956/v1)-v1)))))-(1.33611992053741*log(v1))),-0.9988125970365203,0.02899656664973694,0.006792362107731049,0.02899656664973694,71.0,0.15483656439044705,((0.131/(-0.998+exp((4.04e7/((-0.0842/v1)-v1)))))-(1.34*log(v1)))
1799.6169199943542,0.010398462637890016,22.0,0.0,1.0,-0.9993894993894994,true,0.19772904353418852,0.005266837426155231,5.0,((0.145064921510263/(-0.998967520063117+exp((4.03915140263891e7/(13.8628703156462-v1)))))-(1.28159191886405*log((v1+v1)))),-0.9995909588831944,0.009988848243377516,0.0039674354681439586,0.009988848243377516,35.0,0.0909584675007318,((0.145/(-0.999+exp((4.04e7/(13.9-v1)))))-(1.28*log((v1+v1))))
1797.0707700252533,0.004879362014440571,22.0,0.0,7.0,-0.9993894993894994,true,0.12758098333642565,0.0021138232443124426,5.0,((-0.163020777283186/(-0.999863940851887+exp((4.03945016350666e7/v1))))-(1.21526388801157*log(((v1+v1)/0.346575695579934)))),-0.9999254115038816,0.0018214627767663587,0.0014021109834091163,0.0018214627767663587,43.0,0.03301387319652494,((-0.163/(-1.0+exp((4.04e7/v1))))-(1.22*log(((v1+v1)/0.347))))
1797.6479279994965,0.00493529424972908,22.0,0.0,6.0,-0.9993894993894994,true,0.12904344698581127,0.0020875178631154577,5.0,((-0.162694117238799/(-0.999885403365196+exp((4.03932933918458e7/v1))))-(1.21638372466758*log(((v1+v1)/0.353329043531488)))),-0.9999248584719321,0.0018349679037322167,0.0013918272532197492,0.0018349679037322167,43.0,0.03277562649211945,((-0.163/(-1.0+exp((4.04e7/v1))))-(1.22*log(((v1+v1)/0.353))))
1799.466439962387,0.004972655448478571,23.0,0.0,1.0,-0.9993894993894994,true,0.13002033258294077,0.0021061922207204573,6.0,((-0.16303011712967/(-0.999863564974427+exp((4.03951370569787e7/v1))))-(1.21519743507472*log(((-1198.95667765974+v1)/0.173441100432742)))),-0.9999252392011447,0.0018256704366309085,0.0013916200549358001,0.0018256704366309085,27.0,0.032726814649492876,((-0.163/(-1.0+exp((4.04e7/v1))))-(1.22*log(((-1200.0+v1)/0.173))))
1797.739487171173,0.005078403833254675,23.0,0.0,5.0,-0.9993894993894994,true,0.13278534220428995,0.00212943897860933,5.0,((0.163009770291758/(-1.00012303384454+exp((4.03955040038714e7/(log(v1)-v1)))))-(1.21433739847918*log((v1/0.195860244265404)))),-0.9999254860998066,0.0018196411325771332,0.0013982655435294537,0.0018196411325771332,139.0,0.03293337978208128,((0.163/(-1.0+exp((4.04e7/(log(v1)-v1)))))-(1.21*log((v1/0.196))))
1797.769368171692,0.0050784359713944745,23.0,0.0,5.0,-0.9993894993894994,true,0.1327861825222385,0.0021294499067905123,6.0,((0.163009260743333/(-1.00012298531383+exp((4.03955040228854e7/(2.80604305974071-v1)))))-(1.21433698172911*log((v1/0.195858598247242)))),-0.9999254866851413,0.0018196268386111282,0.0013982809972918101,0.0018196268386111282,27.0,0.03293388005708874,((0.163/(-1.0+exp((4.04e7/(2.81-v1)))))-(1.21*log((v1/0.196))))
1799.870666027069,0.11063118256136462,23.0,0.0,0.0,-0.9993894993894994,true,4.428013085562242,0.04719566068899966,5.0,((80255.1631837633/(10663.8382502412+(v1+((v1/81396.7026204981)-v1))))-(1.47813240133811*log((v1/0.0308002218702482)))),-0.9394959468044422,1.4775184710023421,0.03364987431626999,1.4775184710023421,18.0,0.8854814936585124,((80300.0/(10700.0+(v1+((v1/81400.0)-v1))))-(1.48*log((v1/0.0308))))
1799.1181271076202,0.005080588396602128,23.0,0.0,2.0,-0.9993894993894994,true,0.13284246211857464,0.002129894228842618,6.0,((0.163011335440568/(-1.00012307343896+exp((4.03955036529792e7/(38869.8497850325-v1)))))-(1.21434055717275*log((v1/0.195856156944705)))),-0.9999255039475148,0.0018192052887418984,0.0013981607888628482,0.0018192052887418984,27.0,0.03293129299152753,((0.163/(-1.0+exp((4.04e7/(38900.0-v1)))))-(1.21*log((v1/0.196))))
1799.9340691566467,0.02344024625300418,23.0,0.0,0.0,-0.9993894993894994,true,0.44572141413712174,0.012319345289418734,4.0,((-0.146572115364683/(((3.96730510042617e7/v1)/v1)*(v1+(1.43936804466049e-7*v1))))-(2.67583913575985*log(sqrt_abs(v1)))),-0.997591463142112,0.05881684792450682,0.009495220906827247,0.05881684792450682,54.0,0.21884214373194003,((-0.147/(((3.97e7/v1)/v1)*(v1+(1.44e-7*v1))))-(2.68*log(sqrt_abs(v1))))
1800.0534880161285,0.004947049519749231,23.0,0.0,0.0,-0.9993894993894994,true,0.12935081276521387,0.0020858024610460727,6.0,((0.162578673804719/(-1.00010175584044+exp((4.03919614260979e7/(-251.242402884231-v1)))))-(1.21647124025651*log((v1/0.202181328853108)))),-0.9999249285802869,0.0018332558467110394,0.0013944062504807962,0.0018332558467110394,27.0,0.032873102662464716,((0.163/(-1.0+exp((4.04e7/(-251.0-v1)))))-(1.22*log((v1/0.202))))
1800.0643181800842,0.01768981717241641,23.0,0.0,0.0,-0.9993894993894994,true,0.3363757462618828,0.00832478595633198,5.0,((0.123735320427686/(-0.991900151503399+exp((4.03926902167287e7/(pow2((v1/-100587.321963348))-v1)))))-(1.33709273949238*log(v1))),-0.9989425894708654,0.02582213100961998,0.0063920179163963085,0.02582213100961998,2055.0,0.1442193514340295,((0.124/(-0.992+exp((4.04e7/(pow2((v1/-101000.0))-v1)))))-(1.34*log(v1)))
1798.0962271690369,0.0046657317820694676,23.0,0.0,5.0,-0.9993894993894994,true,0.12199518030815426,0.002082832375044833,6.0,((0.161659758499608/(-1.00004409673466+exp((4.03937581112833e7/(-274.778620861241-v1)))))-(-1.21989050368036*log((0.212149031244122/v1)))),-0.9999234228519884,0.001870025967979573,0.0013980814292231959,0.001870025967979573,27.0,0.0330719049547803,((0.162/(-1.0+exp((4.04e7/(-275.0-v1)))))-(-1.22*log((0.212/v1))))
1798.8463740348816,0.004861511015085049,23.0,0.0,3.0,-0.9993894993894994,true,0.12711423214137696,0.0020571814749382284,6.0,((0.162265762084475/(-1.00008411635322+exp((4.03922481111877e7/(-241.510623770149-v1)))))-(1.21787889611816*log((v1/0.206423279689153)))),-0.9999242003461305,0.0018510394390563536,0.001392861058993459,0.0018510394390563536,27.0,0.032867306030919384,((0.162/(-1.0+exp((4.04e7/(-242.0-v1)))))-(1.22*log((v1/0.206))))
1798.0947890281677,0.004927797229760623,23.0,0.0,5.0,-0.9993894993894994,true,0.12884742193646304,0.0020813640932871207,5.0,((-0.162575184498768/(-0.999891288506502+exp((4.03854280238003e7/v1))))-(2.43334958168464*log((sqrt_abs((v1+v1))/0.595764572639305)))),-0.9999247041993967,0.001838735263251716,0.0013916990103838632,0.001838735263251716,131083.0,0.03278580829720857,((-0.163/(-1.0+exp((4.04e7/v1))))-(2.43*log((sqrt_abs((v1+v1))/0.596))))
1799.4174010753632,0.004861522967478155,24.0,0.0,1.0,-0.9993894993894994,true,0.12711454466134597,0.002057180533294729,6.0,((0.162265414460297/(-1.00008407367858+exp((4.03922821983525e7/(103.960707639369-v1)))))-(2.43575851357047*log((sqrt_abs(v1)/0.454339048738523)))),-0.9999242012539523,0.0018510172699052385,0.0013928705599829214,0.0018510172699052385,51.0,0.03286765287843957,((0.162/(-1.0+exp((4.04e7/(104.0-v1)))))-(2.44*log((sqrt_abs(v1)/0.454))))
1799.9251081943512,0.12561035068396625,24.0,0.0,0.0,-0.9992367693887915,true,2.388508317396269,0.06253363113198845,6.0,((1.09040073731917/(-1.04723567048071+exp((4.03882929302415e7/(log(pow2((1.33523835740835e8/v1)))-v1)))))-(11.2627728934699*1.80794812538712)),-0.9325216644624497,1.6478315399296957,0.04640589603544845,1.6478315399296957,9.263367138985296e77,1.0978489924029038,((1.09/(-1.05+exp((4.04e7/(log(pow2((1.34e8/v1)))-v1)))))-(11.3*1.81))
1799.9543709754944,0.379416643621567,24.0,0.0,0.0,-0.9998473631983783,true,15.1861511731063,0.2208943656925888,3.0,(exp((pow2((((v1+v1)/1.3353072477682e8)/v1))*((v1+(v1+(v1-v1)))/39494.680370481)))-25.8388488589574),0.0025691011590767143,24.48289473485236,0.1595961845022314,24.48289473485236,1.7976931348623157e308,3.9468347159336643,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(v1-v1)))/39500.0)))-25.8)
1798.3241641521454,0.004833126647297869,24.0,0.0,4.0,-0.9993894993894994,true,0.12637206430407488,0.002066870467713239,6.0,((0.162115119067481/(-1.00007444474426+exp((4.03914163521372e7/(90.862447911787-v1)))))-(2.4367288388084*log(sqrt_abs((4.81054712387767*v1))))),-0.9999239452665551,0.001857268522305216,0.0013933196032147556,0.001857268522305216,275.0,0.032899071082304415,((0.162/(-1.0+exp((4.04e7/(90.9-v1)))))-(2.44*log(sqrt_abs((4.81*v1)))))
1800.0226120948792,0.317062462505582,24.0,0.0,0.0,-0.9993894993894994,true,12.690425071941736,0.12502258689361073,6.0,(0.276799420510804*((3.81245562679581/(-0.0595109436737217+(-128296.380670673/v1)))-(-1.98337407710088*log(((v1/4.03919798481258e7)/v1))))),-0.5372010278139128,11.301623505382713,0.0828401816006991,11.301623505382713,135.0,2.1950151989033575,(0.277*((3.81/(-0.0595+(-128000.0/v1)))-(-1.98*log(((v1/4.04e7)/v1)))))
1800.0519590377808,0.269605723517735,24.0,0.0,0.0,-0.9993894993894994,true,10.790969092433073,0.033893326315385344,5.0,((0.131489194499762/(-0.998062333513413+exp(((4.03955099738439e7/log((pow2(v1)/2.4090770782071604e-9)))-v1))))-(1.33611992053741*log(v1))),-0.7420151859690651,6.3000296316808715,0.0350425041779948,6.3000296316808715,3.4359738375e10,1.1171579046422973,((0.131/(-0.998+exp(((4.04e7/log((pow2(v1)/2.41e-9)))-v1))))-(1.34*log(v1)))
1799.7328221797943,0.004861485714711944,24.0,0.0,1.0,-0.9993894993894994,true,0.1271135706109412,0.0020571946357376162,6.0,((0.162254527096952/(-1.00008410865268+exp((4.03894504088791e7/(-267.660613063323-v1)))))-(-2.43575577511604*log(sqrt_abs((0.206418641259409/v1))))),-0.9999242000417924,0.0018510468710399278,0.001392864952583002,0.0018510468710399278,275.0,0.03286739649773525,((0.162/(-1.0+exp((4.04e7/(-268.0-v1)))))-(-2.44*log(sqrt_abs((0.206/v1)))))
1799.7021961212158,0.004861498072135588,24.0,0.0,1.0,-0.9993894993894994,true,0.12711389372126902,0.002057208381317154,6.0,((0.162248569703775/(-1.00008410823273+exp((4.03879510428563e7/(0.000770751909783873-v1)))))-(2.43575440117368*log(sqrt_abs((v1/0.206415621021297))))),-0.9999242002585312,0.0018510415782440179,0.0013928661086266446,0.0018510415782440179,275.0,0.032867418662298635,((0.162/(-1.0+exp((4.04e7/(0.000771-v1)))))-(2.44*log(sqrt_abs((v1/0.206)))))
1791.084491968155,0.38567436434213975,24.0,0.0,21.0,-0.9998473631983783,true,15.436616445147664,0.21282829063366035,4.0,(exp((pow2((((v1+v1)/1.33530746431572e8)/v1))*((v1+(v1+log(8.69091037656934e-5)))/39516.3351218069)))-25.588383586916),6.651568185134238e-12,24.420156881665687,0.1558247916287131,24.420156881665687,1.7976931348623157e308,3.8930859930612347,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+log(8.69e-5)))/39500.0)))-25.6)
1794.552186012268,0.004879992710001418,24.0,0.0,13.0,-0.9993894993894994,true,0.12759747417264578,0.0020635782905724888,6.0,((0.162354002336276/(-1.00009104529448+exp((4.03885113503928e7/(-2.79310453941336-v1)))))-(2.43511583440441*log((sqrt_abs(v1)/0.453287094858897)))),-0.9999243396447062,0.0018476377459844377,0.001392404894979826,0.0018476377459844377,51.0,0.03284110125368808,((0.162/(-1.0+exp((4.04e7/(-2.79-v1)))))-(2.44*log((sqrt_abs(v1)/0.453))))
1724.6555371284485,0.3856743643401156,25.0,0.0,179.0,-0.9996947030916487,true,15.436616445066647,0.21282829063366457,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5/334.247688952572)))-v1)/38952.4541891578)))-25.588383586916),2.828848266744899e-13,24.420156881510163,0.15582479162846333,24.420156881510163,1.7976931348623157e308,3.8930859930529076,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5/334.0)))-v1)/39000.0)))-25.6)
1763.1547260284424,0.3856743643396297,25.0,0.0,87.0,-0.9996947030916487,true,15.4366164450472,0.2128282906336657,5.0,(exp((pow2((((v1+(v1/0.328710357918843))/1.33530847869454e8)/v1))*((log(8.69091037656934e-5)-v1)/38952.4541891578)))-25.588383586916),-1.2455592113269631e-12,24.420156881472835,0.15582479162840335,24.420156881472835,1.7976931348623157e308,3.8930859930509083,(exp((pow2((((v1+(v1/0.329))/1.34e8)/v1))*((log(8.69e-5)-v1)/39000.0)))-25.6)
1580.2723281383514,0.3856743643408473,25.0,0.0,544.0,-0.9998473631983783,true,15.436616445095932,0.21282829063243297,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5*pow2(v1))))-v1)/38952.4541891578)))-25.588383586891),6.252776074688882e-13,24.420156881518526,0.15582479162813062,24.420156881518526,1.7976931348623157e308,3.893085993048735,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5*pow2(v1))))-v1)/39000.0)))-25.6)
1587.7924871444702,0.3856743643408439,25.0,0.0,524.0,-0.9998473631983783,true,15.436616445095797,0.2128282906324329,4.0,(exp((pow2(((v1/4.03955104187023e7)/v1))*(((v1/log(pow3((0.000113945164855717*v1))))-v1)/38952.4540227607)))-25.588383586891),6.155076448521868e-13,24.420156881518285,0.15582479162813026,24.420156881518285,1.7976931348623157e308,3.893085993048723,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log(pow3((0.000114*v1))))-v1)/39000.0)))-25.6)
1799.0488951206207,0.0048275689262029815,25.0,0.0,2.0,-0.9993894993894994,true,0.1262267462234945,0.0020658763485370416,6.0,((0.162106169196104/(-1.00007364840638+exp((4.0392288745377e7/(110.506268654477-v1)))))-(1.21840556180529*log(((v1/0.172176122610204)-v1)))),-0.9999239473184194,0.0018572184154572935,0.0013934858196544232,0.0018572184154572935,51.0,0.032904422733185744,((0.162/(-1.0+exp((4.04e7/(111.0-v1)))))-(1.22*log(((v1/0.172)-v1))))
1794.2717809677124,0.0050556273371370804,25.0,0.0,13.0,-0.9993894993894994,true,0.1321898037377771,0.002123068691014867,6.0,((0.163172088364857/(-1.00014007396898+exp((4.039543820337e7/((2.79919324144872/v1)-v1)))))-(1.2146080536888*log((v1/0.196796751361186)))),-0.9999252137668283,0.0018262915466293718,0.0013923255627084478,0.0018262915466293718,75.0,0.03274035219458853,((0.163/(-1.0+exp((4.04e7/((2.8/v1)-v1)))))-(1.21*log((v1/0.197))))
1760.713299036026,0.3856743643407119,25.0,0.0,93.0,-0.9996947030916487,true,15.436616445090515,0.21282829063243325,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5*0.173823830711004)))-v1)/38952.4541891578)))-25.588383586891),1.9673151996357774e-13,24.42015688150806,0.15582479162811366,24.42015688150806,1.7976931348623157e308,3.8930859930481714,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5*0.174)))-v1)/39000.0)))-25.6)
1799.8819410800934,0.005015617419793191,25.0,0.0,0.0,-0.9993894993894994,true,0.13114366193013183,0.002108567012276269,6.0,((0.163783048357488/(-1.00013392597039+exp((4.03953971153114e7/((0.00454359478607983*v1)-v1)))))-(1.21534170063307*log((v1/0.199055173631681)))),-0.999925073709484,0.0018297117689486618,0.0013909605620372966,0.0018297117689486618,75.0,0.03271857275248359,((0.164/(-1.0+exp((4.04e7/((0.00454*v1)-v1)))))-(1.22*log((v1/0.199))))
1771.1620600223541,0.38567436434017527,25.0,0.0,68.0,-0.9996947030916487,true,15.436616445069035,0.21282829063366465,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow3(v1))))-v1)/38952.4541891578)))-25.588383586916),4.702904732312163e-13,24.420156881514735,0.15582479162847065,24.420156881514735,1.7976931348623157e308,3.893085993053153,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow3(v1))))-v1)/39000.0)))-25.6)
1344.9197590351105,0.38567436434277536,25.0,0.0,1220.0,-0.9998473631983783,true,15.436616445173104,0.21282829063242878,4.0,(exp((pow2((((v1+v1)/1.33530492173368e8)/v1))*((v1+(v1+pow3(log(2.00320678747614e-5))))/38952.4536394892)))-25.588383586891),6.688871678761643e-12,24.420156881666596,0.15582479162836832,24.420156881666596,1.7976931348623157e308,3.8930859930566606,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+pow3(log(2.0e-5))))/39000.0)))-25.6)
1713.594330072403,0.3856743643401689,25.0,0.0,206.0,-0.9996947030916487,true,15.436616445068779,0.21282829063366457,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((0.000153931282362082/pow2(v1))))-v1)/38952.4541891578)))-25.588383586916),4.4941828036826337e-13,24.42015688151423,0.1558247916284698,24.42015688151423,1.7976931348623157e308,3.893085993053125,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((0.000154/pow2(v1))))-v1)/39000.0)))-25.6)
1799.5582950115204,0.12588103111153978,25.0,0.0,1.0,-0.9992367693887915,true,2.393655364985065,0.06273700270018101,6.0,((1.08276617181958/(-1.04676851383666+exp((4.03848620325884e7/(754.97101104771-v1)))))-(-1.1633156914636*log(((v1/4.03922918127638e7)/v1)))),-0.9324976135585383,1.648418866776352,0.04653953274203212,1.648418866776352,147.0,1.1004126653741162,((1.08/(-1.05+exp((4.04e7/(755.0-v1)))))-(-1.16*log(((v1/4.04e7)/v1))))
1799.9468500614166,0.28330497533577526,25.0,0.0,0.0,-0.9993894993894994,true,11.339281646888935,0.044581321896973336,6.0,((0.181833922577875/(-0.888246761812555+exp((4.03955105379098e7/log((8.419372857717e-6/pow3(v1)))))))-(1.21544592464557*log((v1/0.191787992612874)))),-0.7024461725124205,7.266311147938449,0.03754695665863873,7.266311147938449,8.589934603e9,1.2145217335173244,((0.182/(-0.888+exp((4.04e7/log((8.42e-6/pow3(v1)))))))-(1.22*log((v1/0.192))))
