time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
118.72224497795105,250.0,129.94117647058823,15.0,37.05882352941177,2.823529411764706,0.034359107695201944,0.0019001705844208165,0.12479201419867181,-0.999922188436641,0.0014409037714036106,0.001868573594640577,0.004772697292831408,0.0019001705844208165,-0.9993894993894994,0.0
124.05918312072754,261.0,140.94117647058823,15.0,37.05882352941177,2.823529411764706,0.034359107695201944,0.0019001705844208165,0.12479201419867181,-0.999922188436641,0.0014409037714036106,0.001868573594640577,0.004772697292831408,0.0019001705844208165,-0.9993894993894994,0.0
129.2987711429596,272.0,150.58823529411765,15.0,37.05882352941177,2.823529411764706,0.034359107695201944,0.0019000263145729141,0.12479201419867181,-0.9999221943444593,0.0014409037714036106,0.001868573594640577,0.004772697292831408,0.0019000263145729141,-0.9993894993894994,0.0
134.51989316940308,283.0,144.47058823529412,15.0,57.05882352941177,2.764705882352941,0.034359107695201944,0.0019000263145729141,0.12479201419867181,-0.9999221943444593,0.0014409037714036106,0.001868542754106254,0.004772697292831408,0.0019000263145729141,-0.9993894993894994,0.0
139.7092809677124,294.0,127.13333333333334,15.333333333333334,60.4,2.933333333333333,0.034359107695201944,0.0019000263145729141,0.12479201419867181,-0.9999221943444593,0.0014409037714036106,0.001868542754106254,0.004772697292831408,0.0019000263145729141,-0.9993894993894994,0.0
144.90154218673706,305.0,133.53333333333333,15.333333333333334,60.4,2.933333333333333,0.034359107695201944,0.0019000263145729141,0.12479201419867181,-0.9999221943444593,0.0014409037714036106,0.001868542754106254,0.004772697292831408,0.0019000263145729141,-0.9993894993894994,0.0
150.04767608642578,316.0,135.5,16.0,61.0,3.0625,0.034359107695201944,0.0019000263145729141,0.12479201419867181,-0.9999221943444593,0.0014409037714036106,0.001868542754106254,0.004772697292831408,0.0019000263145729141,-0.9993894993894994,0.0
155.40820813179016,328.0,147.5,16.0,61.0,3.0625,0.034359107695201944,0.0019000263145729141,0.12479201419867181,-0.9999221943444593,0.0014409037714036106,0.001868542754106254,0.004772697292831408,0.0019000263145729141,-0.9993894993894994,0.0
160.43725109100342,340.0,138.76470588235293,16.764705882352942,59.705882352941174,3.3529411764705883,0.034359107695201944,0.0018992259695160719,0.12479126551199826,-0.9999222271184116,0.0014409037714036106,0.001868542754106254,0.004772668659149333,0.0018992259695160719,-0.9993894993894994,0.0
165.47556018829346,353.0,140.94117647058823,16.764705882352942,59.705882352941174,3.3529411764705883,0.0344465254407435,0.0018992259695160719,0.12479126551199826,-0.9999222271184116,0.0014439613017670563,0.001868542754106254,0.004772668659149333,0.0018992259695160719,-0.9993894993894994,0.0
170.51867008209229,366.0,126.11111111111111,17.38888888888889,84.55555555555556,3.5,0.03319401552305781,0.001895721100827533,0.12479201738124246,-0.9999223706420058,0.0014182781159961712,0.0018652581734733273,0.0047726974145495035,0.001895721100827533,-0.9993894993894994,0.0
175.6452271938324,379.0,136.52941176470588,17.176470588235293,66.52941176470588,3.4705882352941178,0.03318369395965388,0.0018947150354144166,0.12479201738124246,-0.9999224118401611,0.0014174601662569357,0.0018652581734733273,0.0047726974145495035,0.0018947150354144166,-0.9993894993894994,0.0
180.68640899658203,392.0,134.76470588235293,17.529411764705884,67.11764705882354,3.411764705882353,0.03318369395965388,0.0018298046977184093,0.1224517222856818,-0.9999250699040716,0.0013986811570382226,0.0018658047316203823,0.004683192327715767,0.0018298046977184093,-0.9993894993894994,0.0
185.75785613059998,405.0,147.2941176470588,17.529411764705884,67.11764705882354,3.411764705882353,0.03318369395965388,0.0018298046977184093,0.1224517222856818,-0.9999250699040716,0.0013986811570382226,0.0018658047316203823,0.004683192327715767,0.0018298046977184093,-0.9993894993894994,0.0
190.84242916107178,418.0,156.7058823529412,17.529411764705884,67.11764705882354,3.411764705882353,0.03318369395965388,0.0018298046977184093,0.1224517222856818,-0.9999250699040716,0.0013986811570382226,0.0018658047316203823,0.004683192327715767,0.0018298046977184093,-0.9993894993894994,0.0
195.93766498565674,431.0,169.7058823529412,17.529411764705884,67.11764705882354,3.411764705882353,0.03318369395965388,0.0018298046977184093,0.1224517222856818,-0.9999250699040716,0.0013986811570382226,0.0018658047316203823,0.004683192327715767,0.0018298046977184093,-0.9993894993894994,0.0
200.95364713668823,444.0,182.7058823529412,17.529411764705884,67.11764705882354,3.411764705882353,0.03318369395965388,0.0018298046977184093,0.1224517222856818,-0.9999250699040716,0.0013986811570382226,0.0018658047316203823,0.004683192327715767,0.0018298046977184093,-0.9993894993894994,0.0
205.9890100955963,457.0,181.44444444444446,17.88888888888889,65.83333333333333,3.4444444444444446,0.03318369395965388,0.001829781229614375,0.1224206607148659,-0.9999250708650852,0.001398632832415306,0.0018658047316203823,0.004682004371291663,0.001829781229614375,-0.9993894993894994,0.0
211.29764413833618,471.0,179.61111111111111,17.444444444444443,71.33333333333333,3.3333333333333335,0.03318369395965388,0.001829781229614375,0.1224206607148659,-0.9999250708650852,0.001398632832415306,0.0018611486025862372,0.004682004371291663,0.001829781229614375,-0.9993894993894994,0.0
216.57521510124207,485.0,197.52941176470588,17.058823529411764,51.11764705882353,3.3529411764705883,0.03318369395965388,0.001829781229614375,0.1224206607148659,-0.9999250708650852,0.001398632832415306,0.0018611486025862372,0.004682004371291663,0.001829781229614375,-0.9993894993894994,0.0
221.83476901054382,499.0,202.7058823529412,17.058823529411764,51.11764705882353,3.3529411764705883,0.03318369395965388,0.001829781229614375,0.1224206607148659,-0.9999250708650852,0.001398632832415306,0.0018611486025862372,0.004682004371291663,0.001829781229614375,-0.9993894993894994,0.0
227.08967900276184,513.0,209.5625,16.1875,54.0,3.0625,0.03318401825843246,0.001829781229614375,0.1224206607148659,-0.9999250708650852,0.001398632832415306,0.0018786510428006123,0.004682004371291663,0.001829781229614375,-0.9993894993894994,0.0
232.39928817749023,527.0,205.75,16.1875,50.375,3.0625,0.03318401825843246,0.001829781229614375,0.1224206607148659,-0.9999250708650852,0.001398632832415306,0.0018786510428006123,0.004682004371291663,0.001829781229614375,-0.9993894993894994,0.0
237.76052403450012,541.0,205.8235294117647,16.647058823529413,50.23529411764706,3.176470588235294,0.03318401825843246,0.001829781229614375,0.1224206607148659,-0.9999250708650852,0.001398632832415306,0.0018786510428006123,0.004682004371291663,0.001829781229614375,-0.9993894993894994,0.0
242.8295509815216,554.0,206.5,16.88888888888889,55.05555555555556,3.1666666666666665,0.03318401825843246,0.001829781229614375,0.1224206607148659,-0.9999250708650852,0.001398632832415306,0.0018786510428006123,0.004682004371291663,0.001829781229614375,-0.9993894993894994,0.0
247.92895412445068,567.0,193.11111111111111,16.833333333333332,54.94444444444444,3.1666666666666665,0.03318401825843246,0.001829781229614375,0.1224206607148659,-0.9999250708650852,0.001398632832415306,0.0018786510428006123,0.004682004371291663,0.001829781229614375,-0.9993894993894994,0.0
253.0625901222229,580.0,195.5,16.833333333333332,54.94444444444444,3.1666666666666665,0.03318401825843246,0.001829781229614375,0.1224206607148659,-0.9999250708650852,0.001398632832415306,0.0018786510428006123,0.004682004371291663,0.001829781229614375,-0.9993894993894994,0.0
258.06739616394043,592.0,207.5,16.833333333333332,54.94444444444444,3.1666666666666665,0.03318401825843246,0.001829781229614375,0.1224206607148659,-0.9999250708650852,0.001398632832415306,0.0018786510428006123,0.004682004371291663,0.001829781229614375,-0.9993894993894994,0.0
263.18980407714844,605.0,211.66666666666666,16.833333333333332,54.94444444444444,3.1666666666666665,0.03318401825843246,0.001815126087357585,0.12406990316071287,-0.9999256709899054,0.0014029553513102639,0.0018786510428006123,0.0047450800016279535,0.001815126087357585,-0.9993894993894994,0.0
268.1907341480255,618.0,218.35294117647058,16.176470588235293,53.23529411764706,3.0588235294117645,0.03333941251556309,0.001815126087357585,0.12406990316071287,-0.9999256709899054,0.0014029553513102639,0.0018786510428006123,0.0047450800016279535,0.001815126087357585,-0.9993894993894994,0.0
273.1954381465912,631.0,231.35294117647058,16.176470588235293,53.23529411764706,3.0588235294117645,0.03333941251556309,0.001815126087357585,0.12406990316071287,-0.9999256709899054,0.0014029553513102639,0.0018786510428006123,0.0047450800016279535,0.001815126087357585,-0.9993894993894994,0.0
278.50500416755676,645.0,235.41176470588235,16.352941176470587,54.705882352941174,3.0588235294117645,0.03333941251556309,0.001815126087357585,0.12406990316071287,-0.9999256709899054,0.0014029553513102639,0.0018786510428006123,0.0047450800016279535,0.001815126087357585,-0.9993894993894994,0.0
283.8962969779968,659.0,249.41176470588235,16.352941176470587,54.705882352941174,3.0588235294117645,0.03333941251556309,0.001815126087357585,0.12406990316071287,-0.9999256709899054,0.0014029553513102639,0.0018786510428006123,0.0047450800016279535,0.001815126087357585,-0.9993894993894994,0.0
289.27251505851746,673.0,262.0625,15.9375,48.75,3.0625,0.03331062377548109,0.0018108074125023934,0.12469845218831921,-0.9999258478386814,0.0014046152374228237,0.0018786510428006123,0.004769118993719969,0.0018108074125023934,-0.9993894993894994,0.0
294.31644010543823,686.0,271.875,15.875,51.4375,3.0625,0.033050177531476814,0.0018108074125023934,0.12425538287748239,-0.9999258478386814,0.0013911698596768022,0.0018786510428006123,0.004752173713094872,0.0018108074125023934,-0.9993894993894994,0.0
299.351135969162,699.0,284.5,15.875,51.4375,3.0625,0.03305017833861678,0.0018108074125023934,0.12425523999285204,-0.9999258478386814,0.001391170013655556,0.0018786510428006123,0.0047521682484416026,0.0018108074125023934,-0.9993894993894994,0.0
304.3918070793152,712.0,297.5,15.875,51.4375,3.0625,0.03305017833861678,0.0018108074125023934,0.12425523999285204,-0.9999258478386814,0.001391170013655556,0.0018786510428006123,0.0047521682484416026,0.0018108074125023934,-0.9993894993894994,0.0
309.5607581138611,725.0,311.26666666666665,15.2,50.333333333333336,2.933333333333333,0.03304434656629004,0.0018108074125023934,0.12426896879830096,-0.9999258478386814,0.0013909233703571877,0.0018786510428006123,0.004752693309544435,0.0018108074125023934,-0.9993894993894994,0.0
314.6009449958801,738.0,300.5,15.8125,50.25,3.0625,0.03304434656629004,0.0018017289874471,0.12426896879830096,-0.9999262195981709,0.0013909233703571877,0.0018786510428006123,0.004752693309544435,0.0018017289874471,-0.9993894993894994,0.0
319.8331871032715,751.0,309.0,15.8125,50.25,3.0625,0.03304434656629004,0.0018017289874471,0.12426896879830096,-0.9999262195981709,0.0013909233703571877,0.0018786510428006123,0.004752693309544435,0.0018017289874471,-0.9993894993894994,0.0
325.05070996284485,764.0,322.0,15.8125,50.25,3.0625,0.03304434656629004,0.0018017289874471,0.12426896879830096,-0.9999262195981709,0.0013909233703571877,0.0018786510428006123,0.004752693309544435,0.0018017289874471,-0.9993894993894994,0.0
330.32611298561096,777.0,329.375,15.8125,51.4375,3.0625,0.03304434656629004,0.0018017289874471,0.12426896879830096,-0.9999262195981709,0.0013909233703571877,0.0018786510428006123,0.004752693309544435,0.0018017289874471,-0.9993894993894994,0.0
335.7255220413208,790.0,342.375,15.8125,51.4375,3.0625,0.03304434656629004,0.0018017289874471,0.12426896879830096,-0.9999262195981709,0.0013909233703571877,0.0018786510428006123,0.004752693309544435,0.0018017289874471,-0.9993894993894994,0.0
341.10589599609375,803.0,352.375,15.875,52.1875,3.0625,0.03304434656629004,0.0018017289874471,0.12426896879830096,-0.9999262195981709,0.0013909233703571877,0.0018786510428006123,0.004752693309544435,0.0018017289874471,-0.9993894993894994,0.0
346.5028340816498,816.0,395.07142857142856,14.428571428571429,51.92857142857143,2.7857142857142856,0.03288264672894288,0.0018017289874471,0.12426896879830096,-0.9999262195981709,0.0013909233703571877,0.0018786510428006123,0.004752693309544435,0.0018017289874471,-0.9993894993894994,0.0
351.8308379650116,829.0,380.06666666666666,15.066666666666666,51.53333333333333,2.933333333333333,0.032879763029884636,0.0018017289874471,0.12426896879830096,-0.9999262195981709,0.0013909233703571877,0.0018786510428006123,0.004752693309544435,0.0018017289874471,-0.9993894993894994,0.0
357.1416461467743,842.0,392.06666666666666,15.066666666666666,51.53333333333333,2.933333333333333,0.03285641150458192,0.0018017289874471,0.12426896879830096,-0.9999262195981709,0.0013909233703571877,0.0018786510428006123,0.004752693309544435,0.0018017289874471,-0.9993894993894994,0.0
362.3761639595032,855.0,454.84615384615387,13.076923076923077,42.0,2.6153846153846154,0.032678982673203245,0.0018017289874471,0.12713279768233576,-0.9999262195981709,0.0013898074742437663,0.0018786510428006123,0.004862221058172686,0.0018017289874471,-0.9993894993894994,0.0
367.58877897262573,868.0,438.84615384615387,13.076923076923077,42.0,2.6153846153846154,0.03269332529216919,0.0018017289874471,0.12713279768233576,-0.9999262195981709,0.001390150377238783,0.0018786510428006123,0.004862221058172686,0.0018017289874471,-0.9993894993894994,0.0
372.8000349998474,881.0,450.9230769230769,13.076923076923077,42.0,2.6153846153846154,0.032826317382454166,0.0018017289874471,0.12713279768233576,-0.9999262195981709,0.0013939216945760308,0.0018786510428006123,0.004862221058172686,0.0018017289874471,-0.9993894993894994,0.0
377.86710000038147,894.0,430.85714285714283,14.0,76.57142857142857,2.7857142857142856,0.032691356166957064,0.0018017289874471,0.12713279768233576,-0.9999262195981709,0.0013915144088740223,0.0018786510428006123,0.004862221058172686,0.0018017289874471,-0.9993894993894994,0.0
383.0958960056305,907.0,443.85714285714283,14.0,76.57142857142857,2.7857142857142856,0.032691356166957064,0.0018017289874471,0.12713279768233576,-0.9999262195981709,0.0013915144088740223,0.0018786510428006123,0.004862221058172686,0.0018017289874471,-0.9993894993894994,0.0
388.27351212501526,920.0,427.2,14.933333333333334,81.06666666666666,2.933333333333333,0.032691356166957064,0.0018017289874471,0.12661489175665963,-0.9999262195981709,0.0013915144088740223,0.0018786510428006123,0.004842413635195438,0.0018017289874471,-0.9993894993894994,0.0
393.3522651195526,933.0,412.9375,15.3125,78.6875,3.0625,0.032691356166957064,0.0018017289874471,0.12661489175665963,-0.9999262195981709,0.0013915144088740223,0.0018786510428006123,0.004842413635195438,0.0018017289874471,-0.9993894993894994,0.0
398.4072971343994,946.0,425.9375,15.3125,78.6875,3.0625,0.032691356166957064,0.0018017289874471,0.12661489175665963,-0.9999262195981709,0.0013915144088740223,0.0018786510428006123,0.004842413635195438,0.0018017289874471,-0.9993894993894994,0.0
403.67149806022644,960.0,439.9375,15.3125,78.6875,3.0625,0.032691356166957064,0.0018017289874471,0.12661489175665963,-0.9999262195981709,0.0013915144088740223,0.0018786510428006123,0.004842413635195438,0.0018017289874471,-0.9993894993894994,0.0
408.70430302619934,974.0,423.47058823529414,15.588235294117647,48.529411764705884,3.176470588235294,0.032826317382454166,0.0018017289874471,0.12504416248735595,-0.9999262195981709,0.0013923638629028355,0.0018786510428006123,0.004782340758100579,0.0018017289874471,-0.9993894993894994,0.0
413.8256661891937,989.0,461.1875,15.25,48.875,3.0625,0.03278211488048483,0.0018017289874471,0.12661489175665963,-0.9999262195981709,0.001391544182619182,0.0018786510428006123,0.004842413635195438,0.0018017289874471,-0.9993894993894994,0.0
418.9380991458893,1004.0,476.1875,15.25,48.875,3.0625,0.03278211488048483,0.0018017289874471,0.12661489175665963,-0.9999262195981709,0.001391544182619182,0.0018786510428006123,0.004842413635195438,0.0018017289874471,-0.9993894993894994,0.0
424.08083319664,1019.0,462.70588235294116,15.764705882352942,54.1764705882353,3.176470588235294,0.03278211488048483,0.0018017289874471,0.12661489175665963,-0.9999262195981709,0.001391544182619182,0.0018786510428006123,0.004842413635195438,0.0018017289874471,-0.9993894993894994,0.0
429.09715604782104,1034.0,474.6470588235294,15.764705882352942,54.1764705882353,3.176470588235294,0.032826317382454166,0.0018017289874471,0.12661489175665963,-0.9999262195981709,0.0013939216945760308,0.0018786510428006123,0.004842413635195438,0.0018017289874471,-0.9993894993894994,0.0
434.132532119751,1049.0,471.1764705882353,15.764705882352942,54.1764705882353,3.176470588235294,0.032826317382454166,0.0018011586482759726,0.12661489175665963,-0.9999262429534332,0.0013939216945760308,0.0018786510428006123,0.004842413635195438,0.0018011586482759726,-0.9993894993894994,0.0
439.2708041667938,1064.0,469.8235294117647,15.705882352941176,291.47058823529414,3.176470588235294,0.032689147970720235,0.0018011586482759726,0.12661489175665963,-0.9999262429534332,0.0013882826041579357,0.0018786510428006123,0.004842413635195438,0.0018011586482759726,-0.9993894993894994,0.0
444.46034502983093,1079.0,490.9375,15.1875,300.8125,3.0625,0.032689147970720235,0.0018011586482759726,0.12661489175665963,-0.9999262429534332,0.0013882826041579357,0.0018786510428006123,0.004842413635195438,0.0018011586482759726,-0.9993894993894994,0.0
449.59092116355896,1094.0,474.6470588235294,15.882352941176471,287.52941176470586,3.235294117647059,0.03272731993508599,0.0018011586482759726,0.12661489175665963,-0.9999262429534332,0.0013911920524087597,0.0018786510428006123,0.004842413635195438,0.0018011586482759726,-0.9993894993894994,0.0
454.84725403785706,1109.0,477.88235294117646,15.882352941176471,401.5882352941176,3.2941176470588234,0.03272731993508599,0.0018011586482759726,0.12688838206021202,-0.9999262429534332,0.0013911920524087597,0.0018786510428006123,0.004852873330391175,0.0018011586482759726,-0.9993894993894994,0.0
460.1109981536865,1124.0,463.8888888888889,16.333333333333332,612.3333333333334,3.3333333333333335,0.032679739030837485,0.0018011586482759726,0.12688838206021202,-0.9999262429534332,0.0013881908692232631,0.0018786510428006123,0.004852873330391175,0.0018011586482759726,-0.9993894993894994,0.0
465.4122910499573,1139.0,478.8888888888889,16.333333333333332,612.3333333333334,3.3333333333333335,0.032679739030837485,0.0018011586482759726,0.12688838206021202,-0.9999262429534332,0.0013881908692232631,0.0018786510428006123,0.004852873330391175,0.0018011586482759726,-0.9993894993894994,0.0
470.4501540660858,1153.0,492.8888888888889,16.333333333333332,612.3333333333334,3.3333333333333335,0.032679739030837485,0.0018011586482759726,0.12688838206021202,-0.9999262429534332,0.0013881908692232631,0.0018786510428006123,0.004852873330391175,0.0018011586482759726,-0.9993894993894994,0.0
475.50463604927063,1167.0,506.8888888888889,16.333333333333332,612.3333333333334,3.3333333333333335,0.032679739030837485,0.0018011586482759726,0.12688838206021202,-0.9999262429534332,0.0013881908692232631,0.0018786510428006123,0.004852873330391175,0.0018011586482759726,-0.9993894993894994,0.0
480.7329521179199,1182.0,518.3333333333334,16.333333333333332,612.3333333333334,3.3333333333333335,0.03261595189558317,0.0018011586482759726,0.12688838206021202,-0.9999262429534332,0.0013868066034307,0.0018786510428006123,0.004852873330391175,0.0018011586482759726,-0.9993894993894994,0.0
485.9079999923706,1197.0,532.9444444444445,16.333333333333332,612.3333333333334,3.3333333333333335,0.032721890783570545,0.0018011586482759726,0.12688838206021202,-0.9999262429534332,0.0013901483726357776,0.0018786510428006123,0.004852873330391175,0.0018011586482759726,-0.9993894993894994,0.0
491.2333869934082,1213.0,513.1578947368421,16.68421052631579,581.5263157894736,3.473684210526316,0.032721890783570545,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013901483726357776,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
496.55409598350525,1229.0,548.8888888888889,16.333333333333332,612.3333333333334,3.3333333333333335,0.032721890783570545,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013901483726357776,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
501.8662760257721,1245.0,564.8888888888889,16.333333333333332,612.3333333333334,3.3333333333333335,0.032721890783570545,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013901483726357776,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
506.950492143631,1260.0,578.6111111111111,16.333333333333332,612.3333333333334,3.3333333333333335,0.032721890783570545,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013901483726357776,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
512.271614074707,1276.0,584.5555555555555,16.333333333333332,612.3333333333334,3.3333333333333335,0.032721890783570545,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013901483726357776,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
517.5280981063843,1292.0,600.5555555555555,16.333333333333332,612.3333333333334,3.3333333333333335,0.032721890783570545,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013901483726357776,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
522.6053540706635,1307.0,615.5555555555555,16.333333333333332,612.3333333333334,3.3333333333333335,0.032721890783570545,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013901483726357776,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
527.7010161876678,1322.0,620.0,16.333333333333332,612.3333333333334,3.3333333333333335,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
532.8933751583099,1338.0,636.0,16.333333333333332,612.3333333333334,3.3333333333333335,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
538.1365599632263,1354.0,652.0,16.333333333333332,612.3333333333334,3.3333333333333335,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
543.3545470237732,1370.0,665.1111111111111,16.333333333333332,612.3333333333334,3.3333333333333335,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
548.6761310100555,1386.0,681.1111111111111,16.333333333333332,612.3333333333334,3.3333333333333335,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
553.8678860664368,1402.0,689.8888888888889,16.27777777777778,386.55555555555554,3.388888888888889,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
