time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
96.94419693946838,235.0,59.95,15.95,2.58649975105e9,3.2,0.326706713736814,0.17594726498854849,0.8249095811430873,-0.9113575174618884,0.026024188528665743,0.041123830326090946,0.0753868687303686,0.17594726498854849,-0.9152136752136752,0.0
102.00078392028809,250.0,64.82352941176471,15.941176470588236,3.042878976529412e9,3.235294117647059,0.3265709011165925,0.17591837582252015,0.8249095811430873,-0.9113720718648533,0.026013470917727783,0.041123830326090946,0.07538687102200012,0.17591837582252015,-0.9152136752136752,0.0
107.18978190422058,265.0,75.52941176470588,15.941176470588236,2.0332853313529413e9,3.235294117647059,0.32115310032889266,0.16647523619857,0.8249095811430873,-0.9161295390484178,0.025763456180244775,0.041123830326090946,0.07538687102200012,0.16647523619857,-0.9152136752136752,0.0
112.37071299552917,280.0,66.41176470588235,16.941176470588236,2.0332862906470587e9,3.4705882352941178,0.3204233575994164,0.16600443743189028,0.8249095811430873,-0.9163667281371887,0.025715227658415527,0.03610382246350036,0.07537139384468838,0.16600443743189028,-0.9213675213675213,0.0
117.54179191589355,295.0,75.0,15.071428571428571,1.00038535e7,3.0714285714285716,0.3204233575994164,0.16600443743189028,0.8249095811430873,-0.9163667281371887,0.025715227658415527,0.03374340237566953,0.07536456107213393,0.16600443743189028,-0.9227350427350427,0.0
122.68821597099304,310.0,70.73333333333333,15.8,9.336998466666667e6,3.2666666666666666,0.3204233575994164,0.16600443743189028,0.8249095811430873,-0.9163667281371887,0.025715227658415527,0.030640084579809365,0.0746191417625489,0.16600443743189028,-0.9227350427350427,0.0
127.79132890701294,325.0,85.78571428571429,14.928571428571429,9.9301255e6,3.0714285714285716,0.3204233575994164,0.16600443743189028,0.8249095811430873,-0.9163667281371887,0.025715227658415527,0.03335571019051411,0.0746191417625489,0.16600443743189028,-0.9227350427350427,0.0
132.89923906326294,340.0,84.78571428571429,14.928571428571429,1.2840665249016541e307,3.0,0.3203078541061754,0.16593496493235385,0.8249095811430873,-0.9164017284813397,0.025707535183033134,0.032887908734550254,0.0746191417625489,0.16593496493235385,-0.9227350427350427,0.0
138.0761890411377,355.0,90.33333333333333,15.8,1.1984620899082106e307,3.2,0.3203078541061754,0.16593496493235385,0.8249095811430873,-0.9164017284813397,0.025707535183033134,0.03224098013448102,0.0746191417625489,0.16593496493235385,-0.9227350427350427,0.0
143.27227997779846,370.0,80.5625,16.6875,1.1235582092889473e307,3.375,0.30499873694441926,0.16166252778696702,0.8249095811430873,-0.9185541883964159,0.024412827486614337,0.031231575501624982,0.07461914175950882,0.16166252778696702,-0.9227350427350427,0.0
148.50872707366943,385.0,84.5,16.6875,2.77189852125e8,3.4375,0.3107859658480231,0.16094306048738505,0.8249095811430873,-0.9189166570460087,0.024872773447132655,0.031231575501624982,0.07461914175950882,0.16094306048738505,-0.9227350427350427,0.0
153.77809596061707,400.0,90.29411764705883,17.058823529411764,2.62796691e8,3.588235294117647,0.3107859658480231,0.16094306048738505,0.8249095811430873,-0.9189166570460087,0.024872773447132655,0.030641166467838526,0.07461914175940579,0.16094306048738505,-0.9227350427350427,0.0
159.05489492416382,415.0,87.52631578947368,17.157894736842106,2.3513646847368422e8,3.5789473684210527,0.30759542277002294,0.16017663931002862,0.8249095811430873,-0.9193027811260566,0.02463856324164084,0.030641166467838526,0.07461914175940579,0.16017663931002862,-0.9206837606837607,0.0
164.38116812705994,430.0,95.45,17.7,2.770667363e8,3.7,0.30759542277002294,0.16017663931002862,0.8249095811430873,-0.9193027811260566,0.02463856324164084,0.030641166467838526,0.07461914168946934,0.16017663931002862,-0.9206837606837607,0.0
169.5825800895691,445.0,108.2,17.7,2.770667363e8,3.7,0.30759542277002294,0.16017663931002862,0.8249095811430873,-0.9193027811260566,0.02463856324164084,0.030641166354072557,0.07461914168946934,0.16017663931002862,-0.9206837606837607,0.0
174.84696912765503,460.0,104.55,17.7,2.770661219e8,3.7,0.3072562186764381,0.16014083666977466,0.8249095811430873,-0.9193208185471767,0.024614886651070696,0.030641166354072557,0.07461914168946934,0.16014083666977466,-0.9206837606837607,0.0
180.1302080154419,475.0,119.35,17.7,2.770661219e8,3.7,0.3072562186764381,0.16014083666977466,0.8249095811430873,-0.9193208185471767,0.024614886651070696,0.030641166354072557,0.07461914168946934,0.16014083666977466,-0.9206837606837607,0.0
185.32683491706848,490.0,128.88888888888889,16.333333333333332,9.987184082568421e306,3.5,0.3156985691991793,0.15920983906604289,0.8249095811430873,-0.9197898564650846,0.02536149584960741,0.030641166354072557,0.07461914168946934,0.15920983906604289,-0.9206837606837607,0.0
190.50501608848572,505.0,122.16666666666667,16.333333333333332,9.987184082568421e306,3.5,0.3156985691991793,0.15920983906604289,0.8248114987451398,-0.9197898564650846,0.02536149584960741,0.030641166354072557,0.07461914168946934,0.15920983906604289,-0.9206837606837607,0.0
195.77603912353516,520.0,137.16666666666666,16.333333333333332,9.987184082568421e306,3.5,0.3156985691991793,0.15920983906604289,0.8248114987451398,-0.9197898564650846,0.02536149584960741,0.030641166354072557,0.07461914168946934,0.15920983906604289,-0.9206837606837607,0.0
201.09418106079102,535.0,152.16666666666666,16.333333333333332,9.987184082568421e306,3.5,0.3156985691991793,0.15920983906604289,0.8248114987451398,-0.9197898564650846,0.02536149584960741,0.030641166354072557,0.07461914168946934,0.15920983906604289,-0.9206837606837607,0.0
206.30780792236328,550.0,139.75,16.75,8.988465674311579e306,3.6,0.30564529536760293,0.15909238848935678,0.8314883244388653,-0.9198490282327939,0.02456553013647261,0.030641166354072557,0.07461914166518031,0.15909238848935678,-0.9206837606837607,0.0
211.53542399406433,565.0,145.4,16.75,8.988465674311579e306,3.6,0.30562408047811174,0.15906368489059736,0.8314883244388653,-0.9198634891467046,0.02456412152697346,0.030641166354072557,0.07461914166518031,0.15906368489059736,-0.9206837606837607,0.0
216.7231740951538,580.0,158.85,16.75,8.988465674311579e306,3.6,0.30562408047811174,0.15906368489059736,0.8314883244388653,-0.9198634891467046,0.02456412152697346,0.030641166354072557,0.07461906210874586,0.15906368489059736,-0.9206837606837607,0.0
222.0354540348053,595.0,157.55,16.75,8.988465674311579e306,3.6,0.3056218325338754,0.15900886829718117,0.8314883244388653,-0.9198911058244916,0.02456049955548564,0.030641166354072557,0.07461906210874586,0.15900886829718117,-0.9206837606837607,0.0
227.34257006645203,610.0,155.5,16.45,8.988465674311579e306,3.55,0.3056218325338754,0.15900886829718117,0.7609171248800326,-0.9198911058244916,0.02456049955548564,0.030641166354072557,0.07366482450150326,0.15900886829718117,-0.9206837606837607,0.0
232.58474612236023,625.0,160.75,16.45,8.988465674311579e306,3.55,0.3056218325338754,0.15900886829718117,0.7597915741580685,-0.9198911058244916,0.02456049955548564,0.03064116638850325,0.07355585928874886,0.15900886829718117,-0.9206837606837607,0.0
237.85864305496216,640.0,166.6,16.45,8.988465674311579e306,3.55,0.3056218325338754,0.15900886829718117,0.7597915741580685,-0.9198911058244916,0.02456049955548564,0.03064116638850325,0.07355585928874886,0.15900886829718117,-0.9206837606837607,0.0
243.18236804008484,655.0,178.5,16.45,8.988465674311579e306,3.55,0.3037273851170813,0.15873528968418882,0.7597915741580685,-0.9200289351191189,0.02441521515096297,0.03064116638850325,0.07355585928874886,0.15873528968418882,-0.9206837606837607,0.0
248.45961499214172,670.0,193.15,16.45,8.988465674311579e306,3.55,0.30368135757704073,0.1586833545099002,0.7597915741580685,-0.9200551001338481,0.02441264320672824,0.03064116638850325,0.07355585928874886,0.1586833545099002,-0.9206837606837607,0.0
253.70192790031433,685.0,201.15,16.45,8.988465674311579e306,3.55,0.3139069121861512,0.15451829842879802,0.7597845722315366,-0.9221534613158954,0.02504691892435916,0.030644974897651365,0.07355518142821414,0.15451829842879802,-0.9288888888888889,0.0
258.9471139907837,700.0,179.3,16.45,8.988465674311579e306,3.55,0.3139069120261355,0.15451829833901168,0.7597845722315366,-0.9221534613611299,0.02504691891362114,0.030644974897651365,0.07355518142821414,0.15451829833901168,-0.9288888888888889,0.0
264.2558801174164,715.0,179.2,16.45,8.988465674311579e306,3.5,0.3139069120261355,0.15451829833901168,0.7597845722315366,-0.9221534613611299,0.02504691891362114,0.030741013493456017,0.07355518142821414,0.15451829833901168,-0.9288888888888889,0.0
269.25677490234375,729.0,193.2,16.45,8.988465674311579e306,3.5,0.3139069120261355,0.15451829833901168,0.7597845722315366,-0.9221534613611299,0.02504691891362114,0.030741013493456017,0.07355518142821414,0.15451829833901168,-0.9288888888888889,0.0
274.2938280105591,743.0,202.15,16.45,8.988465674311579e306,3.5,0.3139069120261355,0.15451829833901168,0.7572555568884329,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07331034599828383,0.15451829833901168,-0.9288888888888889,0.0
279.61755990982056,758.0,217.15,16.45,8.988465674311579e306,3.5,0.3139069120261355,0.15451829833901168,0.7572555568884329,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07331034599828383,0.15451829833901168,-0.9288888888888889,0.0
284.6272449493408,772.0,202.4,16.45,8.988465674311579e306,3.5,0.3139069120261355,0.15451829833901168,0.7572555568884329,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07331034599828383,0.15451829833901168,-0.9288888888888889,0.0
289.9712378978729,787.0,210.25,16.45,8.988465674311579e306,3.5,0.3139069120261355,0.15451829833901168,0.7572555568884329,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07331034599828383,0.15451829833901168,-0.9288888888888889,0.0
295.0576479434967,801.0,223.7,16.45,8.988465674311579e306,3.5,0.3139069120261355,0.15451829833901168,0.7572555568884329,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07331034599828383,0.15451829833901168,-0.9288888888888889,0.0
300.1308550834656,815.0,237.7,16.45,8.988465674311579e306,3.5,0.3139069120261355,0.15451829833901168,0.7572555568884329,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07331034599828383,0.15451829833901168,-0.9288888888888889,0.0
305.2068409919739,829.0,251.7,16.45,8.988465674311579e306,3.5,0.3139069120261355,0.15451829833901168,0.7572555568884329,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07331034599828383,0.15451829833901168,-0.9288888888888889,0.0
310.28024101257324,843.0,265.7,16.45,8.988465674311579e306,3.5,0.3139069120261355,0.15451829833901168,0.7572555568884329,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07331034599828383,0.15451829833901168,-0.9288888888888889,0.0
315.4035859107971,857.0,273.55,16.45,8.988465674311579e306,3.5,0.3139069120261355,0.15451829833901168,0.7814840679936044,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07461906210874586,0.15451829833901168,-0.9288888888888889,0.0
320.4344570636749,871.0,287.25,16.45,8.988465674311579e306,3.5,0.3139069120261355,0.15451829833901168,0.7814838940403526,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07461906210874586,0.15451829833901168,-0.9288888888888889,0.0
325.4824049472809,885.0,265.42857142857144,16.857142857142858,8.560443499344361e306,3.5714285714285716,0.3139069120261355,0.15451829833901168,0.7814838940403526,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07461906210874586,0.15451829833901168,-0.9288888888888889,0.0
330.5950210094452,899.0,259.5238095238095,16.857142857142858,8.560443499344361e306,3.5714285714285716,0.3139069120261355,0.15451829833901168,0.7814838940403526,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07461906210874586,0.15451829833901168,-0.9288888888888889,0.0
335.6035850048065,913.0,273.1904761904762,16.857142857142858,8.560443499344361e306,3.5714285714285716,0.3139069120261355,0.15451829833901168,0.7814838940403526,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07461906210874586,0.15451829833901168,-0.9288888888888889,0.0
340.94565510749817,928.0,288.1904761904762,16.857142857142858,8.560443499344361e306,3.5714285714285716,0.3139069120261355,0.15451829833901168,0.7814838940403526,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07461906210874586,0.15451829833901168,-0.9288888888888889,0.0
345.9662721157074,942.0,302.1904761904762,16.857142857142858,8.560443499344361e306,3.5714285714285716,0.3139069120261355,0.15451829833901168,0.7814838940403526,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07461906210874586,0.15451829833901168,-0.9288888888888889,0.0
350.98425698280334,956.0,313.23809523809524,16.857142857142858,8.560443499344361e306,3.5714285714285716,0.3139069120261355,0.15451829833901168,0.7814838940403526,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07461906210874586,0.15451829833901168,-0.9288888888888889,0.0
356.3188591003418,971.0,308.8095238095238,16.857142857142858,8.560443499344361e306,3.5238095238095237,0.3139069120261355,0.15451829833901168,0.7814838940403526,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07565590525290147,0.15451829833901168,-0.9288888888888889,0.0
361.33814001083374,985.0,322.8095238095238,16.857142857142858,8.560443499344361e306,3.5238095238095237,0.3139069120261355,0.15451829833901168,0.7814838940403526,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07565590525290147,0.15451829833901168,-0.9288888888888889,0.0
366.6165609359741,1000.0,337.8095238095238,16.857142857142858,8.560443499344361e306,3.5238095238095237,0.3139069120261355,0.15451829833901168,0.7814838940403526,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07565590525290147,0.15451829833901168,-0.9288888888888889,0.0
371.9297420978546,1015.0,343.85714285714283,16.857142857142858,8.560443499344361e306,3.5238095238095237,0.3139069120261355,0.15451829833901168,0.7574549196931493,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.07332964642607204,0.15451829833901168,-0.9288888888888889,0.0
376.97341108322144,1029.0,339.22727272727275,17.40909090909091,8.171332431192344e306,3.6818181818181817,0.3139069120261355,0.15451829833901168,0.7187862785334627,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.06958611303511435,0.15451829833901168,-0.9288888888888889,0.0
382.26360297203064,1044.0,354.22727272727275,17.40909090909091,8.171332431192344e306,3.6818181818181817,0.3139069120261355,0.15451829833901168,0.7187862785334627,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.06958611303511435,0.15451829833901168,-0.9288888888888889,0.0
387.5248510837555,1059.0,369.22727272727275,17.40909090909091,8.171332431192344e306,3.6818181818181817,0.3139069120261355,0.15451829833901168,0.7187862785334627,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.06958611303511435,0.15451829833901168,-0.9288888888888889,0.0
392.7472789287567,1074.0,360.3636363636364,17.40909090909091,8.171332431192344e306,3.6818181818181817,0.3139069120261355,0.15451829833901168,0.7187862785334627,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.06958611303511435,0.15451829833901168,-0.9288888888888889,0.0
398.0130100250244,1089.0,352.6190476190476,17.428571428571427,8.560443499344361e306,3.6666666666666665,0.3139069120261355,0.15451829833901168,0.7187862785334627,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.06958611303511435,0.15451829833901168,-0.9288888888888889,0.0
403.3056631088257,1104.0,349.3809523809524,17.428571428571427,8.560443499344361e306,3.6666666666666665,0.3139069120261355,0.15451829833901168,0.7187862785334627,-0.9221534613611299,0.02504691891362114,0.03070323167450805,0.06958611303511435,0.15451829833901168,-0.9288888888888889,0.0
408.55522894859314,1119.0,343.5238095238095,17.428571428571427,8.560443499344361e306,3.7142857142857144,0.2961756708014306,0.14853126326825897,0.7187862785334627,-0.9251697381515012,0.02258475134330673,0.03070323167450805,0.06532138017332903,0.14853126326825897,-0.9206837606837607,0.0
413.83351397514343,1134.0,352.3333333333333,17.428571428571427,8.560443499344361e306,3.7142857142857144,0.2961756708014306,0.14853126326825897,0.7187862785334627,-0.9251697381515012,0.02258475134330673,0.03070323167450805,0.06532138017332903,0.14853126326825897,-0.9206837606837607,0.0
419.17461800575256,1149.0,365.95238095238096,17.428571428571427,8.560443499344361e306,3.7142857142857144,0.2961756708014306,0.14853126326825897,0.7153792146812243,-0.9251697381515012,0.02258475134330673,0.03070323167450805,0.06532138017332903,0.14853126326825897,-0.9206837606837607,0.0
424.4682049751282,1164.0,380.14285714285717,17.428571428571427,8.560443499344361e306,3.7142857142857144,0.2961756708014306,0.14853126326825897,0.7153792146812243,-0.9251697381515012,0.02258475134330673,0.03070323167450805,0.06532138017332903,0.14853126326825897,-0.9206837606837607,0.0
429.7337350845337,1179.0,393.0,17.428571428571427,8.560443499344361e306,3.7142857142857144,0.2961756708014306,0.14853126326825897,0.715376907408146,-0.9251697381515012,0.02258475134330673,0.03070323167450805,0.06532138017332903,0.14853126326825897,-0.9206837606837607,0.0
435.03916811943054,1194.0,382.72727272727275,16.681818181818183,8.171332431192344e306,3.5454545454545454,0.2961756708014306,0.14853126326825897,0.715376907408146,-0.9251697381515012,0.02258475134330673,0.03070323167450805,0.06532138017332903,0.14853126326825897,-0.9206837606837607,0.0
440.27306294441223,1209.0,397.72727272727275,16.681818181818183,8.171332431192344e306,3.5454545454545454,0.2961756708014306,0.14853126326825897,0.715376907408146,-0.9251697381515012,0.02258475134330673,0.03070323167450805,0.06532138017332903,0.14853126326825897,-0.9206837606837607,0.0
445.5792019367218,1224.0,411.27272727272725,16.681818181818183,8.171332431192344e306,3.590909090909091,0.2961756708014306,0.14853126326825897,0.715376907408146,-0.9251697381515012,0.02258475134330673,0.03070323167450805,0.06532138017332903,0.14853126326825897,-0.9206837606837607,0.0
450.8269350528717,1239.0,426.27272727272725,16.681818181818183,8.171332431192344e306,3.590909090909091,0.2961756708014306,0.14853126326825897,0.715376907408146,-0.9251697381515012,0.02258475134330673,0.03070323167450805,0.06532138017332903,0.14853126326825897,-0.9206837606837607,0.0
456.14983892440796,1254.0,411.90909090909093,16.681818181818183,8.171332431192344e306,3.590909090909091,0.2961756708014306,0.14853126326825897,0.7153733044421049,-0.9251697381515012,0.02258475134330673,0.03070323167450805,0.06532138017332903,0.14853126326825897,-0.9206837606837607,0.0
461.32536911964417,1269.0,426.90909090909093,16.681818181818183,8.171332431192344e306,3.590909090909091,0.2961756708014306,0.14853126326825897,0.7153733044421049,-0.9251697381515012,0.02258475134330673,0.03070323167450805,0.06532138017332903,0.14853126326825897,-0.9206837606837607,0.0
466.48228907585144,1284.0,441.0,16.681818181818183,8.171332431192344e306,3.590909090909091,0.2961756708014306,0.14853126326825897,0.7166872531677928,-0.9251697381515012,0.02258475134330673,0.03070323167450805,0.06532138017332903,0.14853126326825897,-0.9206837606837607,0.0
471.6213400363922,1299.0,456.0,16.681818181818183,8.171332431192344e306,3.590909090909091,0.2961756708014306,0.14853126326825897,0.7166872531677928,-0.9251697381515012,0.02258475134330673,0.03070323167450805,0.06532138017332903,0.14853126326825897,-0.9206837606837607,0.0
476.9180419445038,1314.0,471.0,16.681818181818183,8.171332431192344e306,3.590909090909091,0.2961756708014306,0.14853126326825897,0.7166872531677928,-0.9251697381515012,0.02258475134330673,0.03070323167450805,0.06532138017332903,0.14853126326825897,-0.9206837606837607,0.0
482.1106870174408,1329.0,486.0,16.681818181818183,8.171332431192344e306,3.590909090909091,0.2961756708014306,0.14853126326825897,0.7166872531677928,-0.9251697381515012,0.02258475134330673,0.03070323167450805,0.06532138017332903,0.14853126326825897,-0.9206837606837607,0.0
487.342768907547,1344.0,490.8181818181818,16.681818181818183,8.171332431192344e306,3.590909090909091,0.29610529723234197,0.1484984500273225,0.7166872531677928,-0.9251862695089901,0.022581346104166358,0.03070323167450805,0.06528408730021384,0.1484984500273225,-0.9206837606837607,0.0
492.56896901130676,1359.0,505.8181818181818,16.681818181818183,8.171332431192344e306,3.590909090909091,0.29610529723234197,0.1484984500273225,0.7166872531677928,-0.9251862695089901,0.022581346104166358,0.03070323167450805,0.06528408730021384,0.1484984500273225,-0.9206837606837607,0.0
497.72320199012756,1374.0,490.40909090909093,16.681818181818183,8.171332431192344e306,3.590909090909091,0.29610529723234197,0.1484984500273225,0.7166872531677928,-0.9251862695089901,0.022581346104166358,0.03070323167450805,0.06528408730021384,0.1484984500273225,-0.9206837606837607,0.0
502.93422293663025,1389.0,462.95454545454544,16.681818181818183,8.171332431192344e306,3.590909090909091,0.29610529723234197,0.1484984500273225,0.7166872531677928,-0.9251862695089901,0.022581346104166358,0.03022668872617614,0.06528408730021384,0.1484984500273225,-0.9206837606837607,0.0
508.1676859855652,1404.0,477.8181818181818,16.681818181818183,8.171332431192344e306,3.590909090909091,0.29610529723234197,0.1484984500273225,0.7166872531677928,-0.9251862695089901,0.022581346104166358,0.03022668872617614,0.06528408730021384,0.1484984500273225,-0.9206837606837607,0.0
513.3726789951324,1419.0,456.5,16.681818181818183,8.171332431192344e306,3.590909090909091,0.29610529723234197,0.1484984500273225,0.716504199500136,-0.9251862695089901,0.022581346104166358,0.03022668872617614,0.06528408730021384,0.1484984500273225,-0.9206837606837607,0.0
518.5374851226807,1434.0,470.90909090909093,16.681818181818183,8.171332431192344e306,3.590909090909091,0.29610529723234197,0.1484984500273225,0.716504199500136,-0.9251862695089901,0.022581346104166358,0.03022668872617614,0.06528408730021384,0.1484984500273225,-0.9206837606837607,0.0
523.7900969982147,1449.0,481.95454545454544,16.681818181818183,8.171332431192344e306,3.590909090909091,0.29610529723234197,0.1484984500273225,0.716504199500136,-0.9251862695089901,0.022581346104166358,0.03022668872617614,0.06528408730021384,0.1484984500273225,-0.9206837606837607,0.0
529.0576090812683,1464.0,496.3636363636364,16.681818181818183,8.171332431192344e306,3.590909090909091,0.29610529723234197,0.1484984500273225,0.716504199500136,-0.9251862695089901,0.022581346104166358,0.03022668872617614,0.06528408730021384,0.1484984500273225,-0.9206837606837607,0.0
534.2906041145325,1479.0,457.95454545454544,16.681818181818183,8.171332431192344e306,3.590909090909091,0.29610529723234197,0.1484984500273225,0.7132082694175317,-0.9251862695089901,0.022581346104166358,0.03022668872617614,0.06528408730021384,0.1484984500273225,-0.9206837606837607,0.0
539.5340309143066,1494.0,472.95454545454544,16.681818181818183,8.171332431192344e306,3.590909090909091,0.29610529723234197,0.1484984500273225,0.7132082694175317,-0.9251862695089901,0.022581346104166358,0.03022668872617614,0.06528408730021384,0.1484984500273225,-0.9206837606837607,0.0
544.790990114212,1509.0,459.6818181818182,16.681818181818183,8.171332431192344e306,3.590909090909091,0.29610529723234197,0.1484984500273225,0.7132082694175317,-0.9251862695089901,0.022581346104166358,0.03022668872617614,0.06528408730021384,0.1484984500273225,-0.9206837606837607,0.0
549.9996371269226,1524.0,474.6818181818182,16.681818181818183,8.171332431192344e306,3.590909090909091,0.29610529723234197,0.1484984500273225,0.7132082694175317,-0.9251862695089901,0.022581346104166358,0.03022668872617614,0.06528408730021384,0.1484984500273225,-0.9206837606837607,0.0
555.2212059497833,1539.0,477.42857142857144,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.29610529723234197,0.1484984500273225,0.7128784358272959,-0.9251862695089901,0.022581346104166358,0.03022668872617614,0.06528408730021384,0.1484984500273225,-0.9206837606837607,0.0
560.5143051147461,1554.0,492.42857142857144,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.29610529723234197,0.1484984500273225,0.7128784358272959,-0.9251862695089901,0.022581346104166358,0.03022668872617614,0.06528408730021384,0.1484984500273225,-0.9206837606837607,0.0
565.7211480140686,1569.0,507.42857142857144,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.29610529723234197,0.1484984500273225,0.7128784358272959,-0.9251862695089901,0.022581346104166358,0.03022668872617614,0.06528408730021384,0.1484984500273225,-0.9206837606837607,0.0
