time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9680480957031,1.0000000000067302,5.0,0.0,3.0,-0.8871397828370776,true,16.3823899255433,1.0000000000005305,1.0,pow3((v1/-350991.53438049)),84.24442292810728,169.20242574748528,1.0000000000009832,169.20242574748528,8.0,12.93126121871815,pow3((v1/-351000.0))
91.26542711257935,0.09626214901815411,5.0,0.0,4854.0,-0.8844444444444445,true,1.3728453900312054,0.057229345367942594,1.0,log((8.31113935776757e6/v1)),-0.8027462627139839,0.39153072646992204,0.04240323350419281,0.39153072646992204,8.0,0.5494758088702869,log((8.31e6/v1))
1800.021281003952,0.2479354260997418,5.0,0.0,0.0,100.0,true,3.4919032802601624,0.12833649369471672,2.0,(15.4225245689341-2.53203792365092),0.0008376030355692343,1.986571606634455,0.08789500086362426,1.986571606634455,2.0,1.1458469551906427,(15.4-2.53)
395.7429931163788,0.9999802615202038,5.0,0.0,3989.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1793.0468919277191,1.0000000000093066,5.0,0.0,20.0,-0.8891175117309524,true,16.3823899255433,1.0000000000007336,1.0,pow3((v1/-315046.357696308)),84.24442292815598,169.20242574758197,1.0000000000013594,169.20242574758197,8.0,12.931261218722407,pow3((v1/-315000.0))
1785.3604300022125,0.09626214901815411,5.0,0.0,42.0,-0.8844444444444445,true,1.3728453900312054,0.057229345367942594,1.0,log((8.31113935776757e6/v1)),-0.8027462627139839,0.39153072646992204,0.04240323350419281,0.39153072646992204,8.0,0.5494758088702869,log((8.31e6/v1))
1796.9745080471039,1.0000000000173797,5.0,0.0,9.0,-0.8875965608548477,true,16.3823899255433,1.0000000000013698,1.0,pow3((v1/-255834.213742736)),84.24442292830857,169.20242574788483,1.0000000000025386,169.20242574788483,8.0,12.931261218735752,pow3((v1/-256000.0))
1172.4746549129486,0.09629742727176122,5.0,0.0,1771.0,-0.8844444444444445,true,1.373348511853509,0.05724964532655835,1.0,log((8.31532192542896e6/v1)),-0.8027503280778032,0.3915226570925229,0.04240432064895828,0.3915226570925229,8.0,0.5494839726270362,log((8.32e6/v1))
1800.2059891223907,0.0985685227234834,5.0,0.0,0.0,-0.8844444444444445,true,1.4057378045611717,0.056926454244730446,1.0,(15.9659996787946-log(v1)),-0.8024753116299327,0.39206853972626876,0.042634903624810365,0.39206853972626876,5.0,0.551975456681472,(16.0-log(v1))
91.26542711257935,0.09626214901815411,5.0,0.0,4854.0,-0.8844444444444445,true,1.3728453900312054,0.057229345367942594,1.0,log((8.31113935776757e6/v1)),-0.8027462627139839,0.39153072646992204,0.04240323350419281,0.39153072646992204,8.0,0.5494758088702869,log((8.31e6/v1))
1794.281212091446,0.959439118750568,5.0,0.0,17.0,-0.8871794871794871,true,15.717905753191447,0.8542071219373125,1.0,sqrt_abs((v1-1.79630507729801)),39.41539123456676,80.22087544882142,0.5584446346695968,80.22087544882142,8.0,7.604122675305027,sqrt_abs((v1-1.8))
1110.353208065033,0.9999997039179194,6.0,0.0,1946.0,-0.8871794871794871,true,16.315104442279345,0.9999974038168896,0.0,pow3((sqrt_abs(log(v1))/v1)),84.06347315968021,168.84325691620435,0.9991838010227471,168.84325691620435,8.589934592e9,12.91916309925128,pow3((sqrt_abs(log(v1))/v1))
1133.1090800762177,0.9389588451657589,6.0,0.0,1882.0,-0.8871397828370776,true,15.3823899255433,0.92946001682529,1.0,exp(pow3((v1/-350991.591273678))),71.71864873572474,144.339903310049,0.9217743988277529,144.339903310049,256.0,11.93126121871815,exp(pow3((v1/-351000.0)))
1061.771362066269,1.0000000000000038,6.0,0.0,2083.0,-0.8977851960674808,true,16.3823899255433,1.000000000000001,1.0,pow3((sqrt_abs(v1)/-350991.705060112)),84.2444229279802,169.20242574723304,1.0000000000000009,169.20242574723304,32.0,12.931261218707032,pow3((sqrt_abs(v1)/-351000.0))
1798.9890880584717,0.24793542815284964,6.0,0.0,3.0,100.0,true,3.4919032590526875,0.1283364922606528,1.0,((v1/v1)--11.8904866664906),0.0008376021642693132,1.9865716049050037,0.08789500151444589,1.9865716049050037,6.0,1.1458469617160196,((v1/v1)--11.9)
1181.9140701293945,0.9389588451657589,6.0,0.0,1744.0,-0.8884330486734229,true,15.3823899255433,0.92946001682529,1.0,exp(pow3((v1/-315061.533990672))),71.71864873576912,144.3399033101371,0.9217743988281293,144.3399033101371,256.0,11.931261218722405,exp(pow3((v1/-315000.0)))
1296.6715080738068,1.000000000000005,6.0,0.0,1421.0,-0.8963922011938306,true,16.3823899255433,1.0000000000000013,1.0,pow3((sqrt_abs(v1)/-315046.408762818)),84.24442292798024,169.2024257472331,1.0000000000000013,169.2024257472331,32.0,12.931261218707037,pow3((sqrt_abs(v1)/-315000.0))
1768.143562078476,0.9300854820452075,6.0,0.0,91.0,-0.8871794871794871,true,15.202489567319175,0.9218373485741875,0.0,exp((log(v1)/pow2(v1))),71.19265006032093,143.29584378379298,0.9191639875216763,143.29584378379298,131072.0,11.893012403795185,exp((log(v1)/pow2(v1)))
1656.1965169906616,0.9655137758847794,6.0,0.0,410.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
1768.7544159889221,0.09626176978938057,7.0,0.0,89.0,-0.8844444444444445,true,1.3728399816492107,0.057229103993305705,1.0,log(((v1--8.31109305992265e6)/v1)),-0.8027472901761918,0.39152868705089616,0.04240308902305322,0.39152868705089616,128.0,0.5494740345871482,log(((v1--8.31e6)/v1))
202.4264359474182,1.0,7.0,0.0,4533.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-338.074761091379/v1))),72.76192699605554,146.4107157610461,0.8613186997051776,146.4107157610461,17.0,11.374039762917423,(v1*exp((-338.0/v1)))
1764.9822919368744,0.9389588451657589,7.0,0.0,100.0,-0.8903814859409774,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-350991.5343803)))),71.71864873566673,144.33990330993387,0.9217743988272614,144.33990330993387,1.157920892373162e77,11.931261218712589,sqrt_abs(exp(pow3((v1/-351000.0))))
1540.221489906311,0.9389588451657589,7.0,0.0,733.0,-0.8910677144465197,true,15.3823899255433,0.92946001682529,1.0,sqrt_abs(exp(pow3((v1/-315061.482921417)))),71.71864873568893,144.33990330997793,0.9217743988274496,144.33990330997793,1.157920892373162e77,11.931261218714711,sqrt_abs(exp(pow3((v1/-315000.0))))
1799.4016211032867,0.09622693373291732,7.0,0.0,2.0,-0.8844444444444445,true,1.3723431662341152,0.05720388725770022,1.0,log((v1-(-8.30696453627138e6/v1))),-0.8028536066737744,0.3913176584736589,0.04238524393131648,0.3913176584736589,32.0,0.549257254808651,log((v1-(-8.31e6/v1)))
1698.2405450344086,1.0,7.0,0.0,291.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-338.073170059659/v1))),72.76189406413404,146.4106503941774,0.8613186540773123,146.4106503941774,17.0,11.37403848005214,(v1*exp((-338.0/v1)))
1793.4553790092468,0.9236976039297077,7.0,0.0,19.0,-0.8871794871794871,true,14.73977411402364,0.9193592281120001,0.0,exp((log(pow3(v1))/pow2(v1))),69.93692222552309,140.80333825172286,0.9128561149383727,140.80333825172286,3.6893488147419103e19,11.80031052668797,exp((log(pow3(v1))/pow2(v1)))
105.33645391464233,1.0,7.0,0.0,4812.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-322.934043820307/v1))),72.5547270770249,145.9994427685099,0.8606757274617934,145.9994427685099,17.0,11.358952251914626,(v1*exp((-323.0/v1)))
452.5682039260864,0.09626216416710014,7.0,0.0,3828.0,-0.8844444444444445,true,1.3728456060783323,0.057224162308482686,1.0,log((v1+(8.3111393358571e6/v1))),-0.8028576087168908,0.3913097147820953,0.04238567242818641,0.3913097147820953,32.0,0.5492573644861402,log((v1+(8.31e6/v1)))
1704.4543120861053,1.0,7.0,0.0,274.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-337.032868607554/v1))),72.74080639540152,146.3687932898609,0.8612879120093537,146.3687932898609,17.0,11.373187064837115,(v1*exp((-337.0/v1)))
1696.0911240577698,0.23759701308465242,8.0,0.0,297.0,-0.8871794871794871,true,3.208367126460491,0.11700226382380648,1.0,((sqrt_abs(log(v1))/v1)--12.767291938772),-0.15902877403871185,1.6692513894603234,0.07965972954242803,1.6692513894603234,34.0,1.0363154859648098,((sqrt_abs(log(v1))/v1)--12.8)
1795.8040339946747,200.02371622064524,8.0,0.0,12.0,-0.9063247863247863,true,2280.1563894387405,107.95569206565429,1.0,pow3((v1/sqrt_abs((v1-21.1707870002732)))),557823.6582702803,1.107231207379928e6,65.5012877053163,1.107231207379928e6,131072.0,771.357163774253,pow3((v1/sqrt_abs((v1-21.2))))
1776.4705419540405,0.9389588451657589,8.0,0.0,67.0,-0.8996171866009599,true,15.3823899255433,0.9294600168252899,1.0,exp((v1/pow3((3.32448394043074e6/v1)))),71.71864873559188,144.33990330978529,0.9217743988266249,144.33990330978529,131072.0,11.931261218705398,exp((v1/pow3((3.32e6/v1))))
1758.7337129116058,0.08534462787119759,8.0,0.0,118.0,-0.8844444444444445,true,1.1072062559813407,0.0560905694014464,1.0,(16.1989305191532-log((v1+sqrt_abs(v1)))),-0.8233665005875068,0.3506014298913908,0.04033463878056521,0.3506014298913908,65.0,0.5228293719941219,(16.2-log((v1+sqrt_abs(v1))))
1787.0825788974762,200.02371632844483,8.0,0.0,37.0,-0.9063247863247863,true,2280.156390667594,107.95569007066445,1.0,pow3((v1/sqrt_abs((-21.1707870460231+v1)))),557823.6582676036,1.1072312073746151e6,65.50128766406304,1.1072312073746151e6,131072.0,771.3571631967113,pow3((v1/sqrt_abs((-21.2+v1))))
1280.375384092331,0.9389588451657589,8.0,0.0,1467.0,-0.8996171866009599,true,15.3823899255433,0.9294600168252899,1.0,exp((v1/pow3((3.3244860959437e6/v1)))),71.71864873559188,144.33990330978529,0.9217743988266249,144.33990330978529,131072.0,11.931261218705398,exp((v1/pow3((3.32e6/v1))))
1791.2863941192627,0.2450259192366996,8.0,0.0,25.0,-0.8871794871794871,true,3.3567960037653553,0.12438448776438797,1.0,(12.8601639290488+(log(v1)/pow2(v1))),-0.06185275151039127,1.8621369551254365,0.08485416200703592,1.8621369551254365,18.0,1.1048752852260793,(12.9+(log(v1)/pow2(v1)))
1794.8179941177368,0.08634405146838571,8.0,0.0,15.0,-0.8844444444444445,true,1.231398158300367,0.054721316117784045,2.0,(15.7729041498551+(log(v1)/-1.06699070120523)),-0.8179839712399413,0.3612852610557262,0.04089016607814327,0.3612852610557262,6.0,0.5301818903222382,(15.8+(log(v1)/-1.07))
1741.0884499549866,0.24793542605562974,8.0,0.0,169.0,-0.8891175117309524,true,3.491903280637082,0.1283364937202045,2.0,(pow3((v1/-315003.540637168))--12.8904866449062),0.000837603027144862,1.9865716066177332,0.08789500085069765,1.9865716066177332,9.0,1.1458469550592836,(pow3((v1/-315000.0))--12.9)
1800.129874944687,0.1100907174450132,8.0,0.0,0.0,-0.8844444444444445,true,1.8035490603670183,0.06468704476325518,2.0,(15.0068450452351-(0.367718845772784*sqrt_abs(v1))),-0.7427856704592328,0.5105470481278932,0.04709305517831725,0.5105470481278932,6.0,0.605353535657514,(15.0-(0.368*sqrt_abs(v1)))
1780.906021118164,0.08534414409700926,8.0,0.0,55.0,-0.8844444444444445,true,1.107211253102653,0.05609035687878228,1.0,(16.1989255220319-log((v1+sqrt_abs(v1)))),-0.8233665660942028,0.3506012998665576,0.04033460320550301,0.3506012998665576,65.0,0.5228289876001748,(16.2-log((v1+sqrt_abs(v1))))
1738.9961941242218,0.24793542605297658,8.0,0.0,175.0,-0.8875965608548477,true,3.4919032805962136,0.12833649371744105,2.0,(12.8904866449471+pow3((v1/-255813.833261593))),0.0008376030047319016,1.9865716065732455,0.08789500085077291,1.9865716065732455,9.0,1.1458469550585186,(12.9+pow3((v1/-256000.0)))
1519.8509640693665,0.245025925386199,8.0,0.0,790.0,-0.8871794871794871,true,3.3567959402444085,0.12438448346905817,1.0,((log(v1)/pow2(v1))--12.8601639925697),-0.06185275376134369,1.8621369506575007,0.08485416395638673,1.8621369506575007,18.0,1.1048753047709858,((log(v1)/pow2(v1))--12.9)
1786.1390759944916,0.45005888888286144,8.0,0.0,40.0,-0.8871794871794871,true,5.1304148852926765,0.2045634446217507,2.0,(18.3946534696432-sqrt_abs((-2.11061991448109+v1))),2.2893553548551124,6.529071182244473,0.18007081657062507,6.529071182244473,9.0,2.2664378911135006,(18.4-sqrt_abs((-2.11+v1)))
1719.4416289329529,0.0853455912028616,8.0,0.0,231.0,-0.8844444444444445,true,1.107196305295039,0.05609099259436696,1.0,(16.1989404698395-log((v1+sqrt_abs(v1)))),-0.8233663700701538,0.3506016889564647,0.040334709620607326,0.3506016889564647,65.0,0.5228301374315297,(16.2-log((v1+sqrt_abs(v1))))
1264.987617969513,200.02371634227362,8.0,0.0,1510.0,-0.9063247863247863,true,2280.1563908252347,107.95568981474345,1.0,pow3((v1/sqrt_abs((v1-21.170787051892)))),557823.6582672603,1.1072312073739336e6,65.50128765877102,1.1072312073739336e6,131072.0,771.3571631226233,pow3((v1/sqrt_abs((v1-21.2))))
617.5342390537262,1.0,8.0,0.0,3354.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*sqrt_abs(exp((-673.615765469307/v1)))),72.7363639013507,146.3599753432557,0.8612810231433954,146.3599753432557,513.0,11.372999595059444,(v1*sqrt_abs(exp((-674.0/v1))))
1462.6044580936432,0.2479354260601462,9.0,0.0,950.0,-0.8977851960674808,true,3.4919032806691277,0.12833649372237124,2.0,(pow3((sqrt_abs(v1)/-350965.90893014))--12.8904866448742),0.000837603052358471,1.98657160666778,0.08789500085107296,1.98657160666778,33.0,1.1458469550647974,(pow3((sqrt_abs(v1)/-351000.0))--12.9)
1283.531075000763,0.9389588451657589,9.0,0.0,1458.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((v1/pow3((3.32448555706534e6/v1))))),71.71864873557502,144.33990330975183,0.9217743988264803,144.33990330975183,1.7976931348623157e308,11.931261218703765,pow2(exp((v1/pow3((3.32e6/v1)))))
1686.8625540733337,0.14442411060989577,9.0,0.0,323.0,-0.8871794871794871,true,1.4918216360699414,0.06182377315625129,2.0,(14.2684259236452-log(sqrt_abs((-1.48365839838632+v1)))),-0.7519490017299604,0.49235866904481235,0.04480683428439337,0.49235866904481235,257.0,0.5828026370063222,(14.3-log(sqrt_abs((-1.48+v1))))
1735.688453912735,0.1852269849284622,9.0,0.0,184.0,-0.8940170940170941,true,3.0344606918308,0.05814376033559343,2.0,(14.1611345951129-log(sqrt_abs((v1-6.44035419645592)))),-0.6217215816871888,0.7508482524473201,0.04746979055488289,0.7508482524473201,257.0,0.6309146615389059,(14.2-log(sqrt_abs((v1-6.44))))
1737.1582100391388,0.1443968598942684,9.0,0.0,180.0,-0.8871794871794871,true,1.4915401511641342,0.061812988648523366,2.0,(14.2681471523563-log(sqrt_abs((1.4829337107045-v1)))),-0.7518505407379641,0.4925541051579914,0.04481530700914606,0.4925541051579914,257.0,0.5829351391313153,(14.3-log(sqrt_abs((1.48-v1))))
1669.5208361148834,0.24793542606180896,9.0,0.0,372.0,-0.8963922011938306,true,3.491903280651938,0.12833649372120887,2.0,(pow3((sqrt_abs(v1)/-314998.840297938))--12.8904866448914),0.0008376030516474842,1.986571606666369,0.08789500085160017,1.986571606666369,33.0,1.1458469550700832,(pow3((sqrt_abs(v1)/-315000.0))--12.9)
1788.79696393013,0.17465366190745574,9.0,0.0,32.0,-0.8885470085470085,true,2.490828192049822,0.05381551282412903,2.0,(14.0913971674896-log(sqrt_abs((v1-1.35303337966969)))),-0.6244538580836758,0.745424932325978,0.04887059665389257,0.745424932325978,257.0,0.6522448409427112,(14.1-log(sqrt_abs((v1-1.35))))
1794.5335190296173,0.9389588451657589,9.0,0.0,16.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,2.0,exp((pow3((v1/-255821.137116878))/-24.1963161940321)),71.71864873559635,144.33990330979415,0.9217743988266649,144.33990330979415,512.0,11.931261218705835,exp((pow3((v1/-256000.0))/-24.2))
908.5569040775299,0.14444848821314998,9.0,0.0,2518.0,-0.8871794871794871,true,1.4920734433050118,0.06183393704459736,2.0,(14.2686758081666-log(sqrt_abs((-1.48417186822388+v1)))),-0.7520164146462374,0.49222486053782755,0.0448014279807122,0.49222486053782755,257.0,0.5827133361175654,(14.3-log(sqrt_abs((-1.48+v1))))
1797.6984751224518,1.0000000000000095,9.0,0.0,7.0,-0.9063882537938425,true,16.3823899255433,1.0000000000000027,2.0,pow3((sqrt_abs((0.571012278011672-v1))/-255834.172269781)),84.24442292798035,169.20242574723335,1.000000000000002,169.20242574723335,512.0,12.931261218707048,pow3((sqrt_abs((0.571-v1))/-256000.0))
1769.3587119579315,1.0,9.0,0.0,88.0,-0.8895421125410338,true,16.3823899255433,0.999999999999043,1.0,(v1*exp(((-165.005913437283-v1)/v1))),69.18523238325564,139.31130228793126,0.8365030453388042,139.31130228793126,257.0,11.051990245679404,(v1*exp(((-165.0-v1)/v1)))
908.5569040775299,0.14444848821314998,9.0,0.0,2518.0,-0.8871794871794871,true,1.4920734433050118,0.06183393704459736,2.0,(14.2686758081666-log(sqrt_abs((-1.48417186822388+v1)))),-0.7520164146462374,0.49222486053782755,0.0448014279807122,0.49222486053782755,257.0,0.5827133361175654,(14.3-log(sqrt_abs((-1.48+v1))))
1283.531075000763,0.9389588451657589,9.0,0.0,1458.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((v1/pow3((3.32448555706534e6/v1))))),71.71864873557502,144.33990330975183,0.9217743988264803,144.33990330975183,1.7976931348623157e308,11.931261218703765,pow2(exp((v1/pow3((3.32e6/v1)))))
1747.6154310703278,0.9389588451657589,10.0,0.0,150.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp((v1/pow3((3.32448447930884e6/(v1+v1))))),71.71864873547382,144.33990330955095,0.9217743988256115,144.33990330955095,3.6893488147419103e19,11.931261218693992,exp((v1/pow3((3.32e6/(v1+v1)))))
1739.870805978775,0.07666742474693197,10.0,0.0,172.0,-0.8871794871794871,true,1.204066046606581,0.05865697247438411,1.0,(16.0267956925157-(log(v1)+(v1/pow3(v1)))),-0.8214704733958731,0.35436487140566053,0.041409105461904,0.35436487140566053,14.0,0.53542684805417,(16.0-(log(v1)+(v1/pow3(v1))))
1763.5746409893036,0.9389588451657589,10.0,0.0,104.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(((v1*v1)/pow3((3.32448447930822e6/v1)))),71.71864873342216,144.33990330547857,0.921774398807863,144.33990330547857,2.199023255552e12,11.931261218495045,exp(((v1*v1)/pow3((3.32e6/v1))))
1645.2124741077423,0.3955629399302053,10.0,0.0,440.0,-0.9022222222222223,true,5.641332175619304,0.3073816296105331,2.0,(20.2062139502673-(v1/sqrt_abs((v1-21.0987052731549)))),4.558950721547216,11.034011544541602,0.22943498734067191,11.034011544541602,18.0,3.000628983740796,(20.2-(v1/sqrt_abs((v1-21.1))))
1799.6407189369202,0.07650796373742932,10.0,0.0,1.0,-0.8844444444444445,true,1.091120511944899,0.057968525716391495,2.0,(16.0062306349973-log((v1+(0.774193613270942/v1)))),-0.8181661236662178,0.3609237050580071,0.04183831680030725,0.3609237050580071,33.0,0.5412250098618091,(16.0-log((v1+(0.774/v1))))
1794.110948085785,0.08978172304397589,10.0,0.0,17.0,-0.8844444444444445,true,1.2042197582600878,0.05628386630010873,1.0,(16.2770595477084-log((v1+sqrt_abs((v1+v1))))),-0.8240121675728771,0.3493198396547854,0.039637141860711864,0.3493198396547854,262145.0,0.5140502589961508,(16.3-log((v1+sqrt_abs((v1+v1)))))
1795.8632600307465,0.24793542570149268,10.0,0.0,12.0,-0.9027867720010146,true,3.491903284370803,0.12833649397268104,2.0,sqrt_abs((-165.164645846247-exp(pow3((v1/-315003.489550293))))),0.0008376032035253278,1.9865716069678323,0.08789500073742283,1.9865716069678323,2.315841784746324e77,1.145846953925233,sqrt_abs((-165.0-exp(pow3((v1/-315000.0)))))
1699.729238986969,0.2479354260617596,10.0,0.0,287.0,-0.8958022417650625,true,3.491903280651915,0.1283364937212073,2.0,((pow3((v1/-314998.687097845))/v1)--12.8904866448914),0.0008376030514731791,1.986571606666023,0.08789500085159027,1.986571606666023,18.0,1.1458469550699693,((pow3((v1/-315000.0))/v1)--12.9)
1800.1090531349182,0.08076513458850618,10.0,0.0,0.0,-0.8844444444444445,true,1.1518342757356272,0.058310057101211975,2.0,(16.716261069104-log((v1+(0.983646458780645+v1)))),-0.8171538094560155,0.36293305668596454,0.04177913739576999,0.36293305668596454,33.0,0.5407865555734814,(16.7-log((v1+(0.984+v1))))
1599.4378170967102,0.39557009174424085,10.0,0.0,568.0,-0.9008547008547009,true,5.641434171419618,0.30738156713995646,2.0,(20.2063262169609-(v1/sqrt_abs((v1-21.0973679175536)))),4.558957222328281,11.034024448000709,0.2294346097719338,11.034024448000709,18.0,3.0006356071618034,(20.2-(v1/sqrt_abs((v1-21.1))))
1799.4758849143982,0.9389588451657589,10.0,0.0,2.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((v1/pow3(((8.31499432201431e6/v1)/v1)))),71.71864620536853,144.3398982875221,0.9217743768202333,144.3398982875221,2.315841784746324e77,11.931260972625081,exp((v1/pow3(((8.31e6/v1)/v1))))
1800.2000861167908,1950.2600963126704,10.0,0.0,0.0,-0.8871794871794871,true,22231.85382062093,348.9842019594932,1.0,pow2((v1+(pow2((2.00809234673031/v1))/v1))),3.010298681639044e7,5.9751692671741925e7,367.4729361336407,5.9751692671741925e7,524288.0,4204.751216622465,pow2((v1+(pow2((2.01/v1))/v1)))
1691.3245859146118,1.0,10.0,0.0,311.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*sqrt_abs(exp(((-487.845339232362-v1)/v1)))),71.26644297980631,143.44231601682628,0.85224775422623,143.44231601682628,6.80564733841877e38,11.250730714138761,(v1*sqrt_abs(exp(((-488.0-v1)/v1))))
1786.1213021278381,0.24793542592378867,10.0,0.0,40.0,-0.8996171866009599,true,3.491903282086705,0.12833649381822876,2.0,(12.8904866434566+(v1/pow3((3.32431805269614e6/v1)))),0.0008376031132608652,1.9865716067886656,0.08789500080771556,1.9865716067886656,18.0,1.1458469546302585,(12.9+(v1/pow3((3.32e6/v1))))
1309.7740309238434,0.09092271870518048,11.0,0.0,1383.0,-0.8899145299145299,true,1.4895314309187562,0.053696415363658136,2.0,(16.1837802636764-log((v1+sqrt_abs((v1-6.55941871578122))))),-0.8316102820239557,0.3342382735878324,0.038926608315090976,0.3342382735878324,1025.0,0.5022027932887642,(16.2-log((v1+sqrt_abs((v1-6.56)))))
