time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
88.1420168876648,99.0,34.166666666666664,13.166666666666666,45.083333333333336,2.8333333333333335,1.1695238969978639,2.0540509799959823,3.1956191016050415,-0.536250932736493,0.09228095398633583,0.12274495858797606,0.24895615862482645,2.0540509799959823,-0.7162393162393162,0.0
93.55349588394165,108.0,31.357142857142858,13.5,37490.92857142857,2.857142857142857,1.167348861427852,2.036045834740667,3.1956191016050415,-0.5403160067776996,0.09220728606139067,0.12274495843314735,0.24901044537312422,2.036045834740667,-0.7162393162393162,0.0
98.56828284263611,116.0,35.6,14.066666666666666,35004.53333333333,2.933333333333333,1.167348861427852,2.036045834740667,3.1956190510400813,-0.5403160067776996,0.09220728606139067,0.12274495843314735,0.24923038245939722,2.036045834740667,-0.7162393162393162,0.0
103.76133680343628,124.0,36.733333333333334,13.533333333333333,Inf,2.8666666666666667,1.0622593618027965,2.0298359040201093,3.278634873582668,-0.541718040908048,0.08739108893860678,0.1081290256795994,0.2634409661310715,2.0298359040201093,-0.7135042735042735,0.0
108.79449987411499,132.0,31.0,14.5,Inf,3.0,1.0622593618027965,2.013541144333005,3.3014544659354197,-0.545396956222113,0.08739108893860678,0.1081290256795994,0.2636659630627015,2.013541144333005,-0.7052991452991453,0.0
113.92859697341919,140.0,34.75,14.25,1.1235582092889473e307,2.9375,1.027459552840544,1.7807700313834876,3.3014544659354197,-0.597950367781761,0.08434882112402659,0.10550051167865883,0.26718555841790226,1.7807700313834876,-0.7052991452991453,0.0
119.26427292823792,148.0,35.53333333333333,15.2,1.1984620899082106e307,3.1333333333333333,1.0274385361578358,1.7807600694479553,3.3014544659354197,-0.5979526169169365,0.08434719036741829,0.10550202276632374,0.26386899485780013,1.7807600694479553,-0.7135042735042735,0.0
124.44349789619446,156.0,42.142857142857146,14.142857142857142,1.2840665249016541e307,3.0,1.0283260574106408,1.780757453077786,3.3014544659354197,-0.5979532076224434,0.08440692752479656,0.10550322189845174,0.26644231732445695,1.780757453077786,-0.7052991452991453,0.0
129.67290496826172,164.0,46.93333333333333,14.866666666666667,1.1984620899082106e307,3.1333333333333333,1.0283260574106408,1.780757453077786,3.3014544659354197,-0.5979532076224434,0.08440692752479656,0.10550322189845174,0.26644231732445695,1.780757453077786,-0.7052991452991453,0.0
134.6824038028717,172.0,53.8,14.866666666666667,1.1984620899082106e307,3.1333333333333333,1.0283103274269179,1.780750551659464,3.3014544659354197,-0.5979547657757418,0.08440569194830931,0.10550474188492753,0.26644231732445695,1.780750551659464,-0.7052991452991453,0.0
139.7148768901825,180.0,56.8125,14.5625,1.1235582092889473e307,3.125,1.028305218071943,1.7807484246450103,3.1065950723377647,-0.5979552459979849,0.08440528920276545,0.10550526966145476,0.24450735794979442,1.7807484246450103,-0.736068376068376,0.0
144.82421898841858,188.0,56.88235294117647,14.647058823529411,1.0574665499190092e307,3.176470588235294,1.0283044680830113,1.780748153561519,3.1065950723377647,-0.5979553072012936,0.0844052295327174,0.10550536002442815,0.24450735794979442,1.780748153561519,-0.736068376068376,0.0
150.0711579322815,196.0,61.11764705882353,14.647058823529411,1.0574665499190092e307,3.176470588235294,1.0283041130981416,1.7807480588169307,3.1065950723377647,-0.597955328592055,0.08440520081960666,0.1055054135768874,0.24450735794979442,1.7807480588169307,-0.736068376068376,0.0
155.2939648628235,204.0,52.470588235294116,15.411764705882353,1.0574665499190092e307,3.3529411764705883,1.0283040414387812,1.7807480585493758,3.1065950723377647,-0.5979553286524617,0.0844051947548612,0.10550543050326562,0.24450735794979442,1.7807480585493758,-0.736068376068376,0.0
160.40520787239075,212.0,57.294117647058826,15.411764705882353,1.0574665499190092e307,3.3529411764705883,1.0283040414387812,1.7807480585493758,3.1065950723377647,-0.5979553286524617,0.0844051947548612,0.10550543050326562,0.24450735794979442,1.7807480585493758,-0.736068376068376,0.0
165.465922832489,220.0,64.1875,14.75,Inf,3.3125,1.0283040414387812,1.7807480585493758,3.1065950723377647,-0.5979553286524617,0.0844051947548612,0.10550543050326562,0.24450735794979442,1.7807480585493758,-0.736068376068376,0.0
171.03922200202942,229.0,66.46666666666667,14.4,Inf,3.2666666666666666,1.0283040414387812,1.7807480585493758,3.1065950723377647,-0.5979553286524617,0.0844051947548612,0.10550543050326562,0.24450735794979442,1.7807480585493758,-0.736068376068376,0.0
176.58935689926147,238.0,65.4375,15.1875,1.1235582092889473e307,3.4375,1.0283040414387812,1.7793456128565595,3.1065950723377647,-0.598271962897797,0.0844051947548612,0.10550543050326562,0.24450735794979442,1.7793456128565595,-0.736068376068376,0.0
182.0378758907318,247.0,73.14285714285714,13.357142857142858,1.2840665249016541e307,3.0714285714285716,1.0241403148774473,1.7784144643882867,3.3373193547279065,-0.5984821909972213,0.08408067676548023,0.10592938440014399,0.28332001161551684,1.7784144643882867,-0.6998290598290599,0.0
187.53507280349731,256.0,65.53846153846153,12.692307692307692,Inf,3.076923076923077,1.0251220803526437,1.7556308748885656,3.206076503964285,-0.6036261083012753,0.08531645297931578,0.1191742252777885,0.3025984958016818,1.7556308748885656,-0.628034188034188,0.0
192.8389549255371,265.0,58.15384615384615,12.307692307692308,Inf,2.8461538461538463,1.0247743320828926,1.7556115132611783,3.205977431527442,-0.6036304796322349,0.08529652884184638,0.11917644669436038,0.3025984958016818,1.7556115132611783,-0.628034188034188,0.0
198.14564990997314,274.0,64.76923076923077,12.307692307692308,Inf,2.923076923076923,1.0247743320828926,1.7556115132611783,3.205977431527442,-0.6036304796322349,0.08398960264598365,0.11917644669436038,0.25464886605585246,1.7556115132611783,-0.6396581196581197,0.0
203.3129358291626,283.0,42.15384615384615,12.307692307692308,Inf,2.923076923076923,1.0247743320828926,1.7556115132611783,3.205977431527442,-0.6036304796322349,0.08398960264598365,0.11917644669436038,0.25464886605585246,1.7556115132611783,-0.6396581196581197,0.0
208.64899897575378,292.0,39.13333333333333,13.6,Inf,3.1333333333333333,0.968399310672112,1.678268233224178,3.205977431527442,-0.6210924970434724,0.08105428222081988,0.11738502924512213,0.25464886605585246,1.678268233224178,-0.6396581196581197,0.0
214.01337790489197,301.0,42.9375,14.0,Inf,3.1875,0.9683993106688713,1.678268233224164,3.205977431527442,-0.6210924970434755,0.0810542822206434,0.11738502924512065,0.25464886605585246,1.678268233224164,-0.6505982905982906,0.0
219.31448984146118,310.0,44.8235294117647,14.117647058823529,Inf,3.235294117647059,0.9781209656151565,1.6416598985080666,3.205977431527442,-0.62935766730653,0.08235428031881888,0.11367885691943772,0.30261194631238747,1.6416598985080666,-0.6505982905982906,0.0
224.65863180160522,319.0,47.588235294117645,14.117647058823529,Inf,3.235294117647059,0.9781224303823788,1.6416579573468297,3.205977431527442,-0.6293581055681513,0.08235449136900083,0.11367803098295015,0.3025950922045388,1.6416579573468297,-0.6505982905982906,0.0
229.96729588508606,328.0,54.11764705882353,14.117647058823529,Inf,3.235294117647059,0.9781224303823788,1.6416579573468297,3.205977431527442,-0.6293581055681513,0.08235449136900083,0.11367803098295015,0.3025950922045388,1.6416579573468297,-0.6505982905982906,0.0
235.28417992591858,337.0,53.1764705882353,14.470588235294118,Inf,3.3529411764705883,0.9781224303823788,1.6416579573468297,3.205977431527442,-0.6293581055681513,0.08235449136900083,0.11367803098295015,0.3025950922045388,1.6416579573468297,-0.6505982905982906,0.0
240.65683794021606,346.0,55.588235294117645,14.470588235294118,Inf,3.3529411764705883,0.9684209588527649,1.6416579573468297,2.2553905247682255,-0.6293581055681513,0.08104311061289872,0.11367803098295015,0.26324239930487137,1.6416579573468297,-0.6505982905982906,0.0
245.95236492156982,355.0,55.94117647058823,14.470588235294118,Inf,3.3529411764705883,0.9230169521179039,1.5413279680152259,3.2253335512221977,-0.6520098992306338,0.07798666482739224,0.11702666364246385,0.3025950922045388,1.5413279680152259,-0.6505982905982906,0.0
251.2559518814087,364.0,59.55555555555556,14.444444444444445,Inf,3.3333333333333335,0.9230169521179039,1.5413279680152259,3.2253335512221977,-0.6520098992306338,0.07798666482739224,0.11702666364246385,0.3025950922045388,1.5413279680152259,-0.6505982905982906,0.0
256.5955789089203,373.0,58.1764705882353,14.0,1.0574665499190092e307,3.235294117647059,0.9230169521179039,1.5413279680152259,3.3007691010815705,-0.6520098992306338,0.07798666482739224,0.11884224977263974,0.3025950922045388,1.5413279680152259,-0.6724786324786325,0.0
261.94833302497864,382.0,54.35294117647059,14.0,1.0574665499190092e307,3.2941176470588234,0.9230104457329713,1.541324600754824,3.30078917867103,-0.6520106594668138,0.07798624764146558,0.11884224977263974,0.3025950922045388,1.541324600754824,-0.6724786324786325,0.0
267.1690490245819,391.0,60.23529411764706,14.0,1.0574665499190092e307,3.2941176470588234,0.9230104457329713,1.541324600754824,3.30078917867103,-0.6520106594668138,0.07798624764146558,0.11884224977263974,0.3025950922045388,1.541324600754824,-0.6724786324786325,0.0
272.37885880470276,400.0,58.625,14.0,1.1235582092889473e307,3.3125,0.9230104457329713,1.541324600754824,3.30078917867103,-0.6520106594668138,0.07798624764146558,0.11884214608747065,0.3025950922045388,1.541324600754824,-0.6724786324786325,0.0
277.64865899086,409.0,61.23529411764706,14.882352941176471,1.0574665499190092e307,3.411764705882353,0.9230104457329713,1.4725144574174929,2.3264185040285863,-0.6675461257730191,0.0766459214323507,0.11884214608747065,0.18031121156692118,1.4725144574174929,-0.6724786324786325,0.0
283.0194787979126,418.0,67.05882352941177,14.882352941176471,1.0574665499190092e307,3.411764705882353,0.9230104457329713,1.4725144574174929,2.3264185040285863,-0.6675461257730191,0.0766459214323507,0.11884214608747065,0.18031121156692118,1.4725144574174929,-0.6724786324786325,0.0
288.23746490478516,427.0,69.94444444444444,14.833333333333334,9.987184082568421e306,3.388888888888889,0.9230104457329713,1.4725144574174929,2.3264185040285863,-0.6675461257730191,0.0766459214323507,0.11884214608747065,0.18031121156692118,1.4725144574174929,-0.6724786324786325,0.0
293.6015419960022,436.0,76.47058823529412,15.588235294117647,1.0574665499190092e307,3.4705882352941178,0.9230104457329713,1.4725144574174929,2.3264185040285863,-0.6675461257730191,0.0766459214323507,0.11884214608747065,0.18031121156692118,1.4725144574174929,-0.6895726495726495,0.0
298.8133728504181,445.0,83.23529411764706,15.588235294117647,1.0574665499190092e307,3.4705882352941178,0.9230104457329713,1.4725144574174929,2.3264185040285863,-0.6675461257730191,0.0766459214323507,0.11884214608747065,0.18031121156692118,1.4725144574174929,-0.6895726495726495,0.0
304.1008379459381,450.0,87.3529411764706,15.588235294117647,1.0574665499190092e307,3.4705882352941178,0.9230104457329713,1.4725144574174929,2.3264185040285863,-0.6675461257730191,0.0766459214323507,0.11884214608747065,0.18031121156692118,1.4725144574174929,-0.6895726495726495,0.0
309.517208814621,459.0,95.41176470588235,15.588235294117647,1.0574665499190092e307,3.4705882352941178,0.9230104457329713,1.4725144574174929,2.3264185040285863,-0.6675461257730191,0.0766459214323507,0.11884214608747065,0.18031121156692118,1.4725144574174929,-0.6895726495726495,0.0
315.04874897003174,468.0,82.47058823529412,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.9230056253615255,1.4725144574174929,2.3264185040285863,-0.6675461257730191,0.0766459214323507,0.11968275042969587,0.18031121156692118,1.4725144574174929,-0.6895726495726495,0.0
320.52172088623047,477.0,89.0,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.9230056253615255,1.4725144574174929,2.3264185040285863,-0.6675461257730191,0.0766459214323507,0.11968275042969587,0.18031121156692118,1.4725144574174929,-0.6895726495726495,0.0
326.0385868549347,486.0,93.70588235294117,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.9230056253615255,1.4725144574174929,2.3264185040285863,-0.6675461257730191,0.0766459214323507,0.11968275042969587,0.18031121156692118,1.4725144574174929,-0.6895726495726495,0.0
331.5720729827881,495.0,94.61111111111111,16.11111111111111,9.987184082568421e306,3.5,0.9230056253615255,1.4042292896741917,2.3264185040285863,-0.6829630668116247,0.07582127095891228,0.11968275042969587,0.17926424930929719,1.4042292896741917,-0.6895726495726495,0.0
337.07191586494446,504.0,112.42857142857143,13.142857142857142,1.2840665249016541e307,2.857142857142857,0.9556083649322799,1.4042292896741917,2.4421392754163698,-0.6829630668116247,0.07582127095891228,0.11687536826309619,0.17926424930929719,1.4042292896741917,-0.6745299145299145,0.0
342.55462884902954,513.0,119.5,13.142857142857142,1.2840665249016541e307,2.857142857142857,0.9556083649322799,1.4042292896741917,2.4421392754163698,-0.6829630668116247,0.07582127095891228,0.11687536826309619,0.17926424930929719,1.4042292896741917,-0.6745299145299145,0.0
347.8617398738861,522.0,126.5,13.142857142857142,1.2840665249016541e307,2.857142857142857,0.9556083649322799,1.4042292896741917,2.4421392754163698,-0.6829630668116247,0.07582127095891228,0.11687536826309619,0.17926424930929719,1.4042292896741917,-0.6745299145299145,0.0
353.24952483177185,531.0,131.14285714285714,12.928571428571429,1.2840665249016541e307,2.7857142857142856,0.9352857144910269,1.3951957894240132,2.352236986956475,-0.6850025864515672,0.07449766493334743,0.11608752702526845,0.178723246863905,1.3951957894240132,-0.6745299145299145,0.0
358.6020698547363,540.0,138.07142857142858,12.928571428571429,1.2840665249016541e307,2.7857142857142856,0.9352857144910269,1.3951957894240132,2.352236986956475,-0.6850025864515672,0.07449766493334743,0.11608752702526845,0.178723246863905,1.3951957894240132,-0.6745299145299145,0.0
364.03549098968506,549.0,144.57142857142858,12.928571428571429,1.2840665249016541e307,2.7857142857142856,0.9143758872238015,1.2695249644076783,2.134545216329709,-0.7133756543311554,0.07309603558433392,0.11687536826309619,0.17186726453042755,1.2695249644076783,-0.6745299145299145,0.0
369.4623680114746,558.0,151.57142857142858,12.928571428571429,1.2840665249016541e307,2.7857142857142856,0.9143758872238015,1.2695249644076783,2.134545216329709,-0.7133756543311554,0.07309603558433392,0.11687536826309619,0.17186726453042755,1.2695249644076783,-0.6745299145299145,0.0
374.90806102752686,567.0,146.93333333333334,12.933333333333334,1.1984620899082106e307,2.8,0.9143515904798107,1.269501089675389,2.1346475152277566,-0.7133810445989424,0.07309359291717604,0.11687536826309619,0.17187194399830702,1.269501089675389,-0.6745299145299145,0.0
380.2114198207855,576.0,154.93333333333334,12.8,1.1984620899082106e307,2.8,0.9164645343266795,1.2690412560647069,2.112074622599957,-0.7134848625713914,0.07329647099791242,0.11687536826309619,0.17172953062544366,1.2690412560647069,-0.6745299145299145,0.0
385.47035098075867,585.0,155.26666666666668,12.8,1.1984620899082106e307,2.8,0.9164645343266795,1.2690412560647069,2.112074622599957,-0.7134848625713914,0.07329647099791242,0.11687536826309619,0.17172953062544366,1.2690412560647069,-0.6533333333333333,0.0
390.64137601852417,594.0,162.8,12.8,1.1984620899082106e307,2.8,0.9164645343266795,1.2690412560647069,2.112074622599957,-0.7134848625713914,0.07329647099791242,0.11687536826309619,0.17172953062544366,1.2690412560647069,-0.6533333333333333,0.0
395.7785608768463,603.0,168.93333333333334,12.8,1.1984620899082106e307,2.8,0.9163559727024627,1.2690070300864549,2.1122436800022406,-0.7134925898701027,0.07328914284614754,0.11687536826309619,0.17173222996313472,1.2690070300864549,-0.6533333333333333,0.0
400.93670201301575,612.0,160.6,12.8,1.1984620899082106e307,2.8,0.9163907503349987,1.2689874193392134,2.112318174806207,-0.7134970174455768,0.07328969954901549,0.11687536826309619,0.17173711328242033,1.2689874193392134,-0.6533333333333333,0.0
406.04733300209045,621.0,158.75,13.8125,1.1235582092889473e307,2.9375,0.9163907503349987,1.2628628460627547,2.112318174806207,-0.7148797801773714,0.07328969954901549,0.11397118134922399,0.17173711328242033,1.2628628460627547,-0.6533333333333333,0.0
411.3610589504242,630.0,149.58823529411765,13.941176470588236,1.0574665499190092e307,3.0588235294117645,0.9163907503349987,1.2628628460627547,2.112318174806207,-0.7148797801773714,0.07328969954901549,0.11397118134922399,0.17173711328242033,1.2628628460627547,-0.6533333333333333,0.0
416.48175287246704,639.0,156.8235294117647,13.882352941176471,1.0574665499190092e307,3.0,0.9163907503349987,1.2628628460627547,2.112318174806207,-0.7148797801773714,0.07328969954901549,0.11397118134922399,0.17173711328242033,1.2628628460627547,-0.6533333333333333,0.0
421.5442159175873,648.0,138.55555555555554,14.777777777777779,9.987184082568421e306,3.1666666666666665,0.8927462074234567,1.2566384752546647,2.112318174806207,-0.716285074488304,0.0711230787012174,0.11397118134922399,0.17173711328242033,1.2566384752546647,-0.6533333333333333,0.0
426.5936748981476,657.0,151.94117647058823,13.823529411764707,1.0574665499190092e307,3.0588235294117645,0.9136243403838894,1.2081095444447771,2.108340236983203,-0.7272415924216733,0.07328969954901549,0.1099323054231812,0.17173711328242033,1.2081095444447771,-0.6916239316239317,0.0
432.12655901908875,667.0,146.88888888888889,14.722222222222221,9.987184082568421e306,3.2222222222222223,0.9130345253660852,1.2050536538726446,2.081408103870471,-0.7279315297291147,0.07392690546318617,0.1099230589640672,0.17320168504618252,1.2050536538726446,-0.6916239316239317,0.0
437.6753568649292,677.0,153.5,14.722222222222221,9.987184082568421e306,3.2222222222222223,0.9118736239253913,1.203644462145791,2.080051139325443,-0.7282496870461863,0.07314484313287195,0.10991659908248119,0.1733265707864858,1.203644462145791,-0.6950427350427351,0.0
443.21061182022095,687.0,161.11111111111111,14.722222222222221,9.987184082568421e306,3.2222222222222223,0.9120106078457059,1.203493048903604,2.0799245979119885,-0.7282838720545037,0.07314484313287195,0.109770715768737,0.1733265707864858,1.203493048903604,-0.6950427350427351,0.0
448.26188683509827,696.0,159.26315789473685,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.9118704330063808,1.2034879749644432,2.0799100597767772,-0.7282850176125137,0.07314484313287195,0.109770715768737,0.17173211448563808,1.2034879749644432,-0.6950427350427351,0.0
453.786700963974,706.0,158.26315789473685,15.31578947368421,1045.8947368421052,3.4210526315789473,0.9118703870042127,1.2034858209563348,2.0799081092089633,-0.7282855039291928,0.07314484313287195,0.109770715768737,0.17173211448563808,1.2034858209563348,-0.6950427350427351,0.0
459.2612569332123,716.0,158.26315789473685,15.31578947368421,1072.1052631578948,3.4210526315789473,0.9118681619737371,1.203423339739029,2.0798603256426116,-0.728299610495451,0.07314484313287195,0.109770715768737,0.17173211448563808,1.203423339739029,-0.6950427350427351,0.0
464.80876183509827,726.0,166.78947368421052,15.31578947368421,1072.1052631578948,3.4210526315789473,0.9118689652802767,1.2034201358099947,2.079848629999889,-0.7283003338558329,0.07314484313287195,0.109770715768737,0.17173211448563808,1.2034201358099947,-0.6950427350427351,0.0
470.1753189563751,736.0,181.94444444444446,14.5,2155.1666666666665,3.2777777777777777,0.8706207587900813,1.132453740158318,1.9022105721936935,-0.7443226235219746,0.06982437861586382,0.10806537030667981,0.16772411518619346,1.132453740158318,-0.7032478632478633,0.0
475.6120460033417,746.0,189.11111111111111,14.5,2155.1666666666665,3.2777777777777777,0.8706194424089083,1.1324383623481038,1.9020156546947966,-0.7443260954149378,0.06982320859194265,0.1080573196726793,0.16771336310589133,1.1324383623481038,-0.7032478632478633,0.0
481.0307068824768,756.0,181.52631578947367,14.631578947368421,2041.9473684210527,3.263157894736842,0.8706244098424342,1.1323974090602167,1.9013757823889872,-0.7443353415579226,0.06982083311567014,0.10803346444997355,0.16768233745529054,1.1323974090602167,-0.7032478632478633,0.0
486.4234428405762,766.0,194.16666666666666,14.055555555555555,1824.4444444444443,3.1666666666666665,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.10667827117727101,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
491.8778100013733,776.0,202.72222222222223,14.055555555555555,1824.4444444444443,3.1666666666666665,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.10667827117727101,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
497.3627908229828,786.0,216.8235294117647,13.588235294117647,1559.9411764705883,3.0588235294117645,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.10667827117727101,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
502.7047770023346,796.0,197.94736842105263,14.894736842105264,3013.1052631578946,3.263157894736842,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.10667827117727101,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
508.1428349018097,806.0,205.05263157894737,14.894736842105264,3013.1052631578946,3.263157894736842,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.10667827117727101,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
513.5337309837341,816.0,207.10526315789474,14.894736842105264,3013.1052631578946,3.263157894736842,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.10667827117727101,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
518.8571720123291,826.0,215.8421052631579,14.894736842105264,3013.1052631578946,3.263157894736842,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.10667827117727101,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
524.0228989124298,831.0,219.78947368421052,14.894736842105264,3013.1052631578946,3.263157894736842,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.10667827117727101,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
529.0237419605255,840.0,214.15,14.95,2867.55,3.25,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.10667827117727101,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
534.1188659667969,849.0,220.3,14.95,2867.55,3.25,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.10667827117727101,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
539.1519389152527,858.0,228.5,14.9,1677.2,3.3,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.09965842686005512,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
544.6879189014435,868.0,234.45,14.9,1677.2,3.3,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.09964634176012185,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
549.7448678016663,877.0,243.0,14.9,1677.2,3.3,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.09964531309455833,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
554.8682358264923,886.0,250.75,14.9,1677.2,3.3,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.09964121203497556,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
559.8976027965546,895.0,258.8,14.9,1677.2,3.3,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.10431959460818492,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
565.4360280036926,905.0,268.05,14.9,1677.2,3.3,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.1043220106624583,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
571.0022299289703,915.0,273.25,14.9,1677.2,3.3,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.10432559727053575,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
576.0339720249176,924.0,283.0,14.736842105263158,1773.5263157894738,3.263157894736842,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.10432737383468356,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
581.1251058578491,933.0,276.55,14.9,1685.55,3.3,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.10432796358136176,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
586.7117919921875,943.0,284.5,14.9,1685.55,3.3,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.10433147682021843,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
592.2366299629211,953.0,286.1,14.9,1685.55,3.3,0.8707696200359256,1.1315575228898487,1.8653644185352558,-0.7445249651027659,0.06966372257827005,0.10433263841640275,0.1658874820761787,1.1315575228898487,-0.7032478632478633,0.0
