time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
888.318176984787,0.3026160602182831,5.0,0.0,1596.0,-0.48444444444444446,true,3.639059395806891,0.16694265222905635,1.0,(15.9631273374505-log(v1)),-0.26706841444419394,3.246322090660906,0.12480015793337487,3.246322090660906,5.0,1.586103371595407,(16.0-log(v1))
735.7263329029083,0.3016019881529769,5.0,0.0,1871.0,-0.48444444444444446,true,3.6268648398582872,0.1676965992260425,1.0,log((8.46061802489168e6/v1)),-0.26709263304042385,3.2462148209436563,0.12463551446535928,3.2462148209436563,8.0,1.5851653288301302,log((8.46e6/v1))
1762.5148038864136,0.5190408828684513,5.0,0.0,62.0,100.0,true,5.382043632666539,0.18930418953425357,2.0,(2.87124606914638*4.5327833288628),0.0011776168948902654,4.434445285826278,0.13076706610146058,4.434445285826278,2.0,1.6506085838058344,(2.87*4.53)
1186.0777440071106,0.5118369403477447,5.0,0.0,1059.0,-0.48444444444444446,true,5.444081778160019,0.18906662000104538,1.0,log((421972.303456604+v1)),7.292412969883699e-5,4.429552348207395,0.13014814365914668,4.429552348207395,8.0,1.6506503443528346,log((422000.0+v1))
1790.7798409461975,0.5190463083443008,5.0,0.0,15.0,100.0,true,5.381997148639439,0.18930307983889563,2.0,(1748.19091765783-1735.17613485852),0.0011791332866339932,4.434452002273096,0.130767533155091,4.434452002273096,2.0,1.6506085838058344,(1750.0-1740.0)
1027.9337928295135,0.30160198815106215,5.0,0.0,1344.0,-0.48444444444444446,true,3.626864839835262,0.16769659922746605,1.0,log((8.46061802469687e6/v1)),-0.26709263304040587,3.2462148209437354,0.1246355144650484,3.2462148209437354,8.0,1.5851653288283596,log((8.46e6/v1))
1275.1959209442139,0.3026088138083691,5.0,0.0,901.0,-0.48444444444444446,true,3.638972255302635,0.1669480398234695,1.0,(15.9630401969462-log(v1)),-0.26706882570759305,3.2463202690809876,0.12479898141535438,3.2463202690809876,5.0,1.5860966684796953,(16.0-log(v1))
735.7263329029083,0.3016019881529769,5.0,0.0,1871.0,-0.48444444444444446,true,3.6268648398582872,0.1676965992260425,1.0,log((8.46061802489168e6/v1)),-0.26709263304042385,3.2462148209436563,0.12463551446535928,3.2462148209436563,8.0,1.5851653288301302,log((8.46e6/v1))
1743.1502239704132,0.5106627701365044,5.0,0.0,95.0,-0.48444444444444446,true,5.454144957226482,0.18814286771011618,1.0,log((417747.201606252+v1)),4.9537433851831736e-5,4.429448763167738,0.13004707733137788,4.429448763167738,8.0,1.6506507666485475,log((418000.0+v1))
1708.897388935089,0.5105709002668812,5.0,0.0,153.0,-0.48444444444444446,true,5.4542921367375925,0.188119248740861,1.0,log((417688.431634054-v1)),-4.953801087703713e-5,4.429009935300029,0.1300366812686829,4.429009935300029,8.0,1.650566380811618,log((418000.0-v1))
971.5903739929199,0.3026092214925422,5.0,0.0,1446.0,-0.48444444444444446,true,3.63897715784125,0.16694773671655183,1.0,(15.9630450994848-log(v1)),-0.2670688026608744,3.2463203711601905,0.1247990476064452,3.2463203711601905,5.0,1.586097045598051,(16.0-log(v1))
113.75540280342102,0.5109279728351355,5.0,0.0,2944.0,-0.48444444444444446,true,5.451872045232204,0.18835151024738922,1.0,log((418697.787200084+v1)),5.082238220421864e-5,4.429454454498694,0.1300699045584159,4.429454454498694,8.0,1.6506506708953173,log((419000.0+v1))
223.29971480369568,0.3025950922045388,5.0,0.0,2767.0,-0.48444444444444446,true,3.6388072484245857,0.16695824162505307,1.0,(15.9628751900682-log(v1)),-0.26706959507120975,3.2463168613930757,0.12479675359297507,3.2463168613930757,5.0,1.5860839756429224,(16.0-log(v1))
735.7263329029083,0.3016019881529769,5.0,0.0,1871.0,-0.48444444444444446,true,3.6268648398582872,0.1676965992260425,1.0,log((8.46061802489168e6/v1)),-0.26709263304042385,3.2462148209436563,0.12463551446535928,3.2462148209436563,8.0,1.5851653288301302,log((8.46e6/v1))
115.81796097755432,0.5108684976765837,5.0,0.0,2941.0,-0.48444444444444446,true,5.451743216521166,0.18835325325646893,1.0,log((418754.44067727-v1)),-4.809706961061977e-5,4.429016317559379,0.13006230319346157,4.429016317559379,8.0,1.6505664882644142,log((419000.0-v1))
93.00207090377808,0.3026449533679931,6.0,0.0,2976.0,-0.48444444444444446,true,3.6394068456013624,0.16692117061625728,1.0,log((pow2(-2927.0120210105)/v1)),-0.2670667405484518,3.2463295047290566,0.1248048489889053,3.2463295047290566,32.0,1.586130098502675,log((pow2(-2930.0)/v1))
1798.531399011612,0.37893180862551074,6.0,0.0,2.0,-0.48444444444444446,true,4.281595832396171,0.16166674474407672,1.0,log((1.57064738186628e6/sqrt_abs(v1))),-0.2514993469023552,3.315281061577318,0.11327649169225679,3.315281061577318,32.0,1.4604978173818246,log((1.57e6/sqrt_abs(v1)))
1799.1348929405212,0.3788924186970739,6.0,0.0,1.0,-0.48444444444444446,true,4.281933314775918,0.16163630013249547,1.0,log((1.57011740548398e6/sqrt_abs(v1))),-0.2514718036029998,3.315403057167233,0.11327545245720655,3.315403057167233,32.0,1.4605237775648823,log((1.57e6/sqrt_abs(v1)))
93.00207090377808,0.3026449533679931,6.0,0.0,2976.0,-0.48444444444444446,true,3.6394068456013624,0.16692117061625728,1.0,log((pow2(-2927.0120210105)/v1)),-0.2670667405484518,3.2463295047290566,0.1248048489889053,3.2463295047290566,32.0,1.586130098502675,log((pow2(-2930.0)/v1))
1798.7642459869385,0.39853992136351285,6.0,0.0,2.0,-0.48444444444444446,true,4.1135987627954655,0.17037264874337144,1.0,log((1.85797084582332e6/sqrt_abs(v1))),-0.25882547317072657,3.2828319680838924,0.11420262936391476,3.2828319680838924,32.0,1.4529457212116044,log((1.86e6/sqrt_abs(v1)))
93.00207090377808,0.3026449533679931,6.0,0.0,2976.0,-0.48444444444444446,true,3.6394068456013624,0.16692117061625728,1.0,log((pow2(-2927.0120210105)/v1)),-0.2670667405484518,3.2463295047290566,0.1248048489889053,3.2463295047290566,32.0,1.586130098502675,log((pow2(-2930.0)/v1))
134.5902078151703,0.3027962030043408,6.0,0.0,2912.0,-0.48444444444444446,true,3.641225673094743,0.16680871883593423,1.0,log((pow2(2929.67509671443)/v1)),-0.2670570884875997,3.2463722559202757,0.12482940569006719,3.2463722559202757,32.0,1.5862700083098575,log((pow2(2930.0)/v1))
1281.6575648784637,0.4048788716064059,6.0,0.0,890.0,-0.48444444444444446,true,4.059288331221559,0.17532697116947268,1.0,(14.489305938646-log(sqrt_abs(v1))),-0.25846798255576797,3.2844153760081998,0.11487446079782006,3.2844153760081998,17.0,1.4551769221234376,(14.5-log(sqrt_abs(v1)))
360.3611249923706,0.30260493968489793,7.0,0.0,2541.0,-0.48444444444444446,true,3.638925667671403,0.16695092017473545,1.0,(16.6561407898749-log((v1+v1))),-0.26706904417336164,3.2463193014459932,0.12479835241752905,3.2463193014459932,17.0,1.5860930848157544,(16.7-log((v1+v1)))
1749.4378349781036,0.30160199800430804,7.0,0.0,84.0,-0.48444444444444446,true,3.626864958323841,0.16768988038098287,1.0,log((v1+(8.4606172096751e6/v1))),-0.26716415163775076,3.2458980486732685,0.12462313493974791,3.2458980486732685,32.0,1.5849653714581857,log((v1+(8.46e6/v1)))
1794.3310430049896,0.3026049850577436,7.0,0.0,9.0,-0.48444444444444446,true,3.638926213295056,0.16695088644072198,1.0,(16.6561413354986-log((v1+v1))),-0.2670690416204127,3.24631931275359,0.12479835978420735,3.24631931275359,17.0,1.5860931267868053,(16.7-log((v1+v1)))
1260.9513099193573,0.3016019671024855,7.0,0.0,926.0,-0.48444444444444446,true,3.6268645867190834,0.1676967554270904,1.0,log(((8.46061723132785e6-v1)/v1)),-0.26709187755593833,3.2462181671577133,0.12463558299807476,3.2462181671577133,128.0,1.5851666997289693,log(((8.46e6-v1)/v1))
1799.2080488204956,0.4454925156898442,7.0,0.0,1.0,-0.48444444444444446,true,3.972910607740179,0.16333773911401261,2.0,((3.95841121028399/v1)--12.3552744501638),-0.18922570430542263,3.591105307130932,0.12204169381357638,3.591105307130932,4.0,1.5516171514009036,((3.96/v1)--12.4)
1349.744551897049,0.3016019935987742,7.0,0.0,770.0,-0.48444444444444446,true,3.6268649053458226,0.16769645462763835,1.0,log(((8.4606172308067e6+v1)/v1)),-0.26709338834587415,3.2462114755225873,0.12463544340055017,3.2462114755225873,128.0,1.5851639435202058,log(((8.46e6+v1)/v1))
1079.2831528186798,0.30160199800239346,7.0,0.0,1250.0,-0.48444444444444446,true,3.6268649583008177,0.1676898803824063,1.0,log((v1+(8.46061720948029e6/v1))),-0.26716415163773977,3.2458980486733173,0.12462313493943676,3.2458980486733173,32.0,1.58496537145641,log((v1+(8.46e6/v1)))
51.15854597091675,0.3025984958016818,7.0,0.0,3049.0,-0.48444444444444446,true,3.6388481778192574,0.16695571110288143,1.0,(16.6560633000228-log((v1+v1))),-0.2670694053797512,3.2463177015800513,0.12479730619673618,3.2463177015800513,17.0,1.586087124057897,(16.7-log((v1+v1)))
1494.1976158618927,0.3016019671044002,7.0,0.0,519.0,-0.48444444444444446,true,3.6268645867421085,0.16769675542566684,1.0,log(((8.46061723152265e6-v1)/v1)),-0.2670918775559561,3.2462181671576342,0.12463558299838563,3.2462181671576342,128.0,1.5851666997307408,log(((8.46e6-v1)/v1))
866.8678078651428,0.30160199800430804,7.0,0.0,1635.0,-0.48444444444444446,true,3.626864958323841,0.16768988038098287,1.0,log((v1+(8.4606172096751e6/v1))),-0.26716415163775076,3.2458980486732685,0.12462313493974791,3.2458980486732685,32.0,1.5849653714581857,log((v1+(8.46e6/v1)))
1069.1086168289185,0.3016019936006888,7.0,0.0,1269.0,-0.48444444444444446,true,3.626864905368846,0.1676964546262148,1.0,log(((8.46061723100151e6+v1)/v1)),-0.2670933883458917,3.2462114755225095,0.12463544340086107,3.2462114755225095,128.0,1.585163943521977,log(((8.46e6+v1)/v1))
826.3056488037109,0.30160199800430804,7.0,0.0,1708.0,-0.48444444444444446,true,3.626864958323841,0.16768988038098287,1.0,log((v1+(8.4606172096751e6/v1))),-0.26716415163775076,3.2458980486732685,0.12462313493974791,3.2458980486732685,32.0,1.5849653714581857,log((v1+(8.46e6/v1)))
360.3611249923706,0.30260493968489793,7.0,0.0,2541.0,-0.48444444444444446,true,3.638925667671403,0.16695092017473545,1.0,(16.6561407898749-log((v1+v1))),-0.26706904417336164,3.2463193014459932,0.12479835241752905,3.2463193014459932,17.0,1.5860930848157544,(16.7-log((v1+v1)))
1798.3111109733582,0.2998567215833791,7.0,0.0,3.0,-0.48444444444444446,true,3.605877425298395,0.16763641606960095,1.0,log((v1-(-8.2849000729241e6/v1))),-0.2670549307985559,3.2463818128199176,0.12433951174293625,3.2463818128199176,32.0,1.5833467090325755,log((v1-(-8.28e6/v1)))
1146.3297879695892,0.3016019936006888,7.0,0.0,1130.0,-0.48444444444444446,true,3.626864905368846,0.1676964546262148,1.0,log(((8.46061723100151e6+v1)/v1)),-0.2670933883458917,3.2462114755225095,0.12463544340086107,3.2462114755225095,128.0,1.585163943521977,log(((8.46e6+v1)/v1))
558.8992168903351,0.3363901006866121,8.0,0.0,2190.0,-0.48444444444444446,true,3.266143738940464,0.17004105077882287,2.0,(15.3735007978066+(-0.799873772557099*log(v1))),-0.2937579008312712,3.128108234205179,0.11960135936584969,3.128108234205179,6.0,1.5186260332711965,(15.4+(-0.8*log(v1)))
1795.4068009853363,0.3027962031819701,8.0,0.0,7.0,-0.48444444444444446,true,3.6412256752307943,0.16680871870386949,2.0,(16.3270201054128-log((1.4358061788037*v1))),-0.2670570884753871,3.2463722559743684,0.12482940571890686,3.2463722559743684,9.0,1.5862700084741688,(16.3-log((1.44*v1)))
440.5599858760834,0.33720131323798747,8.0,0.0,2401.0,-0.48444444444444446,true,3.325124402959341,0.1689988243372048,2.0,(15.3101699186387-(log(v1)/1.27299935507734)),-0.29425562934564153,3.125903680460743,0.11894403983699009,3.125903680460743,6.0,1.5121707101347135,(15.3-(log(v1)/1.27))
1656.4376409053802,0.3363489252093951,8.0,0.0,241.0,-0.48444444444444446,true,3.265452675055135,0.17004500530619987,2.0,(15.3742607360204-(0.800100609945104*log(v1))),-0.2937494561493251,3.12814563763831,0.11960848896314745,3.12814563763831,6.0,1.51870956409215,(15.4-(0.8*log(v1)))
1494.6546378135681,0.3450189556448529,8.0,0.0,518.0,-0.48444444444444446,true,3.409184873203248,0.16874207758598606,2.0,((-0.752723925319066*log(v1))--15.2161436193705),-0.2943331195903943,3.1255604583943057,0.11812754252591143,3.1255604583943057,6.0,1.5013098092107744,((-0.753*log(v1))--15.2)
1014.1780669689178,0.33682638144157834,8.0,0.0,1369.0,-0.48444444444444446,true,3.3500449915840136,0.16837134985532526,2.0,(15.2838169874329-(log(v1)/1.28069024237833)),-0.29431840912617235,3.125625614414197,0.1186533445566153,3.125625614414197,6.0,1.509622110276389,(15.3-(log(v1)/1.28))
167.63720989227295,0.34067090674589096,8.0,0.0,2860.0,-0.48444444444444446,true,3.3373193547279065,0.16964417743035218,2.0,(15.2952089268731-(0.776436408227782*log(v1))),-0.29433635789644497,3.1255461151941004,0.11886777369889122,3.1255461151941004,6.0,1.5100128742598025,(15.3-(0.776*log(v1)))
896.3214399814606,0.33698074944800294,8.0,0.0,1582.0,-0.48444444444444446,true,3.3485722773067472,0.1684429006345089,2.0,(15.2852996075299-(log(v1)/1.2806367344992)),-0.2943231835293477,3.125604467487522,0.11867291172941116,3.125604467487522,6.0,1.5097397642381654,(15.3-(log(v1)/1.28))
943.1840538978577,0.3369904215766966,8.0,0.0,1497.0,-0.48444444444444446,true,3.3979247793814142,0.1673683327764248,2.0,(0.770118781473692*(19.7796569259445-log(v1))),-0.29425750503416714,3.1258953726060734,0.11811080838825168,3.1258953726060734,6.0,1.5045050291162074,(0.77*(19.8-log(v1)))
212.6500368118286,0.33735107120085367,8.0,0.0,2785.0,-0.48444444444444446,true,3.282019425252109,0.16995412885335073,2.0,(15.3560343639225-(0.794634650343588*log(v1))),-0.2939370101791424,3.1273149178246364,0.1194378443284371,3.1273149178246364,6.0,1.5167033420200462,(15.4-(0.795*log(v1)))
272.323637008667,0.33721866735026107,8.0,0.0,2684.0,-0.48444444444444446,true,3.3873389948621337,0.1676808851828821,2.0,(0.771994214428683*(19.746055377813-log(v1))),-0.29431154573890617,3.125656013930521,0.11823553616627103,3.125656013930521,6.0,1.5055704285876357,(0.772*(19.7-log(v1)))
199.21347188949585,0.3368825710963045,8.0,0.0,2808.0,-0.48444444444444446,true,3.2810511215553433,0.169852566603412,2.0,(15.3573314059904-(log(v1)/1.25672765720683)),-0.29392404695894714,3.1273723349000027,0.11944041366963062,3.1273723349000027,6.0,1.5169227932945306,(15.4-(log(v1)/1.26))
1474.6229557991028,0.33585933505339577,8.0,0.0,553.0,-0.48444444444444446,true,3.257255112472068,0.16976500747389267,2.0,(15.3832759561457-(0.802793562533248*log(v1))),-0.29364512847429547,3.128607728838622,0.11969304102738852,3.128607728838622,6.0,1.5197007147803445,(15.4-(0.803*log(v1)))
76.12886786460876,0.33713423703308304,8.0,0.0,3005.0,-0.48444444444444446,true,3.278634873582668,0.1699695406195026,2.0,((-0.795773858660576*log(v1))--15.3597648118682),-0.29390118372685703,3.127473601398624,0.11947248813547082,3.127473601398624,6.0,1.5171162247811136,((-0.796*log(v1))--15.4)
1785.2481579780579,0.45854608127927865,9.0,0.0,24.0,-0.49333333333333335,true,4.6440867564680595,0.1405586897084257,2.0,(13.5638700536344-(v1/(-8.52955321798888+v1))),-0.33448765003421377,2.947706833596522,0.10175342204659167,2.947706833596522,8.0,1.2669438934223176,(13.6-(v1/(-8.53+v1)))
1247.3196399211884,0.3817930082393157,9.0,0.0,950.0,-0.5528205128205128,true,4.9544279426907725,0.13844218225306928,2.0,log((1.57006965424576e6/sqrt_abs((6.55423781885109-v1)))),-0.36153340834271697,2.827914967089652,0.10433004831265259,2.827914967089652,512.0,1.3021805661952663,log((1.57e6/sqrt_abs((6.55-v1))))
1271.6114749908447,0.381793008240336,9.0,0.0,907.0,-0.5528205128205128,true,4.954427942151645,0.138442182253227,2.0,log((1.57006965429188e6/sqrt_abs((v1-6.55423781355019)))),-0.3615334082907371,2.8279149673198827,0.10433004945554639,2.8279149673198827,512.0,1.3021805855460187,log((1.57e6/sqrt_abs((v1-6.55))))
1540.4380049705505,0.3817930436429687,9.0,0.0,438.0,-0.5528205128205128,true,4.954432914274047,0.13844220145438685,2.0,log((1.5700698083084e6/sqrt_abs((-6.5542905387274+v1)))),-0.361533701916922,2.8279136667821665,0.10431862813619512,2.8279136667821665,512.0,1.3019871408784656,log((1.57e6/sqrt_abs((-6.55+v1))))
947.6288959980011,0.38179299515216286,9.0,0.0,1489.0,-0.5528205128205128,true,4.954432126617526,0.13844217864697472,2.0,log((1.5700692294981e6/sqrt_abs((-6.55427851422506+v1)))),-0.36153368276463904,2.8279137516120207,0.10432123833027668,2.8279137516120207,512.0,1.3020314087858782,log((1.57e6/sqrt_abs((-6.55+v1))))
539.8343179225922,0.38212379602245544,9.0,0.0,2224.0,-0.5528205128205128,true,4.9515922802506545,0.13859300664532503,2.0,(14.2694647041538-log(sqrt_abs((6.5542222164211-v1)))),-0.3614482218475841,2.828292277614162,0.10437464397824929,2.828292277614162,257.0,1.3024554411029192,(14.3-log(sqrt_abs((6.55-v1))))
1548.2415180206299,0.3817930082398836,9.0,0.0,425.0,-0.5528205128205128,true,4.954427942390701,0.138442182253157,2.0,log((1.57006965427143e6/sqrt_abs((6.55423781590069-v1)))),-0.36153340831378655,2.8279149672177915,0.10433004894877053,2.8279149672177915,512.0,1.3021805769656112,log((1.57e6/sqrt_abs((6.55-v1))))
947.6288959980011,0.38179299515216286,9.0,0.0,1489.0,-0.5528205128205128,true,4.954432126617526,0.13844217864697472,2.0,log((1.5700692294981e6/sqrt_abs((-6.55427851422506+v1)))),-0.36153368276463904,2.8279137516120207,0.10432123833027668,2.8279137516120207,512.0,1.3020314087858782,log((1.57e6/sqrt_abs((-6.55+v1))))
818.397894859314,0.38179237506508285,9.0,0.0,1722.0,-0.5528205128205128,true,4.9544333913033345,0.13844189356605496,2.0,log((1.57006113539855e6/sqrt_abs((v1-6.55423805616782)))),-0.36153357004803266,2.827914250859722,0.10432991821688094,2.827914250859722,512.0,1.302179282590458,log((1.57e6/sqrt_abs((v1-6.55))))
271.5889468193054,0.3817923435417709,9.0,0.0,2685.0,-0.5528205128205128,true,4.954433665888917,0.13844187919536316,2.0,log((1.57006071107631e6/sqrt_abs((6.55423810116535-v1)))),-0.3615335784209962,2.827914213773946,0.10432990458600809,2.827914213773946,512.0,1.30217909755007,log((1.57e6/sqrt_abs((6.55-v1))))
1598.8854088783264,0.382171821191727,9.0,0.0,339.0,-0.5528205128205128,true,4.951179587878771,0.13861490338920884,2.0,(14.2698762186453-log(sqrt_abs((v1-6.55420996776027)))),-0.3614354822892215,2.8283487040399744,0.10438326032038982,2.8283487040399744,257.0,1.3025316142240255,(14.3-log(sqrt_abs((v1-6.55))))
1531.0702419281006,0.3817924066032364,9.0,0.0,455.0,-0.5528205128205128,true,4.95443312085081,0.13844190794598443,2.0,log((1.57006155966035e6/sqrt_abs((6.55423805374866-v1)))),-0.36153356208545495,2.827914286127805,0.10432992267009127,2.827914286127805,512.0,1.3021793122070484,log((1.57e6/sqrt_abs((6.55-v1))))
947.6288959980011,0.38179299515216286,9.0,0.0,1489.0,-0.5528205128205128,true,4.954432126617526,0.13844217864697472,2.0,log((1.5700692294981e6/sqrt_abs((-6.55427851422506+v1)))),-0.36153368276463904,2.8279137516120207,0.10432123833027668,2.8279137516120207,512.0,1.3020314087858782,log((1.57e6/sqrt_abs((-6.55+v1))))
264.7537748813629,0.3820212724736049,9.0,0.0,2697.0,-0.5528205128205128,true,4.952475019001392,0.13854626274413323,2.0,(14.2685861407828-log(sqrt_abs((6.55426563601108-v1)))),-0.3614752044340501,2.8281727655502342,0.10435249132171392,2.8281727655502342,257.0,1.3022291846887255,(14.3-log(sqrt_abs((6.55-v1))))
