time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1409.8920919895172,0.266034501773197,20.0,0.0,535.0,-0.7743589743589744,true,2.513651304628258,0.07753672792915842,5.0,(11.9507657061283+sqrt_abs(((4429.9116817013/(979.789876648748-exp(v1)))+(-0.0176055197607023/(1.35406340837545-v1))))),-0.7403030441490746,0.7414596790643613,0.05257541421655916,0.7414596790643613,1025.0,0.6380827493353889,(12.0+sqrt_abs(((4430.0/(980.0-exp(v1)))+(-0.0176/(1.35-v1)))))
1639.8779561519623,0.19381253870269494,21.0,0.0,219.0,-0.8256410256410256,true,1.8312554857214653,0.08217257924686165,5.0,(14.9494809874675-(((0.0995992768833498/(-1.35213756213053+v1))-v1)/(sqrt_abs((-20.933132656848+v1))/-0.290306202042859))),-0.7449843824295068,0.7280940099612031,0.056123443016563405,0.7280940099612031,56.0,0.7042349975423385,(14.9-(((0.0996/(-1.35+v1))-v1)/(sqrt_abs((-20.9+v1))/-0.29)))
1724.9088470935822,0.19232250529762374,22.0,0.0,102.0,-0.8256410256410256,true,1.8171767689098015,0.0818540940010425,5.0,(15.0020775053219+(pow3((-0.00422457967062104/(1.35164374039529-v1)))+(-0.295552198869269/(sqrt_abs((20.9540314545471-v1))/v1)))),-0.7501831302023387,0.7132510872070631,0.05545218009892425,0.7132510872070631,35.0,0.6941044968966488,(15.0+(pow3((-0.00422/(1.35-v1)))+(-0.296/(sqrt_abs((21.0-v1))/v1))))
1533.169265985489,0.17470557403357162,23.0,0.0,366.0,-0.7264957264957265,true,1.6507215837354234,0.08040443225152297,6.0,(13.2409012307177+((-0.0156835993297699*v1)+((0.00338810738414144/(-1.35384748514526+v1))+(-3.07406692417233/(-7.72349908441746+v1))))),-0.7589734639206847,0.6881538426270585,0.057481074483335365,0.6881538426270585,12.0,0.7008332159588293,(13.2+((-0.0157*v1)+((0.00339/(-1.35+v1))+(-3.07/(-7.72+v1)))))
1748.8999559879303,0.187866120836758,24.0,0.0,69.0,-0.7723076923076924,true,1.775070213033338,0.07377961535515945,6.0,(12.6794936115571+((-0.0107833082507161*v1)+((0.00486827834751933/(-1.35326769781352+v1))+(1870.66716812008/(1274.95010718503-exp(v1)))))),-0.7753362380190841,0.6414365555805122,0.05284772636834924,0.6414365555805122,14.0,0.6444846169795367,(12.7+((-0.0108*v1)+((0.00487/(-1.35+v1))+(1870.0/(1270.0-exp(v1))))))
1600.6279530525208,0.18046960876330412,25.0,0.0,273.0,-0.7429059829059829,true,1.7051835926919416,0.07689482053336595,6.0,(12.3531320997405+(pow3((-0.00786955906589459*v1))+((0.00480050206246156/(-1.3532990120379+v1))+(2486.83635407006/(1416.83208383648-exp(v1)))))),-0.789617377455852,0.600662534842519,0.051943661539868076,0.600662534842519,19.0,0.630522726354833,(12.4+(pow3((-0.00787*v1))+((0.0048/(-1.35+v1))+(2490.0/(1420.0-exp(v1))))))
1318.829421043396,0.18072997452618503,26.0,0.0,660.0,-0.7723076923076924,true,1.707643682399043,0.07702693226884079,6.0,(12.3146715777982+((pow3((v1/-128.550776776206))+sqrt_abs((3296.96881543411/(960.551190052903-exp(v1)))))+(0.00498184590462852/(-1.35321549635409+v1)))),-0.7940784282657946,0.5879258075636344,0.05121642962154727,0.5879258075636344,77.0,0.6216727044534489,(12.3+((pow3((v1/-129.0))+sqrt_abs((3300.0/(961.0-exp(v1)))))+(0.00498/(-1.35+v1))))
1574.6480660438538,0.1146692123094312,27.0,0.0,309.0,-0.6758974358974359,true,1.3020687615537305,0.06631051245252849,7.0,(12.2306578935345+(((2683.09227210511/(1439.04910435452-exp(v1)))+(-0.00475830056915745/(1.35332354958433-v1)))+(-1.87548988953534/(135.684856870823-v1)))),-0.8362224158990196,0.4676006869143154,0.04208222519326332,0.4676006869143154,15.0,0.5307865273387329,(12.2+(((2680.0/(1440.0-exp(v1)))+(-0.00476/(1.35-v1)))+(-1.88/(136.0-v1))))
1153.0508229732513,0.12335474518896535,28.0,0.0,888.0,-0.7258119658119658,true,1.3492894024673063,0.06587625521737053,7.0,(12.3077974780432+(((0.00480265550597132/(-1.35330024542845+v1))+(2574.88207751684/(1431.46484231614-exp(v1))))+(-56.8999009972428/pow2((139.486142139059-v1))))),-0.8466207981155057,0.43791230987592566,0.03971804435190306,0.43791230987592566,20.0,0.5005226131689521,(12.3+(((0.0048/(-1.35+v1))+(2570.0/(1430.0-exp(v1))))+(-56.9/pow2((139.0-v1)))))
1238.0108771324158,0.12002938475537273,29.0,0.0,771.0,-0.7764102564102564,true,1.3129156611446096,0.06237757654432509,7.0,(12.2700791589973+(((59.1770930952062/sqrt_abs((970.21325841389-exp(v1))))+(-0.00498103181760573/(1.35321582533675-v1)))+(-52.8650525324451/pow2((139.352354742935-v1))))),-0.851718021210379,0.4233592497999587,0.03903923668036554,0.4233592497999587,47.0,0.4923804581224399,(12.3+(((59.2/sqrt_abs((970.0-exp(v1))))+(-0.00498/(1.35-v1)))+(-52.9/pow2((139.0-v1)))))
1503.5897371768951,0.12002887369803798,30.0,0.0,407.0,-0.7784615384615384,true,1.3129100710536505,0.06352216442124711,7.0,(12.2701508577533+((pow3((-0.00399558939641469/(1.3520447780084-v1)))+(61.6299469804009/sqrt_abs((996.544539836019-exp(v1)))))+(-52.9224761516685/pow2((139.354820235303-v1))))),-0.8530881099350363,0.4194475152832971,0.038678239591041455,0.4194475152832971,59.0,0.4872857063303157,(12.3+((pow3((-0.004/(1.35-v1)))+(61.6/sqrt_abs((997.0-exp(v1)))))+(-52.9/pow2((139.0-v1)))))
