time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
103.08218717575073,1.9129450391484244,4.0,0.0,2387.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
32.58400201797485,1.9129450391484244,4.0,0.0,2495.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
53.81330108642578,0.9076634799567355,5.0,0.0,2460.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1177.403846025467,1.0,5.0,0.0,855.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
82.15847110748291,0.9590742322009516,5.0,0.0,2416.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
165.22216510772705,0.9076634799567355,5.0,0.0,2289.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1712.6587901115417,0.18574966479594554,5.0,0.0,119.0,-0.7251282051282051,true,2.4413880177425185,0.11114133414569642,1.0,(15.883552925681-log(v1)),-0.48481943203586075,1.4708898582629453,0.08222893872147874,1.4708898582629453,5.0,1.0628078308737052,(15.9-log(v1))
1532.597617149353,1.0,5.0,0.0,367.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1775.7120261192322,0.1856857090629468,5.0,0.0,33.0,-0.7251282051282051,true,2.440547419939122,0.11107832321786296,1.0,(15.8827123278776-log(v1)),-0.48478182142555115,1.4709972401571927,0.08222031433667015,1.4709972401571927,5.0,1.062743169504213,(15.9-log(v1))
888.4923241138458,0.9076634799567355,5.0,0.0,1251.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
80.00238418579102,1.0,5.0,0.0,2420.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1597.5002710819244,0.1856857090638819,5.0,0.0,278.0,-0.7251282051282051,true,2.4405474199514128,0.11107832321878422,1.0,(15.8827123278899-log(v1)),-0.4847818214261045,1.470997240155613,0.08222031433679626,1.470997240155613,5.0,1.0627431695051588,(15.9-log(v1))
1177.403846025467,1.0,5.0,0.0,855.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
34.757591009140015,0.9076634799567355,5.0,0.0,2490.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1223.829106092453,1.0,6.0,0.0,790.0,-0.7549184629424289,true,15.936985029608676,1.0,1.0,(882.254742848451/pow3(exp(v1))),49.6827561915351,144.70412260606008,0.8961307607872305,144.70412260606008,17.0,11.396695024968157,(882.0/pow3(exp(v1)))
176.54618000984192,0.9419633594322832,6.0,0.0,2271.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1260.8194110393524,1.0,6.0,0.0,740.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1655.3450651168823,1.0,6.0,0.0,198.0,-0.7549184629424289,true,15.936985029608632,1.0,1.0,pow3((9.59101719912266/exp(v1))),49.68275619153509,144.70412260606005,0.8961307603128262,144.70412260606005,32.0,11.396695015651968,pow3((9.59/exp(v1)))
592.9004759788513,0.9419633594322832,6.0,0.0,1666.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1421.6610360145569,1.0,6.0,0.0,519.0,-0.7549184629424289,true,15.936985029608659,1.0,1.0,pow3((9.5910171650086/exp(v1))),49.68275619153509,144.70412260606005,0.8961307606003589,144.70412260606005,32.0,11.396695021298438,pow3((9.59/exp(v1)))
179.6290111541748,0.9419633594322832,6.0,0.0,2267.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1260.8194110393524,1.0,6.0,0.0,740.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
51.105327129364014,0.9419633594322832,6.0,0.0,2465.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
179.6290111541748,0.9419633594322832,6.0,0.0,2267.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1797.9786901474,0.9819660655179413,7.0,0.0,2.0,-0.7935042735042735,true,17.07598230133016,0.8873509216928909,1.0,(v1/sqrt_abs((-20.017234104793+v1))),23.02219008131766,68.58565318856203,0.44723419833387495,68.58565318856203,17.0,6.244174607841329,(v1/sqrt_abs((-20.0+v1)))
1575.8131320476532,0.369489018662454,7.0,0.0,307.0,-0.7504273504273504,true,4.262056819025382,0.13364780500128048,1.0,(12.9034092110252+(log(v1)/v1)),-0.07675039555471908,2.635966036510848,0.09732996289228917,2.635966036510848,10.0,1.2397477163196915,(12.9+(log(v1)/v1))
339.0169270038605,0.3694890183437222,7.0,0.0,2029.0,-0.7504273504273504,true,4.262056822036948,0.133647804853908,1.0,(12.9034092080137+(log(v1)/v1)),-0.07675039580760834,2.635966035788825,0.09732996285089045,2.635966035788825,10.0,1.2397477160880328,(12.9+(log(v1)/v1))
1552.2046151161194,0.9819660655176894,7.0,0.0,340.0,-0.7935042735042735,true,17.07598230132578,0.8873509216907328,1.0,(v1/sqrt_abs((v1-20.0172341042714))),23.02219008129227,68.58565318848954,0.44723419833711947,68.58565318848954,17.0,6.244174607875441,(v1/sqrt_abs((v1-20.0)))
843.3562180995941,0.3694890185127316,7.0,0.0,1313.0,-0.7504273504273504,true,4.262056820440048,0.1336478049320531,1.0,(12.9034092096106+(log(v1)/v1)),-0.07675039567351216,2.6359660361716823,0.09732996287284235,2.6359660361716823,10.0,1.2397477162108714,(12.9+(log(v1)/v1))
1489.284315109253,0.36948901846018967,7.0,0.0,427.0,-0.7504273504273504,true,4.262056820936495,0.13364780490775924,1.0,(12.9034092091141+(log(v1)/v1)),-0.07675039571520015,2.6359660360526593,0.0973299628660179,2.6359660360526593,10.0,1.239747716172683,(12.9+(log(v1)/v1))
1799.2656919956207,0.9819660655343293,7.0,0.0,1.0,-0.7935042735042735,true,17.07598230161514,0.8873509218332039,1.0,(v1/sqrt_abs((-20.0172341387113+v1))),23.022190082968603,68.58565319327563,0.4472341981229182,68.58565319327563,17.0,6.244174605623405,(v1/sqrt_abs((-20.0+v1)))
433.41534304618835,0.38308939003089076,8.0,0.0,1896.0,-0.7549184629424289,true,4.298070255395826,0.13949932715404995,1.0,(13.068246511246+(v1/pow3(exp(v1)))),0.002753480962264021,2.8629572177262856,0.10253891052762198,2.8629572177262856,34.0,1.3059922351509268,(13.1+(v1/pow3(exp(v1))))
1699.5138881206512,1.0,8.0,0.0,137.0,-0.795986027326497,true,17.389584936749074,1.0,1.0,(v1/pow3((exp(v1)--12942.1378367457))),58.619074861486084,170.21816820327615,0.9999999999999675,170.21816820327615,65.0,12.936888050740357,(v1/pow3((exp(v1)--12900.0)))
1796.4715340137482,0.34159148347343576,8.0,0.0,4.0,-0.7504273504273504,true,4.150077313237237,0.12454314503264877,1.0,(12.5671509034153+(log(pow3(v1))/v1)),-0.21988118759640507,2.2273139181842243,0.08890753943268154,2.2273139181842243,34.0,1.1331422622945586,(12.6+(log(pow3(v1))/v1))
1318.640771150589,0.3830893887667545,8.0,0.0,660.0,-0.7549184629424289,true,4.298070267340133,0.13949932656954947,1.0,(13.0682464993017+(v1/pow3(exp(v1)))),0.0027534798409405425,2.8629572145247995,0.10253891036342865,2.8629572145247995,34.0,1.3059922342321342,(13.1+(v1/pow3(exp(v1))))
1786.4087371826172,5.04346546621794,8.0,0.0,18.0,-0.7634188034188034,true,49.86839635369563,2.043789034252267,1.0,(v1/log(sqrt_abs((21.8564821380802-v1)))),198.56460056407087,569.7760460919018,1.6551693922261552,569.7760460919018,513.0,20.09768184755638,(v1/log(sqrt_abs((21.9-v1))))
1782.1456770896912,0.3415914834735324,8.0,0.0,24.0,-0.7504273504273504,true,4.150077313236324,0.12454314503262384,1.0,(12.5671509034162+(log(pow3(v1))/v1)),-0.21988118759634734,2.227313918184389,0.08890753943268856,2.227313918184389,34.0,1.1331422622945586,(12.6+(log(pow3(v1))/v1))
1657.5646531581879,0.19089882419938514,8.0,0.0,195.0,-0.7251282051282051,true,2.140911164595094,0.1075755847073475,2.0,(15.5123590871628-(log(v1)/1.15148105162193)),-0.5105822213318091,1.3973346276265808,0.07892182975439772,1.3973346276265808,6.0,1.0197128949696894,(15.5-(log(v1)/1.15))
1426.0852630138397,0.3415914825719896,8.0,0.0,513.0,-0.7504273504273504,true,4.150077321754633,0.12454314526507708,1.0,(12.5671508948979+(log(pow3(v1))/v1)),-0.21988118813532098,2.2273139166455675,0.08890753936738498,2.2273139166455675,34.0,1.1331422622945586,(12.6+(log(pow3(v1))/v1))
1318.7515230178833,0.38308939142087745,8.0,0.0,660.0,-0.7549184629424289,true,4.29807024226241,0.13949932779674007,1.0,(13.0682465243794+(v1/pow3(exp(v1)))),0.002753482195221091,2.862957221246496,0.10253891070816157,2.862957221246496,34.0,1.3059922361611895,(13.1+(v1/pow3(exp(v1))))
1794.9086091518402,0.190898824161184,8.0,0.0,7.0,-0.7251282051282051,true,2.140911163973696,0.1075755847112225,2.0,(15.512359087849+(-0.868446770215844*log(v1))),-0.5105822213144623,1.3973346276761076,0.07892182976062473,1.3973346276761076,6.0,1.0197128950460717,(15.5+(-0.868*log(v1)))
1797.869071006775,0.3415914841177971,8.0,0.0,3.0,-0.7504273504273504,true,4.15007730714893,0.12454314486650706,1.0,(12.5671509095036+(log(pow3(v1))/v1)),-0.21988118721118366,2.2273139192840685,0.08890753947935608,2.2273139192840685,34.0,1.1331422622945586,(12.6+(log(pow3(v1))/v1))
1783.8135151863098,1.0,8.0,0.0,22.0,-0.7942729177918196,true,17.389584936749696,1.0,1.0,(v1/pow3((82162.6757500583+exp(v1)))),58.619074861491114,170.21816820329053,1.0,170.21816820329053,65.0,12.936888050740837,(v1/pow3((82200.0+exp(v1))))
1776.5434551239014,0.383786186761221,8.0,0.0,32.0,-0.7549184629424289,true,4.338022848020252,0.13982487158983076,1.0,(13.0748302588373-(v1/pow3(exp(v1)))),0.009984948570391783,2.8836037502754177,0.10299284286208422,2.8836037502754177,34.0,1.3118163061553285,(13.1-(v1/pow3(exp(v1))))
1254.112864971161,0.2501796674415926,9.0,0.0,749.0,-0.7517948717948718,true,3.969873633665495,0.09977974486731303,2.0,log((1.52939036825024e6/sqrt_abs((-6.51683201973352+v1)))),-0.4874485427307347,1.463383495449956,0.07046537215634638,1.463383495449956,512.0,0.9001273468405913,log((1.53e6/sqrt_abs((-6.52+v1))))
647.4696481227875,0.3519679459847896,9.0,0.0,1587.0,-0.7549184629424289,true,3.325601306278127,0.14177912053401848,2.0,(12.7741927027851+(123.323735281458/pow3(exp(v1)))),-0.1653366666471373,2.383043748998948,0.09823075444239628,2.383043748998948,18.0,1.258759533814802,(12.8+(123.0/pow3(exp(v1))))
775.9249610900879,1.0,9.0,0.0,1406.0,-0.795986027326497,true,17.38958493674855,1.0,1.0,(pow3(v1)/pow3((exp(v1)--12942.1378367457))),58.61907486135382,170.21816820289854,0.9999999999991367,170.21816820289854,129.0,12.936888050727852,(pow3(v1)/pow3((exp(v1)--12900.0)))
233.96203303337097,0.3519650914215573,9.0,0.0,2184.0,-0.7549184629424289,true,3.3255743346765296,0.14177801752122193,2.0,(12.7741657311835-(-123.328037601902/pow3(exp(v1)))),-0.16533812998637298,2.383039571025292,0.09823064231167529,2.383039571025292,18.0,1.258760114793219,(12.8-(-123.0/pow3(exp(v1))))
696.0010681152344,0.2502180670281139,9.0,0.0,1518.0,-0.7517948717948718,true,3.969513444019915,0.0997986968810339,2.0,log((1.52994520985857e6/sqrt_abs((-6.51685814698237+v1)))),-0.4874463927988225,1.4633896337114554,0.07046932762546579,1.4633896337114554,512.0,0.9001455451314556,log((1.53e6/sqrt_abs((-6.52+v1))))
1489.068962097168,0.35196800347085544,9.0,0.0,427.0,-0.7549184629424289,true,3.325601849440474,0.14177914041453044,2.0,(12.7741932459475+(123.323654363253/pow3(exp(v1)))),-0.16533663717161395,2.3830438331543897,0.09823075702375447,2.3830438331543897,18.0,1.2587595256476958,(12.8+(123.0/pow3(exp(v1))))
1692.6813161373138,0.2565682513338613,9.0,0.0,147.0,-0.7367521367521368,true,3.5114702365178516,0.10666735898552768,2.0,(14.3114567512281-log(sqrt_abs((v1-3.73377507033782)))),-0.47733507599341574,1.4922584115101394,0.07128132722321959,1.4922584115101394,257.0,0.9156274074500388,(14.3-log(sqrt_abs((v1-3.73))))
1791.1402380466461,0.2497224862114396,9.0,0.0,12.0,-0.7558974358974359,true,3.9449876622361177,0.09868457555185066,2.0,(14.2371569128057-log(sqrt_abs((-6.23463926042326+v1)))),-0.4723394915179293,1.5065212835942439,0.07272388730912083,1.5065212835942439,257.0,0.9360780968509255,(14.2-log(sqrt_abs((-6.23+v1))))
1225.1157460212708,0.25018074795398204,9.0,0.0,789.0,-0.7517948717948718,true,3.9699327721415774,0.09978230647699474,2.0,log((1.52940188582568e6/sqrt_abs((-6.51752036804566+v1)))),-0.48744798231868536,1.4633850954800254,0.0704493607748656,1.4633850954800254,512.0,0.8998697661309516,log((1.53e6/sqrt_abs((-6.52+v1))))
556.1807651519775,0.16191478412576912,10.0,0.0,1720.0,-0.76,true,2.6549174241016082,0.1204748139767013,2.0,(17.6840987206612-log(sqrt_abs((-367.10896764763+pow3(v1))))),-0.40159626667001125,1.7084999653229014,0.08862025484341067,1.7084999653229014,4.294967297e9,1.135550478327035,(17.7-log(sqrt_abs((-367.0+pow3(v1)))))
1794.2943501472473,0.3101323272278398,10.0,0.0,7.0,-0.7743589743589744,true,3.028427946133741,0.11359383905505993,2.0,(12.3003320318513+(sqrt_abs((-22.4764756039919+v1))/v1)),-0.3269412022363606,1.9216473236896228,0.08689274116258544,1.9216473236896228,18.0,1.1204930739984345,(12.3+(sqrt_abs((-22.5+v1))/v1))
508.362841129303,0.17741416350268788,10.0,0.0,1789.0,-0.731965811965812,true,2.4891418769744043,0.11340703820083917,2.0,(16.0303931552846-log((v1+(2.35828991729384/v1)))),-0.5137200593016943,1.3883757997247144,0.08070731453869892,1.3883757997247144,33.0,1.0411878221729094,(16.0-log((v1+(2.36/v1))))
1778.9702110290527,0.21287458062934933,10.0,0.0,28.0,-0.7251282051282051,true,2.3278302385022265,0.10167766986517963,3.0,(11.1247417522422+(48.9734300404649/(11.0844693430017+v1))),-0.5214040043687556,1.3664374006984206,0.07475318132774647,1.3664374006984206,5.0,0.9709842243897012,(11.1+(49.0/(11.1+v1)))
1774.7657811641693,0.3101323244010556,10.0,0.0,34.0,-0.7743589743589744,true,3.0284279466780717,0.11359384302917998,2.0,(12.3003320056116+(sqrt_abs((-22.476476948862+v1))/v1)),-0.3269412020300839,1.9216473242785623,0.08689274091461777,1.9216473242785623,18.0,1.1204930715967447,(12.3+(sqrt_abs((-22.5+v1))/v1))
556.1807651519775,0.16191478412576912,10.0,0.0,1720.0,-0.76,true,2.6549174241016082,0.1204748139767013,2.0,(17.6840987206612-log(sqrt_abs((-367.10896764763+pow3(v1))))),-0.40159626667001125,1.7084999653229014,0.08862025484341067,1.7084999653229014,4.294967297e9,1.135550478327035,(17.7-log(sqrt_abs((-367.0+pow3(v1)))))
1691.054211139679,0.1771943140895292,10.0,0.0,149.0,-0.731965811965812,true,2.4885490885655113,0.11331232739140984,2.0,(16.0283152744758-log((v1+(2.34710492633936/v1)))),-0.5136653175054977,1.3885320927952522,0.0806960519828323,1.3885320927952522,33.0,1.041136601679676,(16.0-log((v1+(2.35/v1))))
1781.5524771213531,0.1953381932916402,10.0,0.0,25.0,-0.7504273504273504,true,3.3968501036362078,0.1169651975435005,2.0,(1088.31692824469/(73.3153680494332+(v1/log(v1)))),-0.3941916258159375,1.7296409240732997,0.08731666801474226,1.7296409240732997,11.0,1.11715345977367,(1090.0/(73.3+(v1/log(v1))))
1571.7770011425018,0.20483731346669856,10.0,0.0,313.0,-0.7251282051282051,true,2.261037301131294,0.10621798868589441,3.0,(10.9835098213945+(59.255649830778/(12.9407972876227+v1))),-0.520032788648252,1.3703523528961514,0.07689927415998038,1.3703523528961514,5.0,0.9961280831103806,(11.0+(59.3/(12.9+v1)))
1782.2174270153046,0.4747523323614226,10.0,0.0,24.0,-0.7928205128205128,true,6.23987481697889,0.33110802208148343,2.0,(19.6856807370755-(v1/sqrt_abs((v1-21.2267907705942)))),3.1222905857362244,11.769534397101511,0.2427918608185269,11.769534397101511,18.0,3.1171169784939794,(19.7-(v1/sqrt_abs((v1-21.2))))
1751.5141611099243,0.3101435867595406,10.0,0.0,66.0,-0.7743589743589744,true,3.0283957027920803,0.113583716196485,2.0,(12.3004370882259+(sqrt_abs((22.4726648596235-v1))/v1)),-0.32694161045467984,1.921646158187228,0.08689365904492555,1.921646158187228,18.0,1.1204998789117928,(12.3+(sqrt_abs((22.5-v1))/v1))
1768.4389109611511,0.47460325025654515,10.0,0.0,43.0,-0.7928205128205128,true,6.23791536652762,0.33096261669814997,2.0,(19.6837551935406-(v1/sqrt_abs((v1-21.2223333146973)))),3.122545684739398,11.770262729185355,0.24284482470444615,11.770262729185355,18.0,3.1176269224121382,(19.7-(v1/sqrt_abs((v1-21.2))))
1783.098659992218,0.202261186290864,10.0,0.0,23.0,-0.7251282051282051,true,2.254816958799031,0.10723818883792798,3.0,(10.9349596835557+(-63.152359430688/(-13.682196542928-v1))),-0.5187421523627811,1.3740372430901024,0.07752724808316797,1.3740372430901024,5.0,1.0035641350107882,(10.9+(-63.2/(-13.7-v1)))
1784.5758640766144,0.31013244849630095,10.0,0.0,21.0,-0.7743589743589744,true,3.0284278518964847,0.11359368201604858,2.0,(12.3003331587979+(sqrt_abs((-22.4764215529042+v1))/v1)),-0.32694121011951693,1.9216473011824564,0.08689275163594491,1.9216473011824564,18.0,1.120493170523618,(12.3+(sqrt_abs((-22.5+v1))/v1))
176.46602296829224,0.17719541290858432,10.0,0.0,2272.0,-0.731965811965812,true,2.488606680655751,0.1133127802301525,2.0,(16.0283256723672-log((v1+(2.34738930379648/v1)))),-0.5136656318231645,1.388531195388213,0.08069590267717971,1.388531195388213,33.0,1.0411346365282412,(16.0-log((v1+(2.35/v1))))
1549.6112830638885,0.24394537801420266,11.0,0.0,343.0,-0.7251282051282051,true,2.36425662743258,0.09355230508489569,3.0,(11.7519043388152+(-4006.65678326241/(-1221.50915083498-pow3(v1)))),-0.5681730764478437,1.2329072210308365,0.06849410290790219,1.2329072210308365,7.0,0.8868940289736139,(11.8+(-4010.0/(-1220.0-pow3(v1))))
1660.250925064087,0.24528059581780093,11.0,0.0,191.0,-0.785982905982906,true,2.418059768352819,0.09775295208545745,2.0,(14.3139175928244-log((v1/sqrt_abs((-23.3827548932423+v1))))),-0.5431016842213914,1.3044884468215345,0.06795447328760189,1.3044884468215345,131073.0,0.8829546842228346,(14.3-log((v1/sqrt_abs((-23.4+v1)))))
1529.5183911323547,0.26584883943457216,11.0,0.0,371.0,-0.6662437342965479,true,2.6207391105206543,0.0857158879909224,3.0,(11.9604884535599+(-176554.714863246/(-62863.7337256254-exp(v1)))),-0.599251670442603,1.1441748589066014,0.06596337482621874,1.1441748589066014,7.0,0.8481446478726027,(12.0+(-177000.0/(-62900.0-exp(v1))))
754.7428441047668,0.245200372360996,11.0,0.0,1436.0,-0.785982905982906,true,2.4194109055381467,0.0976942963042516,2.0,(14.3135079019382-log((v1/sqrt_abs((23.4604899927046-v1))))),-0.5429075504388423,1.3050427173621069,0.06795500092845067,1.3050427173621069,131073.0,0.8829749320017578,(14.3-log((v1/sqrt_abs((23.5-v1)))))
529.1261520385742,0.2613315603305797,11.0,0.0,1759.0,-0.6662437342965479,true,2.587479381524412,0.08619130275284781,3.0,(11.9178065290823+(-243139.204220741/(-84293.6265959126-exp(v1)))),-0.5998182813912682,1.1425571303861608,0.06519256642333084,1.1425571303861608,7.0,0.8393509333362373,(11.9+(-243000.0/(-84300.0-exp(v1))))
1792.5403699874878,0.23600459587354405,11.0,0.0,10.0,-0.7251282051282051,true,2.413904890912418,0.0935221594429414,3.0,(11.6764530175887+(-5046.62171020179/(-1527.15107459907-pow3(v1)))),-0.5632070718868565,1.2470856396262988,0.06865704490076945,1.2470856396262988,7.0,0.8909452794665804,(11.7+(-5050.0/(-1530.0-pow3(v1))))
1300.571443080902,0.1686123248920709,11.0,0.0,685.0,-0.8023931623931624,true,2.563988989081409,0.12866688248035438,2.0,log(((2.92630212961283e7/sqrt_abs((54.7840333670062-v1)))/v1)),-0.44203801943359566,1.5930348882424428,0.07592655307237042,1.5930348882424428,524288.0,1.0013523020882018,log(((2.93e7/sqrt_abs((54.8-v1)))/v1))
1375.7659859657288,0.26397046721595935,11.0,0.0,582.0,-0.6662437342965479,true,2.6154343508454705,0.08633063735306425,3.0,(11.9427404819757+(224620.879879013/(exp(v1)--79327.9311382645))),-0.599949712451112,1.1421818821236944,0.06542916023046595,1.1421818821236944,7.0,0.841783389547679,(11.9+(225000.0/(exp(v1)--79300.0)))
1238.9232749938965,0.24527198243730697,11.0,0.0,770.0,-0.785982905982906,true,2.418244661982598,0.0977445683524169,2.0,(14.3138801146619-log((v1/sqrt_abs((v1-23.3925568219141))))),-0.5430781468201993,1.3045556483560183,0.06795470311698831,1.3045556483560183,131073.0,0.8829582435129283,(14.3-log((v1/sqrt_abs((v1-23.4)))))
