time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.81298017501831,113.0,25.8,15.333333333333334,962.2,3.3333333333333335,0.6576627192751249,0.8030961276675117,2.1529486793195147,-0.7187148195649691,0.05435430857962224,0.07932461339832407,0.16500445855319618,0.8030961276675117,-0.84,0.0
107.26695799827576,121.0,25.105263157894736,16.736842105263158,876.5263157894736,3.5789473684210527,0.651246818795902,0.7881724089179432,2.1529486793195147,-0.7239418662118333,0.05382740043829656,0.07854855725191054,0.16500445855319618,0.7881724089179432,-0.84,0.0
112.29056000709534,129.0,23.526315789473685,16.736842105263158,876.5263157894736,3.5789473684210527,0.651246818795902,0.7881724089179432,2.1529486793195147,-0.7239418662118333,0.05382740043829656,0.07854855322882619,0.16500445855319618,0.7881724089179432,-0.84,0.0
117.30236601829529,137.0,29.823529411764707,16.58823529411765,321.7647058823529,3.588235294117647,0.651246818795902,0.7881724089179432,2.1529486793195147,-0.7239418662118333,0.05382740043829656,0.07932461339832407,0.16500445855319618,0.7881724089179432,-0.8413675213675214,0.0
122.30592918395996,145.0,31.933333333333334,15.733333333333333,276.53333333333336,3.4,0.651246818795902,0.7881724089179432,1.4855447290252322,-0.7239418662118333,0.05382740043829656,0.07964611344937458,0.15538250549459048,0.7881724089179432,-0.8502564102564103,0.0
127.84889006614685,154.0,38.0,14.642857142857142,183.64285714285714,3.2142857142857144,0.7373423486949163,0.7842801600988258,1.8381719691142333,-0.7253051300524438,0.05873830867339867,0.07976119208800725,0.1693637706046923,0.7842801600988258,-0.8502564102564103,0.0
132.98102807998657,162.0,40.93333333333333,14.933333333333334,1001.1333333333333,3.2666666666666666,0.7373423486949163,0.7842801600988258,1.8381719691142333,-0.7253051300524438,0.05554800823473117,0.0720257659144182,0.14214540439068227,0.7842801600988258,-0.8502564102564103,0.0
138.53941202163696,171.0,49.666666666666664,14.933333333333334,1001.1333333333333,3.2666666666666666,0.7373423486949163,0.7842801600988258,1.8381719691142333,-0.7253051300524438,0.05554800823473117,0.0720257659144182,0.14214540439068227,0.7842801600988258,-0.8502564102564103,0.0
144.16929697990417,180.0,53.53333333333333,14.933333333333334,982.9333333333333,3.2666666666666666,0.7373423486949163,0.7842801600988258,1.8381719691142333,-0.7253051300524438,0.05554800823473117,0.0720257659144182,0.14214540439068227,0.7842801600988258,-0.8502564102564103,0.0
149.3722951412201,188.0,51.733333333333334,14.933333333333334,982.0666666666667,3.3333333333333335,0.7373423486949163,0.7842801600988258,1.8381719691142333,-0.7253051300524438,0.05554800823473117,0.0720257659144182,0.14214540439068227,0.7842801600988258,-0.8502564102564103,0.0
154.55037808418274,196.0,59.142857142857146,14.5,1.2840665249016541e307,3.2857142857142856,0.719356361675749,0.7842801600988258,1.8381719691142333,-0.7253051300524438,0.054622220833475975,0.07700056299752345,0.1661922256415848,0.7842801600988258,-0.8502564102564103,0.0
159.77531003952026,204.0,66.07692307692308,13.461538461538462,23.23076923076923,3.1538461538461537,0.7647559917871832,0.7807846055430827,1.8107448972177345,-0.7265294513510515,0.06023852435030412,0.0808850429925462,0.1693637706046923,0.7807846055430827,-0.8502564102564103,0.0
164.95527005195618,212.0,64.5,14.571428571428571,54.214285714285715,3.357142857142857,0.7337746493306331,0.7789403856999286,1.8107448972177345,-0.7271753911003193,0.05888540366524038,0.0808850429925462,0.15866392510214156,0.7789403856999286,-0.8502564102564103,0.0
170.01048398017883,220.0,68.78571428571429,14.571428571428571,55.5,3.357142857142857,0.7158792307406462,0.7789403856999286,1.8107448972177345,-0.7271753911003193,0.05640820931481635,0.07997960829223763,0.15866392510214156,0.7789403856999286,-0.8570940170940171,0.0
175.18604016304016,228.0,71.73333333333333,15.2,53.0,3.533333333333333,0.7093229133582041,0.7789403856999286,1.8107448972177345,-0.7271753911003193,0.053865905232543566,0.0795288076292138,0.15866392510214156,0.7789403856999286,-0.8570940170940171,0.0
180.39000010490417,236.0,76.8,15.2,53.0,3.533333333333333,0.7158792307406462,0.7789403856999286,1.8109605644303084,-0.7271753911003193,0.05436872282227523,0.07997960829223763,0.15866392510214156,0.7789403856999286,-0.8570940170940171,0.0
185.65742206573486,244.0,81.33333333333333,15.2,53.0,3.533333333333333,0.7158792307406462,0.7789403856999286,1.8109605644303084,-0.7271753911003193,0.0549954287883038,0.0780476081523855,0.15866392510214156,0.7789403856999286,-0.8570940170940171,0.0
190.8263111114502,252.0,76.625,15.4375,50.375,3.625,0.7158792307406462,0.7789403856999286,1.8109605644303084,-0.7271753911003193,0.0549954287883038,0.0780476081523855,0.15866392510214156,0.7789403856999286,-0.8570940170940171,0.0
195.97318196296692,260.0,84.125,15.4375,50.375,3.625,0.7158792307406462,0.7789403856999286,1.8109605644303084,-0.7271753911003193,0.0549954287883038,0.0780476081523855,0.15866392510214156,0.7789403856999286,-0.8570940170940171,0.0
201.08688116073608,268.0,92.125,15.4375,50.375,3.625,0.7158792307406462,0.7789403856999286,1.8109605644303084,-0.7271753911003193,0.0549954287883038,0.0780476081523855,0.15866392510214156,0.7789403856999286,-0.8570940170940171,0.0
206.22747111320496,276.0,87.23529411764706,15.235294117647058,49.529411764705884,3.588235294117647,0.7111713770623577,0.7789403856999286,1.8109605644303084,-0.7271753911003193,0.0539285594885187,0.07203201160666159,0.1407352311729795,0.7789403856999286,-0.8570940170940171,0.0
211.46714901924133,284.0,87.5,15.666666666666666,48.22222222222222,3.6666666666666665,0.7111713770623577,0.7789403856999286,1.8109605644303084,-0.7271753911003193,0.0539285594885187,0.07203201160666159,0.1407352311729795,0.7789403856999286,-0.8570940170940171,0.0
216.7637801170349,292.0,102.46666666666667,13.6,21.6,3.2666666666666666,0.7158792307406462,0.7632126661718347,1.575324313314491,-0.7326840397824395,0.05640820931481635,0.07997960829223763,0.165247644135045,0.7632126661718347,-0.8570940170940171,0.0
222.2153561115265,300.0,113.57142857142857,13.214285714285714,25.285714285714285,3.142857142857143,0.7158792307406462,0.7632126661718347,1.575324313314491,-0.7326840397824395,0.05640820931481635,0.07997960829223763,0.165247644135045,0.7632126661718347,-0.8570940170940171,0.0
227.63309812545776,308.0,94.375,14.1875,45.1875,3.3125,0.7337587364506464,0.7632119033993836,1.575324313314491,-0.7326843069442139,0.055348070200448775,0.07563707081135176,0.14229482397958623,0.7632119033993836,-0.8229059829059829,0.0
233.00750017166138,316.0,96.125,14.1875,45.1875,3.3125,0.7309973566407886,0.7632119033993836,1.575324313314491,-0.7326843069442139,0.055142284080233465,0.07563646470416888,0.14229497096341287,0.7632119033993836,-0.8229059829059829,0.0
238.4217140674591,324.0,102.5,14.1875,45.125,3.3125,0.733713536220368,0.7632119033993836,1.575324313314491,-0.7326843069442139,0.05568522386945347,0.0756364646593016,0.14229497101839136,0.7632119033993836,-0.8229059829059829,0.0
243.7627489566803,332.0,107.5,14.1875,45.125,3.3125,0.7337134378383126,0.7632119033993836,1.575324313314491,-0.7326843069442139,0.05568521785099834,0.0756364646593016,0.14229497101839136,0.7632119033993836,-0.8229059829059829,0.0
249.1479971408844,340.0,114.875,14.1875,45.125,3.3125,0.7337134378383126,0.7632119033993836,1.575324313314491,-0.7326843069442139,0.05568521785099834,0.0756364646593016,0.14229497101839136,0.7632119033993836,-0.8229059829059829,0.0
254.51461005210876,348.0,112.6470588235294,14.941176470588236,50.529411764705884,3.411764705882353,0.7135679269873485,0.7009491246634548,1.575324313314491,-0.7544919042513857,0.05568521785099834,0.07119616023053663,0.14229497101839136,0.7009491246634548,-0.8112820512820513,0.0
260.0151970386505,356.0,125.125,14.625,36.5,3.375,0.7135678287218357,0.7009489291305647,1.575324313314491,-0.7544919727369659,0.05444344607471971,0.07119611083343541,0.14956880679641643,0.7009489291305647,-0.8112820512820513,0.0
265.3890051841736,364.0,131.6875,14.625,36.5,3.375,0.7135677310359932,0.7009487334655922,1.575324313314491,-0.7544920412688081,0.05444344607471971,0.07119606213715046,0.14956880679641643,0.7009487334655922,-0.8112820512820513,0.0
270.7980079650879,372.0,126.05882352941177,15.058823529411764,38.94117647058823,3.411764705882353,0.6569096114541247,0.7009481465057568,1.575324313314491,-0.7544922468520472,0.054008510182927336,0.0711959161148134,0.14956880679641643,0.7009481465057568,-0.8112820512820513,0.0
276.0943419933319,380.0,120.6470588235294,15.058823529411764,38.94117647058823,3.411764705882353,0.6569084993308795,0.700947559617103,1.575324313314491,-0.7544924524103549,0.05400847353495437,0.07119577009762093,0.14956880679641643,0.700947559617103,-0.8112820512820513,0.0
281.48267817497253,388.0,127.47058823529412,15.058823529411764,38.94117647058823,3.411764705882353,0.6569084993308795,0.7009282192150922,1.575324313314491,-0.7544992264045031,0.05400847353495437,0.07119099636486471,0.14956880679641643,0.7009282192150922,-0.8112820512820513,0.0
286.9273581504822,396.0,130.7058823529412,15.058823529411764,39.470588235294116,3.411764705882353,0.6569084993308795,0.7009274538657492,1.575324313314491,-0.7544994944688364,0.05400847353495437,0.07119075977908765,0.16136926585413008,0.7009274538657492,-0.8112820512820513,0.0
292.38372802734375,404.0,137.1764705882353,15.058823529411764,39.470588235294116,3.411764705882353,0.6569084993308795,0.7006386522483102,1.575324313314491,-0.7546006475092666,0.05400847353495437,0.07123357770861258,0.16136926585413008,0.7006386522483102,-0.8153846153846154,0.0
297.7782549858093,412.0,130.55555555555554,15.88888888888889,54.666666666666664,3.5555555555555554,0.6569084778442877,0.6554302020111678,1.575324313314491,-0.7704349500840729,0.05310437586869294,0.07123355078620841,0.1607527775004924,0.6554302020111678,-0.8625641025641025,0.0
303.20822501182556,420.0,124.22222222222223,16.27777777777778,65.22222222222223,3.7222222222222223,0.5821344379359766,0.6554302020111678,1.575324313314491,-0.7704349500840729,0.043144270676901846,0.060935983076842885,0.1607527775004924,0.6554302020111678,-0.8625641025641025,0.0
308.673583984375,428.0,131.0,16.27777777777778,65.22222222222223,3.7222222222222223,0.5821344379359766,0.6554299279311433,1.575324313314491,-0.7704350460808614,0.043144270676901846,0.060935983076842885,0.16075296610398027,0.6554299279311433,-0.8625641025641025,0.0
314.1975681781769,436.0,137.66666666666666,16.27777777777778,65.22222222222223,3.7222222222222223,0.5821344379359766,0.6554299279311433,1.575324313314491,-0.7704350460808614,0.043144270676901846,0.060935983076842885,0.16075296610398027,0.6554299279311433,-0.8625641025641025,0.0
319.73700404167175,444.0,137.55555555555554,16.27777777777778,65.22222222222223,3.7222222222222223,0.5821344379359766,0.6554299279311433,1.575324313314491,-0.7704350460808614,0.043144270676901846,0.060935983076842885,0.16075296610398027,0.6554299279311433,-0.8625641025641025,0.0
325.1978659629822,452.0,144.44444444444446,16.27777777777778,65.22222222222223,3.7222222222222223,0.5821344379359766,0.6554299279311433,1.575324313314491,-0.7704350460808614,0.043144270676901846,0.060935983076842885,0.16075296610398027,0.6554299279311433,-0.8625641025641025,0.0
330.6338300704956,460.0,149.05555555555554,16.27777777777778,65.22222222222223,3.7222222222222223,0.5821344379359766,0.6554299279311433,1.575324313314491,-0.7704350460808614,0.043144270676901846,0.060935983076842885,0.16075296610398027,0.6554299279311433,-0.8625641025641025,0.0
336.0917830467224,468.0,151.11111111111111,16.27777777777778,65.38888888888889,3.7222222222222223,0.5821344379359766,0.6554299279311433,1.575324313314491,-0.7704350460808614,0.043144270676901846,0.060935983076842885,0.16075296610398027,0.6554299279311433,-0.8625641025641025,0.0
341.55086302757263,476.0,158.27777777777777,16.27777777777778,65.38888888888889,3.7222222222222223,0.5821344379359766,0.6554299279311433,1.575324313314491,-0.7704350460808614,0.043144270676901846,0.060935983076842885,0.16075296610398027,0.6554299279311433,-0.8625641025641025,0.0
347.037798166275,484.0,152.66666666666666,16.27777777777778,52.611111111111114,3.7222222222222223,0.5821344379359766,0.6431502381156218,1.575324313314491,-0.7747360190857708,0.043144270676901846,0.060935983076842885,0.14444412388506606,0.6431502381156218,-0.8167521367521368,0.0
352.43008399009705,492.0,159.66666666666666,16.27777777777778,52.611111111111114,3.7222222222222223,0.5821344379359766,0.6431502381156218,1.575324313314491,-0.7747360190857708,0.043144270676901846,0.060935983076842885,0.14448807529057278,0.6431502381156218,-0.8167521367521368,0.0
357.9217700958252,500.0,154.05263157894737,16.736842105263158,45.63157894736842,3.736842105263158,0.6493653781277791,0.6431502381156218,1.575324313314491,-0.7747360190857708,0.05346260402317309,0.07129301493014392,0.14433121198377605,0.6431502381156218,-0.8167521367521368,0.0
363.47906017303467,508.0,161.21052631578948,16.736842105263158,45.63157894736842,3.736842105263158,0.6493653781277791,0.6431502381156218,1.575324313314491,-0.7747360190857708,0.05346260402317309,0.07129286592815873,0.14433121198377605,0.6431502381156218,-0.8167521367521368,0.0
369.0453131198883,516.0,154.1578947368421,16.736842105263158,51.73684210526316,3.736842105263158,0.6493653781277791,0.6431502381156218,1.575324313314491,-0.7747360190857708,0.05310220566655844,0.07129266726600895,0.14433121198377605,0.6431502381156218,-0.8577777777777778,0.0
374.7084171772003,524.0,160.78947368421052,16.736842105263158,51.73684210526316,3.736842105263158,0.6493653781277791,0.6431502381156218,1.575324313314491,-0.7747360190857708,0.05310379642874688,0.07129058249822176,0.14433121198377605,0.6431502381156218,-0.8577777777777778,0.0
380.1656901836395,532.0,177.05555555555554,16.166666666666668,43.666666666666664,3.7222222222222223,0.6493653781277791,0.6431502381156218,1.5728502831376776,-0.7747360190857708,0.05310379642874688,0.0737128183728511,0.14433121198377605,0.6431502381156218,-0.8577777777777778,0.0
385.5845420360565,540.0,184.66666666666666,16.166666666666668,43.666666666666664,3.7222222222222223,0.6493653781277791,0.6431502381156218,1.5728503085457781,-0.7747360190857708,0.05310379642874688,0.0737128183728511,0.14433121198377605,0.6431502381156218,-0.8577777777777778,0.0
391.0854880809784,548.0,186.83333333333334,16.166666666666668,71.33333333333333,3.7222222222222223,0.6493653781277791,0.6431502381156218,1.5728558139874789,-0.7747360190857708,0.05310379642874688,0.0737128183728511,0.14433121198377605,0.6431502381156218,-0.8577777777777778,0.0
396.6613850593567,556.0,168.83333333333334,16.166666666666668,71.33333333333333,3.7222222222222223,0.6493653781277791,0.6431502381156218,1.572858135047408,-0.7747360190857708,0.05310423651745192,0.0737128183728511,0.14433121198377605,0.6431502381156218,-0.8577777777777778,0.0
402.25780510902405,564.0,175.88888888888889,16.166666666666668,71.33333333333333,3.7222222222222223,0.6493653781277791,0.6431502381156218,1.5728647207572344,-0.7747360190857708,0.05310421370189779,0.0737128183728511,0.14433121198377605,0.6431502381156218,-0.8577777777777778,0.0
407.82241916656494,572.0,175.94444444444446,16.166666666666668,71.33333333333333,3.7222222222222223,0.6493653781277791,0.6431502381156218,1.5728647473101365,-0.7747360190857708,0.053104186690522706,0.0737128183728511,0.14433121198377605,0.6431502381156218,-0.8577777777777778,0.0
413.3306300640106,580.0,177.72222222222223,16.11111111111111,68.33333333333333,3.7777777777777777,0.5338511117796222,0.46811111227255253,1.3108366616799696,-0.8360436389331696,0.042301057296811,0.06682266337499201,0.1141009560261436,0.46811111227255253,-0.8577777777777778,0.0
418.86267614364624,588.0,184.83333333333334,16.11111111111111,68.33333333333333,3.7777777777777777,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8577777777777778,0.0
424.68208408355713,593.0,189.0,16.11111111111111,68.33333333333333,3.7777777777777777,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8577777777777778,0.0
429.76968598365784,600.0,195.33333333333334,16.11111111111111,68.33333333333333,3.7777777777777777,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8577777777777778,0.0
435.44922614097595,608.0,202.44444444444446,16.11111111111111,68.33333333333333,3.7777777777777777,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8577777777777778,0.0
441.0713450908661,616.0,182.77777777777777,16.11111111111111,2.3860935855555555e8,3.7777777777777777,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8577777777777778,0.0
446.67401003837585,624.0,190.38888888888889,16.11111111111111,2.3860935855555555e8,3.7777777777777777,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8577777777777778,0.0
452.23283100128174,632.0,189.72222222222223,16.11111111111111,2.3860935855555555e8,3.7777777777777777,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8625641025641025,0.0
457.87738609313965,640.0,175.26315789473685,16.68421052631579,1.9883648348927083e21,3.8947368421052633,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8625641025641025,0.0
463.5234680175781,648.0,172.47368421052633,16.526315789473685,1.988364834892482e21,3.8421052631578947,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8625641025641025,0.0
469.18614196777344,656.0,176.52631578947367,16.526315789473685,1.988364834892482e21,3.8421052631578947,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8666666666666667,0.0
474.8094210624695,664.0,183.68421052631578,16.526315789473685,1.988364834892482e21,3.8421052631578947,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8666666666666667,0.0
480.4713110923767,672.0,190.8421052631579,16.526315789473685,1.988364834892482e21,3.8421052631578947,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8666666666666667,0.0
486.10571217536926,680.0,191.05263157894737,16.526315789473685,1.988364834892482e21,3.8421052631578947,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8666666666666667,0.0
491.6522550582886,688.0,209.11111111111111,15.944444444444445,67.66666666666667,3.7222222222222223,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8666666666666667,0.0
497.25147104263306,696.0,201.66666666666666,15.944444444444445,67.66666666666667,3.7222222222222223,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8666666666666667,0.0
502.78895902633667,704.0,209.66666666666666,15.944444444444445,67.66666666666667,3.7222222222222223,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8666666666666667,0.0
508.24688816070557,712.0,217.66666666666666,15.944444444444445,67.66666666666667,3.7222222222222223,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8666666666666667,0.0
513.6611921787262,720.0,221.38888888888889,15.944444444444445,67.66666666666667,3.7222222222222223,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8666666666666667,0.0
519.1533360481262,728.0,220.83333333333334,15.833333333333334,62.166666666666664,3.7222222222222223,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8666666666666667,0.0
524.6777369976044,736.0,224.11111111111111,15.833333333333334,61.0,3.7222222222222223,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06304033466957987,0.11410198623489116,0.4681100957885335,-0.8577777777777778,0.0
530.1742951869965,744.0,228.88888888888889,15.833333333333334,61.0,3.7222222222222223,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06304033466961129,0.11410198623489116,0.4681100957885335,-0.8577777777777778,0.0
535.7852680683136,752.0,231.77777777777777,15.833333333333334,61.0,3.7222222222222223,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06304033466961129,0.11410198623489116,0.4681100957885335,-0.8577777777777778,0.0
541.3916001319885,760.0,224.31578947368422,16.31578947368421,60.73684210526316,3.789473684210526,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06304033466961129,0.11410198623489116,0.4681100957885335,-0.8577777777777778,0.0
547.0002419948578,768.0,227.78947368421052,16.31578947368421,100.6842105263158,3.8421052631578947,0.5339068423511821,0.4681100957885335,1.3108267628853305,-0.8360439949576612,0.04230472327349399,0.06304033466961129,0.11410198623489116,0.4681100957885335,-0.8317948717948718,0.0
552.5454890727997,776.0,234.0,16.31578947368421,95.3157894736842,3.8421052631578947,0.5339068423511821,0.4681100957885335,1.3106364239189254,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8256410256410256,0.0
557.9757859706879,784.0,241.0,16.31578947368421,95.3157894736842,3.8421052631578947,0.5339068423511821,0.4681100957885335,1.3106364239189254,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8256410256410256,0.0
563.486869096756,792.0,247.31578947368422,16.31578947368421,94.52631578947368,3.789473684210526,0.5339068423511821,0.4681100957885335,1.3106364239189254,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8256410256410256,0.0
569.0098490715027,800.0,254.78947368421052,16.31578947368421,94.52631578947368,3.789473684210526,0.5339068423511821,0.4681100957885335,1.3106364239189254,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8256410256410256,0.0
574.4607770442963,808.0,242.42105263157896,16.31578947368421,94.52631578947368,3.789473684210526,0.5339068423511821,0.4681100957885335,1.3106364239189254,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8256410256410256,0.0
579.8362879753113,816.0,241.8421052631579,16.31578947368421,94.52631578947368,3.789473684210526,0.5339068423511821,0.4681100957885335,1.3106364239189254,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8256410256410256,0.0
585.2245631217957,824.0,246.05263157894737,16.31578947368421,94.52631578947368,3.789473684210526,0.5339068423511821,0.4681100957885335,1.3106364239189254,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8256410256410256,0.0
590.6558451652527,832.0,248.05263157894737,16.31578947368421,94.52631578947368,3.789473684210526,0.5339068423511821,0.4681100957885335,1.3106364239189254,-0.8360439949576612,0.04230472327349399,0.06683436146357685,0.11410198623489116,0.4681100957885335,-0.8256410256410256,0.0
596.0994429588318,840.0,241.5,17.0,51.2,3.95,0.5009316960161091,0.43799878635666983,1.3106364239189254,-0.8465905096461039,0.039740654737540876,0.06601031002051065,0.11410198623489116,0.43799878635666983,-0.8256410256410256,0.0
