time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1638.16717004776,0.34029517992502084,13.0,0.0,701.0,-0.9995550611790879,true,3.5393556880630545e25,0.09970958373566868,2.0,(v2*(v3/(1.4829077660341e10*(v1*(1.43280205072829e8+v1))))),-0.9999049754535246,5.894611413633065e49,0.08454386535232698,5.894611413633065e49,35.0,2.2500180049581943e24,(v2*(v3/(1.48e10*(v1*(1.43e8+v1)))))
1499.0592889785767,0.33341559234007107,14.0,0.0,1309.0,-0.9995550611790879,true,1.1581818037595098e25,0.09445348396382788,2.0,((v2*(6.70627061158039e-11*v3))/(pow2(v1)+(2.1078820545568997e-12*v3))),-0.9999904767683616,5.907499903182766e48,0.08064496433585565,5.907499903182766e48,50.0,6.848293815457932e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.11e-12*v3)))
1111.36350107193,0.3368601652147443,15.0,0.0,3031.0,-0.9995550611790879,true,1.0917003688856775e25,0.09340585278421779,2.0,(v2*(v3/(1.48729963601727e10*(pow2(v1)-(-666.100026640423*sqrt_abs(v3)))))),-0.9999920729409635,4.917353926606933e48,0.0806417491387486,4.917353926606933e48,43.0,6.739585922794201e23,(v2*(v3/(1.49e10*(pow2(v1)-(-666.0*sqrt_abs(v3))))))
1465.2368249893188,0.3482659600499952,17.0,0.0,1459.0,-0.9995550611790879,true,7.803564166024102e24,0.094759671705808,2.0,((v2*(6.780958942546329e-11*v3))/(pow2(v1)+(1.825918978502e-11*sqrt_abs((v3*v2))))),-0.9999955958871362,2.7319818843921913e48,0.08049056463738605,2.7319818843921913e48,260.0,5.172289180923451e23,((v2*(6.78e-11*v3))/(pow2(v1)+(1.83e-11*sqrt_abs((v3*v2)))))
938.1635420322418,0.34612996967722054,18.0,0.0,3821.0,-0.9995550611790879,true,1.0320687752558823e24,0.09381742377869315,2.0,((v2*(6.770216207901139e-11*v3))/(pow2(v1)+(1.1615480991963599e-12*(v3+(v3+v2))))),-0.999999793021201,1.283941503537262e47,0.07941175077608563,1.283941503537262e47,78.0,1.4737390452954506e23,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v3+(v3+v2)))))
1557.826858997345,0.3466693743813148,19.0,0.0,1051.0,-1.0,true,1.0726955251385058e24,0.0940553710167485,3.0,((v3*(6.772929085973509e-11*v2))/(pow2(v1)+((2.3317167091064e-12*v3)+(1.2323719875139499e-12*v2)))),-0.9999998230499982,1.0976653282851695e47,0.07936839873256846,1.0976653282851695e47,71.0,1.3687543206760834e23,((v3*(6.77e-11*v2))/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2))))
1439.3674049377441,0.3492833457935584,21.0,0.0,1576.0,-1.0,true,9.971549689228348e23,0.09520827785834032,3.0,((v2*(6.786075800014199e-11*v3))/(pow2(v1)+(2.3774064542222098e-12*(v3+(v1*(4.0021804278828e-10*v2)))))),-0.9999998995223736,6.232879670662514e46,0.07932769479070076,6.232879670662514e46,99.0,8.93082684562926e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2))))))
1315.262237071991,0.34922916236780593,23.0,0.0,2122.0,-1.0,true,9.975573690353015e23,0.09518437809758958,3.0,((6.7858032900059e-11*v2)*(v3/pow2((v1+((1.15796343094231e-12*(v3+(4.06286448350747e-10*(v1*v2))))/v1))))),-0.9999999004213387,6.177114599580603e46,0.07932277341768572,6.177114599580603e46,1.2582916e7,8.778590358908404e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v1*v2))))/v1)))))
1766.4804091453552,40.023539358346326,24.0,5.5,144.0,-0.9991101223581758,true,9.973245811394712e23,0.11741751924676473,3.0,((sqrt_abs(v3)+(6.785734228209109e-11*v2))*(v3/(pow2(v1)+(2.44657482344671e-12*(v3+(3.88265105475549e-10*(v2*v1))))))),-0.9999999191442562,5.015684976531506e46,1.4215037569246867,5.015684976531506e46,190.0,8.025295701183956e22,((sqrt_abs(v3)+(6.79e-11*v2))*(v3/(pow2(v1)+(2.45e-12*(v3+(3.88e-10*(v2*v1)))))))
1591.978096961975,2.5072907593893525,26.0,0.0,901.0,-0.9995550611790879,true,9.975708124076638e23,0.09515266837543584,4.0,((v3*((5.31531204409117e-16*v3)+(6.785859510255169e-11*v2)))/(pow2(v1)+(2.3881114389770098e-12*(v3+(3.98016201788877e-10*(v2*v1)))))),-0.999999934700137,4.0507145973238964e46,0.15032638379407084,4.0507145973238964e46,170.0,6.237872140791987e22,((v3*((5.32e-16*v3)+(6.79e-11*v2)))/(pow2(v1)+(2.39e-12*(v3+(3.98e-10*(v2*v1))))))
1538.4110300540924,269.72707562732984,28.0,0.0,1137.0,-0.9915461624026697,true,9.93522079319083e23,1.133200711308735,4.0,((v3*((v3/(1.4204147508665202e-15*v3))+(6.78533735644416e-11*v2)))/(pow2(v1)+(2.53616476677812e-12*(v3+(3.76454769405506e-10*(v2*v1)))))),-0.9999999390418419,3.781387735776932e46,15.75086981089254,3.781387735776932e46,274.0,5.494340404536187e22,((v3*((v3/(1.42e-15*v3))+(6.79e-11*v2)))/(pow2(v1)+(2.54e-12*(v3+(3.76e-10*(v2*v1))))))
1739.3056190013885,2.42969497626232,30.0,0.0,261.0,-0.9995550611790879,true,9.442004763486178e23,0.10060187251495367,5.0,((v3*((5.11923805427476e-16*v3)+(6.80732805448039e-11*v2)))/(pow2(v1)+(((1.34402484067636e-14*pow3(v1))+(2.4654330342700197e-12*v3))+(1.4225409326177698e-12*v2)))),-0.9999999440569329,3.470289037206778e46,0.14889870389733464,3.470289037206778e46,196.0,4.768647112565042e22,((v3*((5.12e-16*v3)+(6.81e-11*v2)))/(pow2(v1)+(((1.34e-14*pow3(v1))+(2.47e-12*v3))+(1.42e-12*v2))))
