time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
96.88782811164856,390.0,146.4090909090909,13.409090909090908,249.5909090909091,1.5909090909090908,8.6572568289913e22,7.105898170601191e46,1.0228756268142557e24,-0.9999998854488101,0.08014986135340377,0.09328472197933563,0.22293269694226064,7.105898170601191e46,-1.0,6.0
102.07668399810791,413.0,151.47826086956522,13.695652173913043,263.2173913043478,1.608695652173913,8.6572568289913e22,7.105898170601191e46,1.0228756268142557e24,-0.9999998854488101,0.08014986135340377,0.09327950209193167,0.22293269694226064,7.105898170601191e46,-1.0,6.0
107.2690920829773,436.0,156.29166666666666,13.875,264.7916666666667,1.625,8.6572568289913e22,7.105898170601191e46,1.0228756268142557e24,-0.9999998854488101,0.08014986135340377,0.09327950209193167,0.22291519379053915,7.105898170601191e46,-1.0,6.0
112.44216203689575,459.0,166.08,14.48,264.08,1.68,8.6572531072535e22,7.105895682121038e46,1.0228746806414601e24,-0.9999998854488503,0.08014986135340377,0.09327950209193167,0.22291519379053915,7.105895682121038e46,-1.0,6.0
117.55472993850708,482.0,181.08,14.48,259.52,1.68,8.6572531072535e22,7.105895682121038e46,1.0228746806414601e24,-0.9999998854488503,0.08014986135340377,0.0932795020919318,0.22291519379053915,7.105895682121038e46,-1.0,6.0
122.63617515563965,505.0,194.32,14.48,188.16,1.72,8.657253125058198e22,7.105895682121036e46,1.0228746805635236e24,-0.9999998854488503,0.08067978460092932,0.0932795020919318,0.22291519379053915,7.105895682121036e46,-0.9995550611790879,6.0
127.67745113372803,528.0,167.3913043478261,15.0,202.7391304347826,1.7826086956521738,8.630823493024112e22,7.105895682121036e46,1.0228746805635236e24,-0.9999998854488503,0.08067978460092932,0.0932795020919318,0.22291519379053915,7.105895682121036e46,-0.9995550611790879,6.0
132.6956639289856,551.0,162.08333333333334,15.166666666666666,172.33333333333334,1.7916666666666667,8.646287250125778e22,7.105895682121027e46,1.0228746805635258e24,-0.9999998854488503,0.0806351668207227,0.09328472197933502,0.22291519379053915,7.105895682121027e46,-0.9995550611790879,6.0
137.79142212867737,574.0,181.75,15.458333333333334,184.5,1.8333333333333333,8.466552970158325e22,6.182261492413276e46,1.0228746805635258e24,-0.9999999003383678,0.08063485574798467,0.09328472197933502,0.22291519379053915,6.182261492413276e46,-0.9995550611790879,6.0
142.89912509918213,597.0,199.0,15.458333333333334,184.5,1.8333333333333333,8.521494654740542e22,6.146763679164636e46,1.0220196999419546e24,-0.9999999009106131,0.08063485574798467,0.09328472197933502,0.22291519379053915,6.146763679164636e46,-0.9995550611790879,6.0
148.06122398376465,620.0,197.5,15.458333333333334,184.5,1.8333333333333333,8.541456807762331e22,6.145500867764861e46,1.0217067365056454e24,-0.9999999009309704,0.08063485574798467,0.09328472197933502,0.22291519379053915,6.145500867764861e46,-0.9995550611790879,6.0
153.16237497329712,643.0,218.70833333333334,15.458333333333334,184.5,1.8333333333333333,8.54374165829189e22,6.145480676132923e46,1.02167091498529e24,-0.9999999009312959,0.08063485574798467,0.09328472197933502,0.22291519379053915,6.145480676132923e46,-0.9995550611790879,6.0
158.30924010276794,666.0,220.16666666666666,15.458333333333334,190.41666666666666,1.8333333333333333,8.54418852598496e22,6.145479713336508e46,1.0216639090651225e24,-0.9999999009313114,0.08063485574798798,0.09328472197933502,0.22291519379053915,6.145479713336508e46,-0.9995550611790879,6.0
163.48434400558472,689.0,241.70833333333334,15.458333333333334,190.41666666666666,1.8333333333333333,8.544386248747744e22,6.145479599116774e46,1.0216608091993824e24,-0.9999999009313132,0.08063485574798798,0.09328472197933502,0.22291519379053915,6.145479599116774e46,-0.9995550611790879,6.0
168.48574900627136,711.0,255.58333333333334,15.375,194.41666666666666,1.8333333333333333,8.544405479221079e22,6.145479598214181e46,1.0216605077071029e24,-0.9999999009313132,0.08063485574798798,0.09328472197933502,0.22291519379053915,6.145479598214181e46,-0.9995550611790879,6.0
173.6802260875702,734.0,276.875,15.375,194.41666666666666,1.8333333333333333,8.544405479221079e22,6.145479598214181e46,1.0216605077071029e24,-0.9999999009313132,0.08063485574798798,0.09328472197933502,0.22291519379053915,6.145479598214181e46,-0.9995550611790879,6.0
178.7200150489807,756.0,292.3333333333333,15.375,194.41666666666666,1.8333333333333333,8.544405479221079e22,6.145479598214181e46,1.0216605077071029e24,-0.9999999009313132,0.08063485574797338,0.09328472197933502,0.22291519379053915,6.145479598214181e46,-0.9995550611790879,6.0
183.9357249736786,779.0,303.24,15.64,209.64,1.84,8.544405479221079e22,6.145479598214181e46,1.0216605077071029e24,-0.9999999009313132,0.0806347587916054,0.09328472197933502,0.22291519379053915,6.145479598214181e46,-0.9995550611790879,6.0
188.97056913375854,801.0,300.48,15.64,209.8,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
194.154226064682,824.0,323.48,15.64,209.8,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
199.32484006881714,847.0,329.12,15.64,209.8,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
204.48667693138123,870.0,346.52,15.64,200.12,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
209.60129404067993,893.0,368.6,15.64,200.12,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
214.6954870223999,916.0,366.32,15.64,200.48,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
219.84267401695251,939.0,382.3333333333333,15.583333333333334,196.625,1.8333333333333333,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
224.98673915863037,962.0,388.0,15.76,211.12,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
230.1985421180725,985.0,409.8,15.76,211.12,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
235.2883939743042,1008.0,367.28,15.76,211.2,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
240.4344539642334,1031.0,389.36,15.76,211.2,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
245.5965530872345,1054.0,411.44,15.76,211.2,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
250.60102105140686,1076.0,390.84,15.76,211.2,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
255.76975893974304,1099.0,389.04,15.76,211.2,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
260.77284812927246,1121.0,410.12,15.76,211.2,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
265.78750705718994,1143.0,431.48,15.76,211.2,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
271.0059070587158,1166.0,453.32,15.76,211.2,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
276.2303731441498,1189.0,475.76,15.76,211.2,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
281.2692120075226,1211.0,487.96,15.76,211.12,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
286.47940015792847,1234.0,510.12,15.76,211.12,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
291.7087161540985,1257.0,532.6,15.76,211.12,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
296.7443039417267,1279.0,526.88,15.72,211.28,1.84,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
301.78376603126526,1301.0,527.6538461538462,15.384615384615385,203.53846153846155,1.8076923076923077,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
306.9150960445404,1323.0,549.5384615384615,15.384615384615385,203.53846153846155,1.8076923076923077,8.544405471977314e22,6.145479598214086e46,1.0216605078206897e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214086e46,-0.9995550611790879,6.0
311.94473814964294,1345.0,531.75,16.357142857142858,216.35714285714286,1.8928571428571428,8.544405471977314e22,6.145479598214064e46,1.0216605078206876e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214064e46,-0.9995550611790879,6.0
316.96451115608215,1367.0,551.7777777777778,15.851851851851851,217.66666666666666,1.8518518518518519,8.544405471979133e22,6.145479598214064e46,1.0216605078206876e24,-0.9999999009313132,0.0806347587916054,0.09328472166579033,0.22291519379053915,6.145479598214064e46,-0.9995550611790879,6.0
322.0327100753784,1389.0,551.5185185185185,15.851851851851851,217.66666666666666,1.8518518518518519,8.544405471979133e22,6.145479598214064e46,1.0216605078206876e24,-0.9999999009313132,0.0806347587916054,0.09328472197933563,0.22291519379053915,6.145479598214064e46,-0.9995550611790879,6.0
327.0526421070099,1411.0,573.5185185185185,15.851851851851851,217.66666666666666,1.8518518518518519,8.544405471979133e22,6.145479598214064e46,1.0216605078206876e24,-0.9999999009313132,0.0806347587916054,0.09328472197933563,0.22291519379053915,6.145479598214064e46,-0.9995550611790879,6.0
332.1391830444336,1433.0,595.5185185185185,15.851851851851851,217.66666666666666,1.8518518518518519,8.544405471979133e22,6.145479598214064e46,1.0216605078206876e24,-0.9999999009313132,0.0806347587916054,0.09328472197933563,0.22291519379053915,6.145479598214064e46,-0.9995550611790879,6.0
337.23053312301636,1455.0,617.5185185185185,15.851851851851851,217.66666666666666,1.8518518518518519,8.544405471979133e22,6.145479598214064e46,1.0216605078206876e24,-0.9999999009313132,0.0806347587916054,0.09328472197933563,0.22291519379053915,6.145479598214064e46,-0.9995550611790879,6.0
342.35145711898804,1477.0,639.5185185185185,15.851851851851851,217.66666666666666,1.8518518518518519,8.544405471979133e22,6.145479598214064e46,1.0216605078206876e24,-0.9999999009313132,0.0806347587916054,0.09328472197933563,0.22291519379053915,6.145479598214064e46,-0.9995550611790879,6.0
347.53768396377563,1499.0,661.5185185185185,15.851851851851851,217.66666666666666,1.8518518518518519,8.544405471979133e22,6.145479598214064e46,1.0216605078206876e24,-0.9999999009313132,0.0806347587916054,0.09328472197933563,0.22291519379053915,6.145479598214064e46,-0.9995550611790879,6.0
352.6060891151428,1521.0,651.7407407407408,15.851851851851851,217.66666666666666,1.8518518518518519,8.544405471979133e22,6.145479598214064e46,1.0216605078206876e24,-0.9999999009313132,0.0806347587916054,0.09328472197933563,0.22291519379053915,6.145479598214064e46,-0.9995550611790879,6.0
357.6189889907837,1543.0,673.7407407407408,15.851851851851851,217.66666666666666,1.8518518518518519,8.544405471979133e22,6.145479598214064e46,1.0216605078206876e24,-0.9999999009313132,0.0806347587916054,0.09328472197933563,0.22291519379053915,6.145479598214064e46,-0.9995550611790879,6.0
362.81647396087646,1566.0,696.7407407407408,15.851851851851851,217.66666666666666,1.8518518518518519,8.544405471979133e22,6.145479598214064e46,1.0216605078206876e24,-0.9999999009313132,0.0806347587916054,0.09328472197933563,0.22291519379053915,6.145479598214064e46,-0.9995550611790879,6.0
367.9272289276123,1588.0,718.7407407407408,15.851851851851851,217.66666666666666,1.8518518518518519,8.544405471979133e22,6.145479598214064e46,1.0216605078206876e24,-0.9999999009313132,0.0806347587916054,0.09328472197933563,0.22291519379053915,6.145479598214064e46,-0.9995550611790879,6.0
372.98690009117126,1610.0,709.4814814814815,15.851851851851851,218.1851851851852,1.8518518518518519,8.544405471979133e22,6.145479598214064e46,1.0216605078206876e24,-0.9999999009313132,0.08063485574797341,0.09328472197933563,0.22291519379053915,6.145479598214064e46,-0.9995550611790879,6.0
378.2095880508423,1633.0,731.6666666666666,15.851851851851851,218.1851851851852,1.8518518518518519,8.544405471979133e22,6.145479598214064e46,1.0216605078206876e24,-0.9999999009313132,0.08063485574797341,0.09328472197933563,0.22291519379053915,6.145479598214064e46,-0.9995550611790879,6.0
383.23356103897095,1655.0,721.3333333333334,15.851851851851851,209.14814814814815,1.8518518518518519,8.544405471979133e22,6.145479598214064e46,1.0216605078206876e24,-0.9999999009313132,0.08053176241436091,0.09328472197933563,0.22291519379053915,6.145479598214064e46,-1.0,6.0
388.24265599250793,1677.0,731.2592592592592,15.851851851851851,214.88888888888889,1.8518518518518519,8.54440548257289e22,6.145479598214013e46,1.0216605076545175e24,-0.9999999009313132,0.08054525447880824,0.09328472197933563,0.22291519379053915,6.145479598214013e46,-1.0,6.0
393.34345293045044,1699.0,752.3333333333334,15.851851851851851,214.88888888888889,1.8518518518518519,8.54440548257289e22,6.145479598214013e46,1.0216605076545175e24,-0.9999999009313132,0.08054687826224573,0.09328472197933563,0.22291519379053915,6.145479598214013e46,-1.0,6.0
398.39074897766113,1721.0,773.5555555555555,15.851851851851851,214.88888888888889,1.8518518518518519,8.54440548257289e22,6.145479598214013e46,1.0216605076545175e24,-0.9999999009313132,0.08054719107182694,0.09328472197933563,0.22291519379053915,6.145479598214013e46,-1.0,6.0
403.3946969509125,1743.0,767.1071428571429,15.535714285714286,207.82142857142858,1.8214285714285714,8.54440548257289e22,6.145479598214013e46,1.0216605076545175e24,-0.9999999009313132,0.0805472718674171,0.09328472197933563,0.22291519379053915,6.145479598214013e46,-1.0,6.0
408.4192099571228,1765.0,788.1785714285714,15.535714285714286,207.82142857142858,1.8214285714285714,8.54440548257289e22,6.145479598214013e46,1.0216605076545175e24,-0.9999999009313132,0.08054728859114377,0.09328472197933563,0.22291519379053915,6.145479598214013e46,-1.0,6.0
413.5709400177002,1788.0,740.6785714285714,15.535714285714286,207.82142857142858,1.8214285714285714,8.54440548257289e22,6.145479598214013e46,1.0216605076545175e24,-0.9999999009313132,0.08054729764915156,0.09328472198119647,0.22291519379053915,6.145479598214013e46,-1.0,6.0
418.609099149704,1810.0,746.6923076923077,16.192307692307693,222.76923076923077,1.8846153846153846,8.54440548257289e22,6.145479598214013e46,1.0216605076545175e24,-0.9999999009313132,0.0805472993933542,0.09328472198119647,0.22291519379053915,6.145479598214013e46,-1.0,6.0
423.65911412239075,1832.0,732.8461538461538,16.192307692307693,231.3846153846154,1.8846153846153846,8.54440548257289e22,6.145479598214013e46,1.0216605076545175e24,-0.9999999009313132,0.08054729976946559,0.09328472198119647,0.22291519379053915,6.145479598214013e46,-1.0,6.0
428.673308134079,1854.0,754.8461538461538,16.192307692307693,231.3846153846154,1.8846153846153846,8.54440548257289e22,6.145479598214013e46,1.0216605076545175e24,-0.9999999009313132,0.08054729976946559,0.09328472198119647,0.22291519379053915,6.145479598214013e46,-1.0,6.0
433.78749203681946,1876.0,776.8461538461538,16.192307692307693,231.3846153846154,1.8846153846153846,8.54440548257289e22,6.145479598214013e46,1.0216605076545175e24,-0.9999999009313132,0.08054729976946559,0.09328472198119647,0.22291519379053915,6.145479598214013e46,-1.0,6.0
438.90161514282227,1898.0,784.6153846153846,16.192307692307693,231.3846153846154,1.8846153846153846,8.54440548257289e22,6.145479598214013e46,1.0216605076545175e24,-0.9999999009313132,0.08054729976946559,0.09328472198119647,0.22291519379053915,6.145479598214013e46,-1.0,6.0
444.026673078537,1920.0,806.6153846153846,16.192307692307693,231.3846153846154,1.8846153846153846,8.54440548257289e22,6.145479598214013e46,1.0216605076545175e24,-0.9999999009313132,0.08054729976946559,0.09328472198119647,0.22291519379053915,6.145479598214013e46,-1.0,6.0
449.22420501708984,1942.0,817.7307692307693,16.192307692307693,227.0,1.9230769230769231,8.54440548257289e22,6.145479598214013e46,1.0216605076545175e24,-0.9999999009313132,0.08054729976946559,0.0932847222240803,0.22291519379053915,6.145479598214013e46,-1.0,6.0
454.3964910507202,1964.0,837.48,15.96,362.12,1.92,8.54440548257289e22,6.145479598214013e46,1.0216605076545175e24,-0.9999999009313132,0.08063485574797341,0.0932847222240803,0.22291519379053915,6.145479598214013e46,-0.9995550611790879,6.0
459.4897110462189,1986.0,841.24,15.96,35724.0,1.96,7.420615107640779e22,5.636933482260472e46,9.587222986170064e23,-0.9999999091293709,0.08031129196827409,0.09195859977266636,0.22291519379053915,5.636933482260472e46,-1.0,6.0
464.5953230857849,2008.0,860.04,15.96,35724.0,1.96,7.4386787125700376e22,5.635812471534479e46,9.584979431629466e23,-0.9999999091474422,0.08031590733408624,0.09197590201580617,0.22291519379053915,5.635812471534479e46,-1.0,6.0
469.7378680706024,2030.0,857.1304347826087,15.608695652173912,48768.86956521739,1.9565217391304348,7.56424951682549e22,5.632108230600321e46,9.569120153003778e23,-0.9999999092071568,0.0793634086072375,0.09209873310950539,0.22291519379053915,5.632108230600321e46,-1.0,6.0
474.7763180732727,2052.0,903.9090909090909,15.0,39045.77272727273,1.9090909090909092,7.266923481205625e22,5.524895300487013e46,9.485822291168989e23,-0.9999999109354912,0.07936340910511434,0.0932847222240803,0.22291519379053915,5.524895300487013e46,-1.0,6.0
479.8710091114044,2074.0,914.2857142857143,14.428571428571429,61152.19047619047,1.9047619047619047,7.294546251907405e22,5.521748574755727e46,9.481649164153438e23,-0.9999999109862182,0.07936340928547111,0.0932847222240803,0.22291519379053915,5.521748574755727e46,-1.0,6.0
484.92743492126465,2096.0,934.8095238095239,14.428571428571429,61152.19047619047,1.9047619047619047,7.518371097390517e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340928547111,0.0932847222240803,0.22291519379053915,5.50974131855247e46,-1.0,6.0
490.02469396591187,2118.0,954.6190476190476,14.428571428571429,61152.19047619047,1.9047619047619047,7.518371097390517e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941706933,0.0932847222240803,0.22291519379053915,5.50974131855247e46,-1.0,6.0
495.1074769496918,2140.0,973.6666666666666,14.428571428571429,61152.19047619047,1.9047619047619047,7.518371097390517e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941933688,0.0932847222240803,0.22291519379053915,5.50974131855247e46,-1.0,6.0
500.21747303009033,2162.0,994.3333333333334,14.428571428571429,61152.19047619047,1.9047619047619047,7.518371097390517e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941719719,0.0932847222240803,0.22291519379053915,5.50974131855247e46,-1.0,6.0
505.3756561279297,2184.0,1014.1904761904761,14.428571428571429,61152.19047619047,1.9047619047619047,7.518371097390517e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941719719,0.0932847222240803,0.22291519379053915,5.50974131855247e46,-1.0,6.0
510.49074602127075,2206.0,1034.7142857142858,14.428571428571429,61152.19047619047,1.9047619047619047,7.518371097390517e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.0932847222240803,0.22291519379053915,5.50974131855247e46,-1.0,6.0
515.5254240036011,2228.0,1017.0,14.428571428571429,61152.19047619047,1.9047619047619047,7.518371097390517e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.09328472198119647,0.22291519379053915,5.50974131855247e46,-1.0,6.0
520.5774321556091,2250.0,991.9090909090909,15.0,1.0734782772727273e7,2.0,7.2973357607555044e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.09328472198119647,0.22291519379053915,5.50974131855247e46,-1.0,6.0
525.808746099472,2272.0,1012.7727272727273,15.0,1.0734782772727273e7,2.0,7.334883949905902e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.09328472198119647,0.22291519379053915,5.50974131855247e46,-1.0,6.0
530.9332749843597,2294.0,1034.1818181818182,15.0,1.0734782772727273e7,2.0,7.3587973521428124e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.09328472198119647,0.22291519379053915,5.50974131855247e46,-1.0,6.0
536.0617010593414,2316.0,1009.5217391304348,14.652173913043478,1.026805352173913e7,1.9565217391304348,7.376326974985223e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.09328472198119647,0.22291519379053915,5.50974131855247e46,-1.0,6.0
541.1533720493317,2338.0,1030.608695652174,14.652173913043478,1.026805352173913e7,1.9565217391304348,7.4058216211429724e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.09328472198119647,0.22291519379053915,5.50974131855247e46,-1.0,6.0
546.2499449253082,2360.0,1043.9565217391305,14.652173913043478,1.026805352173913e7,1.9565217391304348,7.418186282377529e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.09328472198119647,0.22291519379053915,5.50974131855247e46,-1.0,6.0
551.330225944519,2382.0,1065.391304347826,14.652173913043478,1.026805352173913e7,1.9565217391304348,7.518371097390517e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.09328472198119647,0.22291519379053915,5.50974131855247e46,-1.0,6.0
