time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.6764130592346,1.386037738587255e40,2.0,4.0,44.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1799.014876127243,1.386037738587255e40,2.0,4.0,4.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
16.42202115058899,0.9999999999999645,2.0,3.5,7922.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
248.02666306495667,5.4364237403879806e14,2.0,0.0,6860.0,-0.014915408491089417,true,4.1162428907947927e27,9.764261606405641e10,1.0,2.41651529691547e26,0.003649615687960628,6.225890782293505e53,2.5904904923263652e13,6.225890782293505e53,1.0,3.6877618095861174e26,2.42e26
18.02428698539734,1.0,2.0,3.5,7920.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1796.6606659889221,6.582557747576214e13,2.0,4.0,14.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
536.3762910366058,1.85102106398497e36,2.0,4.0,5607.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.02428698539734,1.0,2.0,3.5,7920.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
16.545012950897217,0.9999999999999645,2.0,3.5,7922.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1796.5139651298523,6.582557747576214e13,2.0,4.0,15.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
248.02666306495667,5.4364237403879806e14,2.0,0.0,6860.0,-0.014915408491089417,true,4.1162428907947927e27,9.764261606405641e10,1.0,2.41651529691547e26,0.003649615687960628,6.225890782293505e53,2.5904904923263652e13,6.225890782293505e53,1.0,3.6877618095861174e26,2.42e26
1788.3775880336761,1.386037738587255e40,2.0,4.0,50.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
536.3762910366058,1.85102106398497e36,2.0,4.0,5607.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.02428698539734,1.0,2.0,3.5,7920.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
536.3762910366058,1.85102106398497e36,2.0,4.0,5607.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.545012950897217,0.9999999999999645,2.0,3.5,7922.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1741.6586420536041,5.668172593650384,2.0,3.5,251.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
797.0008039474487,5.436423999911914e14,2.0,0.0,4459.0,100.0,true,4.116242879258835e27,9.764262072531847e10,1.0,2.41651541227505e26,0.0036496174576519103,6.225890793271345e53,2.590490615991171e13,6.225890793271345e53,1.0,3.6877618941831426e26,2.42e26
1737.127475976944,5.710204405581392e35,3.0,4.0,270.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.09599494934082,0.9999999996644948,3.0,4.0,7895.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1781.5333499908447,2.653881425977214,3.0,4.0,79.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
979.3052020072937,5.710204405581392e35,3.0,4.0,3632.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.448774099349976,0.9999999996644948,3.0,4.0,7887.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1744.5875661373138,2.653881425977214,3.0,4.0,238.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1573.1980421543121,5.710204405581392e35,3.0,4.0,984.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.448774099349976,0.9999999996644948,3.0,4.0,7887.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1751.6382701396942,5.710204405581392e35,3.0,4.0,208.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.09599494934082,0.9999999996644948,3.0,4.0,7895.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1770.1228079795837,2.653881425977214,3.0,4.0,129.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
354.19933104515076,5.4394321007019444e14,4.0,3.0,6397.0,-0.6206925597115959,true,4.116109167798496e27,9.769664867540855e10,1.0,(v1--2.41785252687844e26),0.0036701584967342438,6.226018214498715e53,2.5919239951515516e13,6.226018214498715e53,3.0,3.6887424448923025e26,(v1--2.42e26)
1799.6787140369415,1.255527080541205e10,4.0,0.0,1.0,-0.7232480533926585,true,4.356877713717797e27,2.807628646723786e6,1.0,(0.000635237564124972*v2),0.03475352125537423,6.418836124909662e53,5.128837124134166e8,6.418836124909662e53,3.0,1.778851557702055e26,(0.000635*v2)
138.0461311340332,2.257077577458766e7,4.0,0.0,7349.0,-0.7325917686318131,true,4.325223832736423e27,166385.28912002884,1.0,(v3/2879.64524171219),0.030231434279103464,6.390784482999756e53,1.216086023790497e6,6.390784482999756e53,3.0,1.8866980212124657e26,(v3/2880.0)
26.901812076568604,5.439432100701736e14,4.0,3.0,7865.0,-0.6577900059145971,true,4.1161091677984944e27,9.769664867540912e10,1.0,(2.41785252687845e26-v1),0.0036701584967329115,6.226018214498707e53,2.5919239951514746e13,6.226018214498707e53,3.0,3.6887424448922964e26,(2.42e26-v1)
1793.3667340278625,8.49810573078121e6,4.0,3.5,28.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
67.78053498268127,27944.8782185037,4.0,3.5,7665.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1522.9298751354218,8.49810573078121e6,4.0,3.5,1204.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1792.963739156723,4.1201320725366345e15,4.0,6.0,30.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
138.0461311340332,2.257077577458766e7,4.0,0.0,7349.0,-0.7325917686318131,true,4.325223832736423e27,166385.28912002884,1.0,(v3/2879.64524171219),0.030231434279103464,6.390784482999756e53,1.216086023790497e6,6.390784482999756e53,3.0,1.8866980212124657e26,(v3/2880.0)
78.99251008033752,5.4394321007019444e14,4.0,3.0,7614.0,-0.6206925597115959,true,4.116109167798496e27,9.769664867540855e10,1.0,(2.41785252687844e26+v1),0.0036701584967342438,6.226018214498715e53,2.5919239951515516e13,6.226018214498715e53,3.0,3.6887424448923025e26,(2.42e26+v1)
21.1008620262146,5.4394321006804044e14,4.0,3.0,7902.0,-0.6649730456310131,true,4.116109167799443e27,9.769664867502599e10,1.0,(2.41785252686897e26-v1),0.0036701584965874723,6.226018214497806e53,2.5919239951413098e13,6.226018214497806e53,3.0,3.688742444885343e26,(2.42e26-v1)
30.464826107025146,27944.8782185037,4.0,3.5,7844.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
30.464826107025146,27944.8782185037,4.0,3.5,7844.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1290.023817062378,2.2570777818336286e7,4.0,0.0,2233.0,-0.7325917686318131,true,4.325223829778152e27,166385.30418604775,1.0,(v3/2879.64498096483),0.030231434279104352,6.390784482999762e53,1.2160861339052133e6,6.390784482999762e53,3.0,1.8866980171065976e26,(v3/2880.0)
172.00255703926086,2.2570777783460777e7,4.0,0.0,7198.0,-0.7325917686318131,true,4.3252238298286335e27,166385.303928954,1.0,(0.00034726502921891*v3),0.030231434279104352,6.390784482999762e53,1.216086132026163e6,6.390784482999762e53,3.0,1.8866980171766622e26,(0.000347*v3)
1797.6579101085663,4.1201320725366345e15,4.0,6.0,10.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
26.338675022125244,5.439396779150736e14,4.0,3.0,7869.0,-0.581299887192198,true,4.116110737857654e27,9.769601427146432e10,1.0,(2.41783682628686e26+v1),0.0036699169664515807,6.226016716225677e53,2.5919071642077273e13,6.226016716225677e53,3.0,3.6887309311251426e26,(2.42e26+v1)
1795.0842640399933,1.2555270352210665e10,4.0,0.0,21.0,-0.7232480533926585,true,4.356877713754497e27,2.8076285453781704e6,1.0,(0.000635237541195116*v2),0.034753521255371345,6.418836124909644e53,5.128836939001075e8,6.418836124909644e53,3.0,1.7788515629520203e26,(0.000635*v2)
1121.9511671066284,5.4394321006946425e14,4.0,3.0,2983.0,-0.581299887192198,true,4.1161091677988204e27,9.769664867527742e10,1.0,(v1--2.41785252687519e26),0.0036701584966845058,6.2260182144984066e53,2.5919239951480723e13,6.2260182144984066e53,3.0,3.688742444889921e26,(v1--2.42e26)
1775.8682579994202,8.49810573078121e6,4.0,3.5,104.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
21.1008620262146,5.4394321006804044e14,4.0,3.0,7902.0,-0.6649730456310131,true,4.116109167799443e27,9.769664867502599e10,1.0,(2.41785252686897e26-v1),0.0036701584965874723,6.226018214497806e53,2.5919239951413098e13,6.226018214497806e53,3.0,3.688742444885343e26,(2.42e26-v1)
348.1846921443939,5.439429478800569e14,4.0,3.0,6423.0,-0.5886670711409034,true,4.116109284343215e27,9.769660158391577e10,1.0,(2.41785136143124e26+v1),0.00367014056778725,6.2260181032809525e53,2.591922745798869e13,6.2260181032809525e53,3.0,3.6887415902310284e26,(2.42e26+v1)
354.19933104515076,5.4394321007019444e14,4.0,3.0,6397.0,-0.6206925597115959,true,4.116109167798496e27,9.769664867540855e10,1.0,(v1--2.41785252687844e26),0.0036701584967342438,6.226018214498715e53,2.5919239951515516e13,6.226018214498715e53,3.0,3.6887424448923025e26,(v1--2.42e26)
21.1008620262146,5.4394321006804044e14,4.0,3.0,7902.0,-0.6649730456310131,true,4.116109167799443e27,9.769664867502599e10,1.0,(2.41785252686897e26-v1),0.0036701584965874723,6.226018214497806e53,2.5919239951413098e13,6.226018214497806e53,3.0,3.688742444885343e26,(2.42e26-v1)
1408.8414089679718,2.257077577458766e7,4.0,0.0,1713.0,-0.7325917686318131,true,4.325223832736423e27,166385.28912002884,1.0,(v3/2879.64524171219),0.030231434279103464,6.390784482999756e53,1.216086023790497e6,6.390784482999756e53,3.0,1.8866980212124657e26,(v3/2880.0)
1778.1825740337372,8.49810573078121e6,4.0,3.5,94.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1769.432650089264,4.1201320725366345e15,4.0,6.0,132.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
67.78053498268127,27944.8782185037,4.0,3.5,7665.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1738.7592360973358,5.439432100705168e14,5.0,3.5,263.0,-0.7328585783980054,true,4.116109167798654e27,9.76966486754686e10,1.0,(2.41785252687993e26-sqrt_abs(v3)),0.0036701584969076606,6.2260182144997915e53,2.591923995153099e13,6.2260182144997915e53,5.0,3.688742444893288e26,(2.42e26-sqrt_abs(v3))
902.0749430656433,2.6344506936243246e11,5.0,0.0,3984.0,-0.7325917686318131,true,4.146577915160301e27,5.077118179525759e7,1.0,(6.8894642682203e11*sqrt_abs(v3)),-0.023638915981234354,6.056613162767782e53,1.2340674236858929e10,6.056613162767782e53,5.0,2.1289675090476083e26,(6.89e11*sqrt_abs(v3))
819.9066751003265,2.933917666486486e13,5.0,0.0,4356.0,-0.6538375973303671,true,3.562897044624112e27,1.4201012677692165e10,1.0,(3.03313612829566e31/sqrt_abs(v1)),-0.16069862258476708,5.206397359733899e53,1.7142156914793333e12,5.206397359733899e53,5.0,3.1854154823949044e26,(3.0299999999999997e31/sqrt_abs(v1))
76.78147792816162,1.0,5.0,8.0,7624.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
19.34484314918518,1.0556408597501138e23,5.0,5.0,7912.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1783.3625071048737,2.904091473422659e8,5.0,0.0,71.0,-0.6538375973303671,true,3.7716238722970926e27,1.320179657401174e7,1.0,pow2((3.52453195648785e22/v1)),-0.1047198429575299,5.553647797175018e53,3.3044243196242377e7,5.553647797175018e53,8.0,2.2998860791522454e26,pow2((3.52e22/v1))
20.65047812461853,5.439432100698514e14,5.0,3.5,7904.0,-0.7328585783980054,true,4.1161091677983366e27,9.76966486753491e10,1.0,(2.41785252687696e26+sqrt_abs(v3)),0.0036701584965599388,6.226018214497635e53,2.5919239951499277e13,6.226018214497635e53,5.0,3.68874244489131e26,(2.42e26+sqrt_abs(v3))
45.648766040802,2.6658971523725246,5.0,4.0,7763.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1771.2052681446075,0.999999999999991,5.0,4.5,124.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
27.863409996032715,2.6658971523725246,5.0,4.0,7860.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
977.8840179443359,5.439432100705168e14,5.0,3.5,3638.0,-0.7328585783980054,true,4.116109167798654e27,9.76966486754686e10,1.0,(2.41785252687993e26-sqrt_abs(v3)),0.0036701584969076606,6.2260182144997915e53,2.591923995153099e13,6.2260182144997915e53,5.0,3.688742444893288e26,(2.42e26-sqrt_abs(v3))
76.78147792816162,1.0,5.0,8.0,7624.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
23.58894109725952,5.439432100698514e14,5.0,3.5,7886.0,-0.7328585783980054,true,4.1161091677983366e27,9.76966486753491e10,1.0,(2.41785252687696e26+sqrt_abs(v3)),0.0036701584965599388,6.226018214497635e53,2.5919239951499277e13,6.226018214497635e53,5.0,3.68874244489131e26,(2.42e26+sqrt_abs(v3))
1673.315346956253,2.90410410517623e8,5.0,0.0,545.0,-0.6538375973303671,true,3.7716213222310455e27,1.3201853997083496e7,1.0,pow2((3.52453962170276e22/v1)),-0.10471984289960345,5.553647797534351e53,3.304438692681909e7,5.553647797534351e53,8.0,2.299889775181694e26,pow2((3.52e22/v1))
498.9199299812317,2.933917666486486e13,5.0,0.0,5768.0,-0.6538375973303671,true,3.562897044624112e27,1.4201012677692165e10,1.0,(3.03313612829566e31/sqrt_abs(v1)),-0.16069862258476708,5.206397359733899e53,1.7142156914793333e12,5.206397359733899e53,5.0,3.1854154823949044e26,(3.0299999999999997e31/sqrt_abs(v1))
23.300889015197754,1.0556408597501138e23,5.0,5.0,7888.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
326.90938115119934,2.6344507029822107e11,5.0,0.0,6514.0,-0.7325917686318131,true,4.146577914409679e27,5.0771181975602955e7,1.0,(6.88946429269251e11*sqrt_abs(v3)),-0.02363891598110579,6.056613162768579e53,1.2340674280694492e10,6.056613162768579e53,5.0,2.1289675114413328e26,(6.89e11*sqrt_abs(v3))
27.863409996032715,2.6658971523725246,5.0,4.0,7860.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
23.300889015197754,1.0556408597501138e23,5.0,5.0,7888.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
42.027430057525635,2.9362121718745723e13,5.0,0.0,7781.0,-0.6538375973303671,true,3.5622753074215765e27,1.4212118749440445e10,1.0,(3.03550822866803e31/sqrt_abs(v1)),-0.1606987778363529,5.206396396669298e53,1.7155563143554873e12,5.206396396669298e53,5.0,3.186792137458233e26,(3.0399999999999997e31/sqrt_abs(v1))
22.19839596748352,5.439432100698514e14,5.0,3.5,7895.0,-0.7328585783980054,true,4.1161091677983366e27,9.76966486753491e10,1.0,(2.41785252687696e26+sqrt_abs(v3)),0.0036701584965599388,6.226018214497635e53,2.5919239951499277e13,6.226018214497635e53,5.0,3.68874244489131e26,(2.42e26+sqrt_abs(v3))
977.8840179443359,5.439432100705168e14,5.0,3.5,3638.0,-0.7328585783980054,true,4.116109167798654e27,9.76966486754686e10,1.0,(2.41785252687993e26-sqrt_abs(v3)),0.0036701584969076606,6.2260182144997915e53,2.591923995153099e13,6.2260182144997915e53,5.0,3.688742444893288e26,(2.42e26-sqrt_abs(v3))
1294.2519080638885,2.9041041051760554e8,5.0,0.0,2214.0,-0.6538375973303671,true,3.7716213222310807e27,1.32018539970827e7,1.0,pow2((3.52453962170266e22/v1)),-0.10471984289960345,5.553647797534351e53,3.30443869268171e7,5.553647797534351e53,8.0,2.2998897751816433e26,pow2((3.52e22/v1))
