time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
586.355222940445,6.203648981185155e14,2.0,0.0,4052.0,-0.3110855084191276,true,3.93135264692496e27,9.208429815732297e10,1.0,2.3404940697953e26,0.003779373068333536,5.703347500349203e53,2.8079413973497586e13,5.703347500349203e53,1.0,3.567724892969072e26,2.34e26
970.3094429969788,0.9999999996599395,3.0,4.0,2717.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1101.8344728946686,27.6751124678628,3.0,3.0,2296.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
11.85075306892395,3.3345931429085445e7,3.0,3.5,6347.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
25.55368399620056,1.2596250689771215e26,3.0,2.0,6282.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
23.328866004943848,0.9999999996599395,3.0,4.0,6294.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1595.7592730522156,1.2596250689771215e26,3.0,2.0,685.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1798.5790920257568,3.304972378314882,3.0,4.0,5.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
11.85075306892395,3.3345931429085445e7,3.0,3.5,6347.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
868.8340649604797,0.9999999999999999,3.0,0.0,3051.0,-0.040620679182386654,true,4.1654020539044896e27,0.9999999999941938,1.0,sqrt_abs(3.30896065766886e23),0.06201270682624749,6.034221940924692e53,0.9659679836720225,6.034221940924692e53,2.0,1.877094458365866e26,sqrt_abs(3.31e23)
868.8340649604797,0.9999999999999999,3.0,0.0,3051.0,-0.040620679182386654,true,4.1654020539044896e27,0.9999999999941938,1.0,sqrt_abs(3.30896065766886e23),0.06201270682624749,6.034221940924692e53,0.9659679836720225,6.034221940924692e53,2.0,1.877094458365866e26,sqrt_abs(3.31e23)
1789.5796229839325,3.304972378314882,3.0,4.0,35.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
12.00053095817566,3.3345931429085456e7,3.0,3.5,6347.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
27.58698606491089,0.9999999996599395,3.0,4.0,6272.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1507.8876659870148,1.2596250689771215e26,3.0,2.0,969.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1605.7469110488892,27.6751124678628,3.0,3.0,652.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
25.272615909576416,27.6751124678628,3.0,3.0,6284.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
18.42550301551819,4.142255433331441e23,3.0,2.0,6322.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
27.58698606491089,0.9999999996599395,3.0,4.0,6272.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
12.00053095817566,3.3345931429085456e7,3.0,3.5,6347.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
121.8279058933258,1.2596250689771215e26,3.0,2.0,5881.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1309.1804640293121,1.605689850801566e10,4.0,0.0,1612.0,-0.7339265850945494,true,4.164298444549828e27,2.933302690321097e6,1.0,(0.00068953422942775*v2),0.03351483239950226,5.8723006211228966e53,6.354549646998676e8,5.8723006211228966e53,3.0,1.7198855409197785e26,(0.00069*v2)
206.8809928894043,6.204184151625106e14,4.0,3.0,5532.0,-0.6555439882655497,true,3.9313324561752176e27,9.209224199722983e10,1.0,(v1--2.34069597729273e26),0.0037826672014344975,5.703366217197041e53,2.8081836301449195e13,5.703366217197041e53,3.0,3.5678729584671945e26,(v1--2.34e26)
486.85603404045105,6.204184152142079e14,4.0,3.0,4429.0,-0.6481397260598282,true,3.9313324561557134e27,9.209224200490355e10,1.0,(2.34069597748777e26+v1),0.003782667204617285,5.703366217215124e53,2.8081836303789164e13,5.703366217215124e53,3.0,3.567872958610223e26,(2.34e26+v1)
1799.7374060153961,8.97405266080857e13,4.0,0.0,1.0,-0.6431590656284761,true,4.165392942907708e27,2.4458667438977802e8,1.0,(6.25912290378369e12*v1),0.06197732734821959,6.034020919203198e53,3.3895459528837065e12,6.034020919203198e53,3.0,1.9286688443989164e26,(6.26e12*v1)
1675.0719559192657,6.204184149949802e14,4.0,3.0,418.0,-0.6481397260598282,true,3.931332456238423e27,9.209224197236234e10,1.0,(2.34069597666067e26+v1),0.0037826671911207477,5.703366217138438e53,2.808183629386631e13,5.703366217138438e53,3.0,3.567872958003688e26,(2.34e26+v1)
602.2867450714111,6.204184149950074e14,4.0,3.0,3992.0,-0.6351195009675478,true,3.9313324562384126e27,9.209224197236636e10,1.0,(v1--2.34069597666078e26),0.003782667191122302,5.7033662171384475e53,2.808183629386754e13,5.7033662171384475e53,3.0,3.567872958003762e26,(v1--2.34e26)
1309.1804640293121,1.605689850801566e10,4.0,0.0,1612.0,-0.7339265850945494,true,4.164298444549828e27,2.933302690321097e6,1.0,(0.00068953422942775*v2),0.03351483239950226,5.8723006211228966e53,6.354549646998676e8,5.8723006211228966e53,3.0,1.7198855409197785e26,(0.00069*v2)
15.594825983047485,6.204184149949802e14,4.0,3.0,6333.0,-0.6481397260598282,true,3.931332456238423e27,9.209224197236234e10,1.0,(2.34069597666067e26+v1),0.0037826671911207477,5.703366217138438e53,2.808183629386631e13,5.703366217138438e53,3.0,3.567872958003688e26,(2.34e26+v1)
1798.9391350746155,3.986444073917988e7,4.0,0.0,4.0,-0.7312569521690767,true,4.1164264038545825e27,239906.10049208085,1.0,(0.0005205761574312*v3),0.03757386838383847,5.895363550444036e53,2.018369097511251e6,5.895363550444036e53,3.0,1.9425867951073477e26,(0.000521*v3)
1795.6582419872284,6.204359811681426e14,4.0,3.0,15.0,-0.6481397260598282,true,3.931325828925319e27,9.20948494195833e10,1.0,(2.34076224979171e26-v1),0.003783748754085492,5.703372362442474e53,2.8082631386963586e13,5.703372362442474e53,3.0,3.567921558299762e26,(2.34e26-v1)
114.29208588600159,1.6057462731808207e10,4.0,0.0,5911.0,-0.7339265850945494,true,4.164298405770069e27,2.9334057637590906e6,1.0,(0.000689558458989755*v2),0.033515004590474406,5.872301599490233e53,6.354772939691436e8,5.872301599490233e53,3.0,1.7198969028216007e26,(0.00069*v2)
1144.017158985138,6.204184152142835e14,4.0,3.0,2160.0,-0.6555439882655497,true,3.931332456155685e27,9.209224200491476e10,1.0,(2.34069597748805e26+v1),0.003782667204621948,5.7033662172151506e53,2.808183630379259e13,5.7033662172151506e53,3.0,3.567872958610433e26,(2.34e26+v1)
49.09737992286682,1.6057466414888926e10,4.0,0.0,6174.0,-0.7339265850945494,true,4.1642984055169263e27,2.933406436591036e6,1.0,(0.000689558617152941*v2),0.03351500571475596,5.872301605878258e53,6.354774397277988e8,5.872301605878258e53,3.0,1.7198969769886284e26,(0.00069*v2)
28.78960394859314,3.328049747779067e13,5.0,0.0,6265.0,-0.6431590656284761,true,3.3999964054020077e27,1.3555696730871006e10,1.0,(2.92023545707499e31/sqrt_abs(v1)),-0.1617455675794831,4.762855713191401e53,1.807214543448563e12,4.762855713191401e53,5.0,3.058394619623714e26,(2.92e31/sqrt_abs(v1))
1713.1641309261322,2.723755525136664e8,5.0,0.0,290.0,-0.6431590656284761,true,3.601141281445395e27,1.188531931332141e7,1.0,pow2((-3.45774007461886e22/v1)),-0.10530995218122363,5.083515745314238e53,3.2962978268309988e7,5.083515745314238e53,8.0,2.2071641147364635e26,pow2((-3.46e22/v1))
451.4586670398712,2.723758685585847e8,5.0,0.0,4567.0,-0.6431590656284761,true,3.6011406267179513e27,1.1885333104188608e7,1.0,pow2((-3.4577420806742e22/v1)),-0.10530995218183825,5.083515745310745e53,3.296301651616964e7,5.083515745310745e53,8.0,2.207165063689104e26,pow2((-3.46e22/v1))
28.78960394859314,3.328049747779067e13,5.0,0.0,6265.0,-0.6431590656284761,true,3.3999964054020077e27,1.3555696730871006e10,1.0,(2.92023545707499e31/sqrt_abs(v1)),-0.1617455675794831,4.762855713191401e53,1.807214543448563e12,4.762855713191401e53,5.0,3.058394619623714e26,(2.92e31/sqrt_abs(v1))
1478.7328588962555,3.400892089055085e13,5.0,0.0,1064.0,-0.6431590656284761,true,3.383243669208681e27,1.3852395627345158e10,1.0,(2.98415180565498e31/sqrt_abs(v1)),-0.16163979162781938,4.7634567187765965e53,1.8467697630244639e12,4.7634567187765965e53,5.0,3.095488650688763e26,(2.9799999999999996e31/sqrt_abs(v1))
1071.7376880645752,2.7237607120446587e8,5.0,0.0,2393.0,-0.6431590656284761,true,3.6011402069111077e27,1.1885341946800133e7,1.0,pow2((-3.4577433669428e22/v1)),-0.10530995218199546,5.083515745309852e53,3.2963041040440623e7,5.083515745309852e53,8.0,2.2071656721511714e26,pow2((-3.46e22/v1))
1800.1328430175781,1.840813533476569e13,5.0,0.0,0.0,-0.6431590656284761,true,4.165402053401564e27,9.106125582437359e6,1.0,(0.237355446222551*pow2(v1)),0.06201384958472289,6.034228433933882e53,6.470076301638146e11,6.034228433933882e53,5.0,1.8834819688121517e26,(0.237*pow2(v1))
855.3176300525665,3.3280294621985598e13,5.0,0.0,3096.0,-0.6431590656284761,true,3.4000010708063973e27,1.35556141043485e10,1.0,(2.9202176572595e31/sqrt_abs(v1)),-0.16174556718493893,4.762855715433151e53,1.807203527869201e12,4.762855715433151e53,5.0,3.0583842894511752e26,(2.92e31/sqrt_abs(v1))
1504.0385398864746,2.723757989843018e8,5.0,0.0,982.0,-0.6431590656284761,true,3.601140770849971e27,1.1885330068260359e7,1.0,pow2((-3.45774163906029e22/v1)),-0.10530995218174155,5.083515745311295e53,3.29630080962671e7,5.083515745311295e53,8.0,2.2071648547862055e26,pow2((-3.46e22/v1))
15.68775200843811,2.7251397648957646e6,6.0,0.0,6332.0,-0.9047830923248054,true,2.5234463639007673e27,36612.387551540225,1.0,(6.49130136864209e7*(v3/v1)),-0.6012853019697788,2.2654465088398895e53,188872.80477461094,2.2654465088398895e53,6.0,1.2483722714310448e26,(6.49e7*(v3/v1))
24.914860010147095,2.725139764895765e6,6.0,0.0,6285.0,-0.9047830923248054,true,2.5234463639007673e27,36612.387551540225,1.0,(v3*(6.49130136864209e7/v1)),-0.6012853019697788,2.2654465088398895e53,188872.80477461094,2.2654465088398895e53,7.0,1.2483722714310451e26,(v3*(6.49e7/v1))
1364.1474089622498,2.7251397648957656e6,6.0,0.0,1434.0,-0.9047830923248054,true,2.523446363900768e27,36612.38755154024,1.0,(v3/(v1/6.49130136864209e7)),-0.6012853019697786,2.2654465088398908e53,188872.804774611,2.2654465088398908e53,7.0,1.2483722714310456e26,(v3/(v1/6.49e7))
22.819551944732666,2.722352371521214e6,6.0,0.0,6297.0,-0.9047830923248054,true,2.5208515113685744e27,36574.93777456149,1.0,(6.48466178119023e7*(v3/v1)),-0.602052240282663,2.261088862302146e53,188679.61691722507,2.261088862302146e53,6.0,1.2461657760802643e26,(6.48e7*(v3/v1))
56.16150903701782,2.725139764895765e6,6.0,0.0,6143.0,-0.9047830923248054,true,2.5234463639007673e27,36612.387551540225,1.0,((6.49130136864209e7*v3)/v1),-0.6012853019697788,2.2654465088398895e53,188872.80477461097,2.2654465088398895e53,7.0,1.2483722714310451e26,((6.49e7*v3)/v1)
193.06548190116882,2.7251397648957646e6,6.0,0.0,5591.0,-0.9047830923248054,true,2.5234463639007673e27,36612.38755154022,1.0,((6.49130136864209e7*v3)/v1),-0.6012853019697788,2.2654465088398895e53,188872.80477461094,2.2654465088398895e53,7.0,1.2483722714310448e26,((6.49e7*v3)/v1)
1798.6651630401611,6.204359811681549e14,6.0,0.0,5.0,-0.3110855084191276,true,3.93132582892532e27,9.209484941958304e10,1.0,(2.3407622497917e26*(v1/v1)),0.003783748754086824,5.703372362442481e53,2.8082631386964035e13,5.703372362442481e53,6.0,3.5679215582997665e26,(2.34e26*(v1/v1))
22.819551944732666,2.722352371521214e6,6.0,0.0,6297.0,-0.9047830923248054,true,2.5208515113685744e27,36574.93777456149,1.0,(6.48466178119023e7*(v3/v1)),-0.602052240282663,2.261088862302146e53,188679.61691722507,2.261088862302146e53,6.0,1.2461657760802643e26,(6.48e7*(v3/v1))
38.06579089164734,2.725139764895765e6,6.0,0.0,6219.0,-0.9047830923248054,true,2.5234463639007673e27,36612.387551540225,1.0,(v3*(6.49130136864209e7/v1)),-0.6012853019697788,2.2654465088398895e53,188872.80477461094,2.2654465088398895e53,7.0,1.2483722714310451e26,(v3*(6.49e7/v1))
193.06548190116882,2.7251397648957646e6,6.0,0.0,5591.0,-0.9047830923248054,true,2.5234463639007673e27,36612.38755154022,1.0,((6.49130136864209e7*v3)/v1),-0.6012853019697788,2.2654465088398895e53,188872.80477461094,2.2654465088398895e53,7.0,1.2483722714310448e26,((6.49e7*v3)/v1)
1799.8805439472198,2.7251398021370606e6,6.0,0.0,1.0,-0.9047830923248054,true,2.523446398569599e27,36612.38805189236,1.0,(6.49130145735108e7/(v1/v3)),-0.6012852917032367,2.2654465671730843e53,188872.80735572,2.2654465671730843e53,6.0,1.248372300911185e26,(6.49e7/(v1/v3))
1079.704570055008,2.725139764895765e6,6.0,0.0,2368.0,-0.9047830923248054,true,2.5234463639007673e27,36612.387551540225,1.0,(v3/(v1/6.49130136864209e7)),-0.6012853019697788,2.2654465088398895e53,188872.80477461097,2.2654465088398895e53,7.0,1.2483722714310451e26,(v3/(v1/6.49e7))
70.0943489074707,2.7251351462046863e6,6.0,0.0,6086.0,-0.9047830923248054,true,2.5234420642485006e27,36612.32549752503,1.0,(6.49129036689271e7*(v3/v1)),-0.6012865752292856,2.265439274340337e53,188872.48466369964,2.265439274340337e53,6.0,1.2483686152838774e26,(6.49e7*(v3/v1))
113.17780804634094,2895.05974501105,7.0,0.0,5916.0,-0.8834260289210234,true,6.956782332850691e26,0.999879018865268,1.0,(1.36675525132973e26/(pow3(v1)/v3)),-0.9577095643498275,2.4028890902271095e52,125.80337584753131,2.4028890902271095e52,10.0,4.735311618247354e25,(1.37e26/(pow3(v1)/v3))
946.6200110912323,2895.0710597407756,7.0,0.0,2795.0,-0.8834260289210234,true,6.95678233272769e26,0.9998790183926021,1.0,(v3*(1.36676059115957e26/pow3(v1))),-0.9577095643536887,2.402889090007715e52,125.80386526998754,2.402889090007715e52,11.0,4.735365275104616e25,(v3*(1.37e26/pow3(v1)))
946.6200110912323,2895.0710597407756,7.0,0.0,2795.0,-0.8834260289210234,true,6.95678233272769e26,0.9998790183926021,1.0,(v3*(1.36676059115957e26/pow3(v1))),-0.9577095643536887,2.402889090007715e52,125.80386526998754,2.402889090007715e52,11.0,4.735365275104616e25,(v3*(1.37e26/pow3(v1)))
779.8623299598694,2895.064639607547,7.0,0.0,3354.0,-0.8834260289210234,true,6.956782332797483e26,0.9998790186607993,1.0,((1.36675756126669e26*v3)/pow3(v1)),-0.9577095643553183,2.402889089915124e52,125.80358756495615,2.402889089915124e52,13.0,4.735334829466e25,((1.37e26*v3)/pow3(v1))
1799.2423770427704,42166.96354875787,7.0,0.0,3.0,-0.9199110122358176,true,6.947659562150925e26,149.4220902736789,1.0,(v3*(9.38892241743087e16/pow2(v1))),-0.9570101321700376,2.4426299424631377e52,2305.5417022924566,2.4426299424631377e52,11.0,5.055817803279817e25,(v3*(9.39e16/pow2(v1)))
946.6200110912323,2895.0710597407756,7.0,0.0,2795.0,-0.8834260289210234,true,6.95678233272769e26,0.9998790183926021,1.0,(v3*(1.36676059115957e26/pow3(v1))),-0.9577095643536887,2.402889090007715e52,125.80386526998754,2.402889090007715e52,11.0,4.735365275104616e25,(v3*(1.37e26/pow3(v1)))
140.85909509658813,2895.0597421561615,7.0,0.0,5804.0,-0.8834260289210234,true,6.956782332850722e26,0.9998790188653873,1.0,(1.3667552499824e26*(v3/pow3(v1))),-0.9577095643498226,2.402889090227388e52,125.80337572404217,2.402889090227388e52,10.0,4.735311604708867e25,(1.37e26*(v3/pow3(v1)))
946.6200110912323,2895.0710597407756,7.0,0.0,2795.0,-0.8834260289210234,true,6.95678233272769e26,0.9998790183926021,1.0,(v3*(1.36676059115957e26/pow3(v1))),-0.9577095643536887,2.402889090007715e52,125.80386526998754,2.402889090007715e52,11.0,4.735365275104616e25,(v3*(1.37e26/pow3(v1)))
113.17780804634094,2895.05974501105,7.0,0.0,5916.0,-0.8834260289210234,true,6.956782332850691e26,0.999879018865268,1.0,(1.36675525132973e26/(pow3(v1)/v3)),-0.9577095643498275,2.4028890902271095e52,125.80337584753131,2.4028890902271095e52,10.0,4.735311618247354e25,(1.37e26/(pow3(v1)/v3))
839.6545369625092,2.4856524302075426e6,8.0,0.0,3149.0,-0.8513904338153504,true,6.954689298673414e26,114531.63918688046,1.0,(2.87990574529064e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330337008989,1.7140488881453035e52,277428.8106657067,1.7140488881453035e52,18.0,3.2835985083262956e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1426.7561020851135,2.485652511401286e6,8.0,0.0,1232.0,-0.8513904338153504,true,6.954689298604017e26,114531.64292808328,1.0,(2.87990583936262e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330336995316,1.7140488882229976e52,277428.8197279264,1.7140488882229976e52,18.0,3.283598992910022e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1500.4839899539948,2.4856096089403504e6,8.0,0.0,993.0,-0.8513904338153504,true,6.954689335273254e26,114529.66609091892,1.0,(2.8798561320936e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341152311,1.7140488646034732e52,277424.03128591407,1.7140488646034732e52,18.0,3.283342940735869e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
855.5060460567474,2.485681686985532e6,8.0,0.0,3095.0,-0.8513904338153504,true,6.954689273667303e26,114532.98726540037,1.0,(2.87993964251943e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330330656217,1.714048924240952e52,277432.07608176477,1.714048924240952e52,18.0,3.283773119792617e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1800.0609920024872,1.6057466459720346e10,8.0,0.0,0.0,-0.7339265850945494,true,4.164298405513845e27,2.933406444780923e6,1.0,(0.000689558619078144*(v2/(v3/v3))),0.03351500572844057,5.872301605956012e53,6.354774415020112e8,5.872301605956012e53,12.0,1.7198969778914086e26,(0.00069*(v2/(v3/v3)))
1218.5363459587097,2.4856815048871315e6,8.0,0.0,1914.0,-0.8513904338153504,true,6.954689273822944e26,114532.97887476548,1.0,(sqrt_abs(v3)*(2.8799394315382e31/pow2(v1))),-0.96983303307046,1.714048923966045e52,277432.05575734493,1.714048923966045e52,21.0,3.283772032985698e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
877.732225894928,2.4856049122030004e6,8.0,0.0,3022.0,-0.8513904338153504,true,6.95468933928761e26,114529.44967711091,1.0,(2.8798506904014e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034123402,1.7140488641392103e52,277423.50707229186,1.7140488641392103e52,18.0,3.2833149094811665e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
877.732225894928,2.4856049122030004e6,8.0,0.0,3022.0,-0.8513904338153504,true,6.95468933928761e26,114529.44967711091,1.0,(2.8798506904014e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034123402,1.7140488641392103e52,277423.50707229186,1.7140488641392103e52,18.0,3.2833149094811665e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
