time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.230830907821655,231.0,68.79166666666667,14.541666666666666,436.625,2.0833333333333335,2.875867008317938e23,9.444408905454672e47,4.395726725859137e24,-0.9999983378002393,0.14029904166147428,0.1982778639641091,0.3297483943083766,9.444408905454672e47,-0.9986651835372636,7.0
67.3933699131012,252.0,81.45833333333333,14.041666666666666,2.4595658764946067e19,1.9583333333333333,2.8695985284315676e23,9.444408905454672e47,4.395726725859137e24,-0.9999983378002393,0.1371464549702937,0.1982778639641091,0.3297483943083766,9.444408905454672e47,-0.9986651835372636,7.0
72.64008498191833,273.0,88.95652173913044,12.956521739130435,365259.04347826086,1.7826086956521738,2.8413482133625087e23,9.369874486860154e47,4.3957962197051705e24,-0.9999983509181691,0.12971040896888456,0.1750397961279336,0.3297483943083766,9.369874486860154e47,-0.9986651835372636,7.0
77.80346488952637,294.0,105.3913043478261,12.91304347826087,365434.0869565217,1.7391304347826086,2.8413482133625087e23,9.369874486860154e47,4.395312102275547e24,-0.9999983509181691,0.12971040896888456,0.1750397961279336,0.3298625533431889,9.369874486860154e47,-0.9986651835372636,7.0
83.00159406661987,315.0,116.83333333333333,13.25,350217.0833333333,1.7916666666666667,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.12971040896888456,0.1750397961279336,0.3298625533431889,9.27572656872039e47,-0.9986651835372636,7.0
88.12070989608765,335.0,119.8695652173913,13.434782608695652,365442.7826086957,1.826086956521739,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.12971040896888456,0.1750397961279336,0.3298625533431889,9.27572656872039e47,-0.9986651835372636,3.0
93.28236699104309,355.0,127.16666666666667,13.625,350222.6666666667,1.8333333333333333,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.12971040896818384,0.175039796123713,0.3298625533431889,9.27572656872039e47,-0.9986651835372636,3.0
98.44518494606018,375.0,142.79166666666666,13.625,350222.6666666667,1.8333333333333333,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.12971040896818384,0.175039796123713,0.3298625533431889,9.27572656872039e47,-0.9986651835372636,3.0
103.63660597801208,395.0,162.79166666666666,13.625,350222.6666666667,1.8333333333333333,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.12971040896818384,0.175039796123713,0.3298625533431889,9.27572656872039e47,-0.9986651835372636,3.0
108.6405758857727,415.0,180.33333333333334,13.625,350222.6666666667,1.8333333333333333,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.12971040896753425,0.17503979611980042,0.3298625533431889,9.27572656872039e47,-0.9986651835372636,3.0
113.7306969165802,435.0,193.1304347826087,13.173913043478262,365409.2173913043,1.7391304347826086,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.12971040896753425,0.17503979611980042,0.3298625533431889,9.27572656872039e47,-0.9986651835372636,3.0
118.93482208251953,456.0,202.08695652173913,13.173913043478262,365408.82608695654,1.7391304347826086,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.12971040896753425,0.17503979611980042,0.3298625533431889,9.27572656872039e47,-0.9986651835372636,3.0
124.06989598274231,477.0,205.20833333333334,13.625,350203.5416666667,1.8333333333333333,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.1297104089619586,0.17503979608621525,0.3298625533431889,9.27572656872039e47,-0.9986651835372636,3.0
129.28337502479553,498.0,212.45833333333334,13.625,350203.9166666667,1.8333333333333333,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.1297104089619586,0.17503979608621525,0.32985692776982833,9.27572656872039e47,-0.9986651835372636,3.0
134.4250090122223,519.0,227.16666666666666,13.625,350203.9166666667,1.8333333333333333,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.12971040895547556,0.17503979604716446,0.32985692776982833,9.27572656872039e47,-0.9986651835372636,3.0
139.47158002853394,539.0,235.75,13.625,350203.9166666667,1.8333333333333333,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.12971040895547556,0.17503979604716446,0.32985692776982833,9.27572656872039e47,-0.9986651835372636,3.0
144.59545707702637,560.0,254.29166666666666,13.625,350203.9166666667,1.8333333333333333,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.12971040895547556,0.17503979604716446,0.32985692776982833,9.27572656872039e47,-0.9986651835372636,3.0
149.82472705841064,582.0,276.2916666666667,13.625,350203.9166666667,1.8333333333333333,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.12971040895547556,0.17503979604716446,0.32985692776982833,9.27572656872039e47,-0.9986651835372636,3.0
156.1382999420166,604.0,266.5,13.625,350203.9166666667,1.8333333333333333,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.12971040895547556,0.17503979604716446,0.32985692776982833,9.27572656872039e47,-0.9986651835372636,3.0
161.17735195159912,625.0,287.5,13.625,350203.9166666667,1.8333333333333333,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.12971040895547556,0.17503979604716446,0.32985692776982833,9.27572656872039e47,-0.9986651835372636,3.0
166.19807410240173,646.0,305.125,13.625,350203.9166666667,1.8333333333333333,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.12971040895547556,0.17503979604716446,0.32985692776982833,9.27572656872039e47,-0.9986651835372636,3.0
171.21765208244324,667.0,305.7916666666667,13.625,350203.9166666667,1.8333333333333333,2.8213272025093128e23,9.27572656872039e47,4.3915484294863847e24,-0.9999983674880412,0.12971040895547556,0.17503979604716446,0.32985692776982833,9.27572656872039e47,-0.9986651835372636,3.0
176.38916301727295,688.0,291.8333333333333,13.583333333333334,350024.125,1.8333333333333333,2.4118087190327816e23,4.973627566939709e47,3.1960605766298234e24,-0.999999124650083,0.12971040895547556,0.17503979604716446,0.32985692776982833,4.973627566939709e47,-0.9986651835372636,3.0
181.49118995666504,709.0,291.16,13.52,336024.6,1.84,2.4118087190327816e23,4.973627566939709e47,3.1960605766298234e24,-0.999999124650083,0.12971040895547556,0.17503979604716446,0.32985692776982833,4.973627566939709e47,-0.9986651835372636,3.0
186.5256929397583,730.0,295.46153846153845,14.038461538461538,323379.53846153844,1.9230769230769231,2.4118087190327816e23,4.973627566939709e47,3.1960605766298234e24,-0.999999124650083,0.12971040895547556,0.17503979604716446,0.32985692776982833,4.973627566939709e47,-0.9986651835372636,3.0
191.73214387893677,752.0,317.46153846153845,14.038461538461538,323379.53846153844,1.9230769230769231,2.4118087190327816e23,4.973627566939709e47,3.1960605766298234e24,-0.999999124650083,0.12971040895547556,0.17503979604716446,0.32985692776982833,4.973627566939709e47,-0.9986651835372636,3.0
196.89452290534973,774.0,327.5925925925926,14.518518518518519,311451.81481481483,2.037037037037037,2.4118087190327816e23,4.973627566939709e47,3.1960605766298234e24,-0.999999124650083,0.12971040895547556,0.17503979604716446,0.32985692776982833,4.973627566939709e47,-0.9986651835372636,3.0
202.12157702445984,796.0,346.7037037037037,14.518518518518519,311451.55555555556,2.037037037037037,2.4118087190327816e23,4.973627566939709e47,3.1960605766298234e24,-0.999999124650083,0.12971040895547556,0.17503979604716446,0.32985692776982833,4.973627566939709e47,-0.9986651835372636,3.0
207.35792088508606,818.0,357.77777777777777,14.518518518518519,311468.22222222225,2.037037037037037,2.4118087190327816e23,4.973627566939709e47,3.1960605766298234e24,-0.999999124650083,0.12971040895547556,0.17503979604716446,0.32985692776982833,4.973627566939709e47,-0.9986651835372636,3.0
212.42108488082886,839.0,352.962962962963,14.518518518518519,311468.14814814815,2.037037037037037,2.4118087190327816e23,4.973627566939709e47,3.1960605766298234e24,-0.999999124650083,0.12971040895547556,0.17503979604716446,0.32985692776982833,4.973627566939709e47,-0.9986651835372636,3.0
217.5844669342041,860.0,370.6666666666667,14.518518518518519,311468.14814814815,2.037037037037037,2.4118087190327816e23,4.973627566939709e47,3.1960605766298234e24,-0.999999124650083,0.12971040895547556,0.17503979604716446,0.32985692776982833,4.973627566939709e47,-0.9986651835372636,3.0
222.6940050125122,881.0,386.22222222222223,14.518518518518519,311217.4074074074,2.074074074074074,2.4118087190327816e23,4.973627566939709e47,3.1960605766298234e24,-0.999999124650083,0.12971040895547556,0.17503979604716446,0.32985692776982833,4.973627566939709e47,-0.9986651835372636,3.0
227.74527502059937,902.0,398.1923076923077,14.038461538461538,323131.8846153846,1.9615384615384615,2.4118087190327816e23,4.973627566939709e47,3.1960605766298234e24,-0.999999124650083,0.12971040895547556,0.17503979604716446,0.32985692776982833,4.973627566939709e47,-0.9986651835372636,3.0
232.95892095565796,923.0,415.64,14.04,336046.28,2.0,2.4118087190327816e23,4.973627566939709e47,3.1960605766298234e24,-0.999999124650083,0.12971040895547556,0.17503979604716446,0.32985692776982833,4.973627566939709e47,-0.9986651835372636,3.0
238.14734292030334,944.0,426.12,14.04,336046.28,2.0,2.382062376387493e23,4.97292997433565e47,3.2222863678066285e24,-0.9999991247728581,0.12971040895547556,0.17503979604716446,0.32985692776982833,4.97292997433565e47,-0.9986651835372636,3.0
243.34810400009155,965.0,405.4,14.04,336046.52,2.0,2.3822150883456352e23,4.972920807843483e47,3.222206695974002e24,-0.9999991247744714,0.12971040895547556,0.17503979604716446,0.3298535408136973,4.972920807843483e47,-0.9986651835372636,3.0
248.52520608901978,986.0,425.68,14.04,336046.52,2.0,2.3823622993445898e23,4.972911775383836e47,3.2221279216796773e24,-0.9999991247760611,0.12971040895547556,0.17503979604716446,0.3298535408136973,4.972911775383836e47,-0.9986651835372636,3.0
253.7503890991211,1007.0,445.84,14.04,336046.52,2.0,2.38257368696171e23,4.972898456326248e47,3.2220112988964845e24,-0.9999991247784052,0.12971040895547556,0.17503979604716446,0.3298535408136973,4.972898456326248e47,-0.9986651835372636,3.0
258.7691168785095,1027.0,440.32,14.04,336046.52,2.0,2.382741993746975e23,4.972887549586217e47,3.2219153944116857e24,-0.9999991247803248,0.12971040895547556,0.17503979604716446,0.3298535408136973,4.972887549586217e47,-0.9986651835372636,3.0
263.88769602775574,1047.0,459.28,14.04,336046.52,2.0,2.382935517890739e23,4.9728746720552336e47,3.221801687530164e24,-0.9999991247825912,0.12971040895547556,0.17503979604716446,0.3298535408136973,4.9728746720552336e47,-0.9986651835372636,3.0
269.0085859298706,1067.0,478.48,14.04,336046.52,2.0,2.3831808613288938e23,4.9728578281056964e47,3.221652150398979e24,-0.9999991247855557,0.12971040895547556,0.17503979604716446,0.3298535408136973,4.9728578281056964e47,-0.9986651835372636,3.0
274.12289595603943,1087.0,451.34615384615387,14.038461538461538,323143.8846153846,1.9615384615384615,2.3833565005709577e23,4.972845419797066e47,3.22154136453523e24,-0.9999991247877396,0.12971040895547556,0.13061247565837358,0.3298535408136973,4.972845419797066e47,-0.9986651835372636,3.0
279.2783930301666,1107.0,443.11538461538464,14.038461538461538,323129.5,2.0,2.383525834979298e23,4.972833190351431e47,3.2214316089676916e24,-0.999999124789892,0.12971040895547556,0.13061247565837372,0.3298535408136973,4.972833190351431e47,-0.9986651835372636,3.0
284.3361909389496,1127.0,444.3076923076923,14.038461538461538,323129.3461538461,2.0,2.383689553391343e23,4.972821129854852e47,3.2213227714806675e24,-0.9999991247920146,0.12971040895547556,0.13061247565837372,0.3298535408136973,4.972821129854852e47,-0.9986651835372636,3.0
289.34662103652954,1147.0,458.34615384615387,14.038461538461538,323129.3461538461,2.0,2.3838221400790583e23,4.9728112025807005e47,3.2212327024451943e24,-0.9999991247937617,0.12971040895547556,0.13061247565837372,0.3298535408136973,4.9728112025807005e47,-0.9986651835372636,3.0
294.46215200424194,1167.0,425.0,14.074074074074074,311465.1111111111,1.962962962962963,2.384027840809513e23,4.972795541561572e47,3.221089645392191e24,-0.9999991247965181,0.12971040895547556,0.17503979604716458,0.3298535408136973,4.972795541561572e47,-0.9986651835372636,3.0
299.6670138835907,1187.0,421.89285714285717,13.964285714285714,300342.03571428574,1.9285714285714286,2.390966625857229e23,4.972449308409517e47,3.216844485614336e24,-0.9999991248574545,0.12971040895547556,0.17503979604716458,0.3298535408136973,4.972449308409517e47,-0.9986651835372636,3.0
304.75547194480896,1207.0,435.2142857142857,13.964285714285714,300342.14285714284,1.9285714285714286,2.3908460725050862e23,4.9724405795977315e47,3.2167820950805555e24,-0.9999991248589908,0.12971040895547556,0.17503979604716458,0.3298535408136973,4.9724405795977315e47,-0.9986651835372636,3.0
309.85378408432007,1227.0,453.4642857142857,13.964285714285714,300342.14285714284,1.9285714285714286,2.3907253954414025e23,4.9724298497797345e47,3.216692384631275e24,-0.9999991248608792,0.12971040895547556,0.17503979604716458,0.3298535408136973,4.9724298497797345e47,-0.9986651835372636,3.0
315.008761882782,1247.0,462.5357142857143,13.964285714285714,300342.14285714284,1.9285714285714286,2.3906705402974576e23,4.972423569162631e47,3.2166329669417865e24,-0.9999991248619845,0.12971040895547556,0.17503979604716458,0.32974415706058624,4.972423569162631e47,-0.9986651835372636,3.0
320.1790659427643,1267.0,451.51724137931035,14.068965517241379,579249.2068965518,1.9310344827586208,2.3906231856863776e23,4.972416384525562e47,3.216558658788124e24,-0.999999124863249,0.12971040895547556,0.17503979604716458,0.32974415706058624,4.972416384525562e47,-0.9986651835372636,3.0
325.3295650482178,1287.0,450.1333333333333,14.4,559956.9666666667,2.0,2.390597609113306e23,4.972410647033574e47,3.216494475213151e24,-0.9999991248642588,0.12971040895547556,0.17503979604716458,0.3297544012472129,4.972410647033574e47,-0.9986651835372636,3.0
330.43448996543884,1307.0,447.0,14.275862068965518,290003.4827586207,2.0689655172413794,2.390583417639403e23,4.972405104616554e47,3.216428438770693e24,-0.9999991248652342,0.12971040896805847,0.175039796122958,0.3297544012472129,4.972405104616554e47,-0.9986651835372636,3.0
335.51268196105957,1327.0,459.4642857142857,13.928571428571429,300319.0714285714,2.0357142857142856,2.3905799464917573e23,4.972398677767022e47,3.216346988760824e24,-0.9999991248663654,0.12971040896805847,0.175039796122958,0.3297544012472129,4.972398677767022e47,-0.9986651835372636,3.0
340.6024420261383,1347.0,472.14285714285717,13.928571428571429,300318.75,2.0357142857142856,2.3905850916031303e23,4.9723945136261435e47,3.2162914751593036e24,-0.9999991248670983,0.12971040896805847,0.175039796122958,0.3297544012472129,4.9723945136261435e47,-0.9986651835372636,3.0
345.73451495170593,1367.0,489.67857142857144,13.928571428571429,300318.75,2.0357142857142856,2.390615983341112e23,4.972385452464488e47,3.2161634276530513e24,-0.999999124868693,0.12971040896805847,0.175039796122958,0.3297544012472129,4.972385452464488e47,-0.9986651835372636,3.0
350.7690589427948,1387.0,508.39285714285717,13.928571428571429,300318.75,2.0357142857142856,2.3906562744282063e23,4.972378666359376e47,3.216061190176221e24,-0.9999991248698874,0.12971040896805847,0.175039796122958,0.3297544012472129,4.972378666359376e47,-0.9986651835372636,3.0
355.81456899642944,1407.0,507.75,13.928571428571429,300318.75,2.0357142857142856,2.3906926570910026e23,4.972373944932144e47,3.2159869272674187e24,-0.9999991248707183,0.12971040896805847,0.175039796122958,0.3297544012472129,4.972373944932144e47,-0.9986651835372636,3.0
360.9231081008911,1427.0,517.2142857142857,13.928571428571429,300319.28571428574,2.0357142857142856,2.3907088299885117e23,4.972372084013664e47,3.2159569588090555e24,-0.9999991248710458,0.12971040896805847,0.175039796122958,0.3297544012472129,4.972372084013664e47,-0.9986651835372636,3.0
365.950306892395,1447.0,535.7142857142857,13.928571428571429,300319.28571428574,2.0357142857142856,2.3907720971884545e23,4.97236568925733e47,3.215850986571105e24,-0.9999991248721714,0.12971040896805847,0.175039796122958,0.3297544012472129,4.97236568925733e47,-0.9986651835372636,3.0
370.97400188446045,1467.0,554.3214285714286,13.928571428571429,300319.28571428574,2.0357142857142856,2.390844719589638e23,4.972359470482753e47,3.2157434944769383e24,-0.9999991248732658,0.12971040896805847,0.175039796122958,0.3297544012472129,4.972359470482753e47,-0.9986651835372636,3.0
375.9895749092102,1486.0,541.3571428571429,13.928571428571429,300319.28571428574,2.0357142857142856,2.3975917715136726e23,4.972255964508044e47,3.211673635917518e24,-0.9999991248914827,0.12971040896805847,0.175039796122958,0.3297544012472129,4.972255964508044e47,-0.9986651835372636,3.0
381.10934495925903,1506.0,559.9642857142857,13.928571428571429,300319.28571428574,2.0357142857142856,2.3973878235307594e23,4.972251199711787e47,3.211624992139924e24,-0.9999991248923212,0.12971040896805847,0.175039796122958,0.3297544012472129,4.972251199711787e47,-0.9986651835372636,3.0
386.1814250946045,1526.0,574.0357142857143,13.928571428571429,300319.28571428574,2.0357142857142856,2.3971699586301525e23,4.9722464155993135e47,3.2115513283072994e24,-0.9999991248931632,0.12971040896805847,0.175039796122958,0.3297544012472129,4.9722464155993135e47,-0.9986651835372636,3.0
391.19503688812256,1546.0,592.7142857142857,13.928571428571429,300319.28571428574,2.0357142857142856,2.3970422057273894e23,4.972243748505831e47,3.2114902756279144e24,-0.9999991248936326,0.12971040896805847,0.175039796122958,0.3297544012472129,4.972243748505831e47,-0.9986651835372636,3.0
396.3209419250488,1566.0,611.1071428571429,13.928571428571429,300319.28571428574,2.0357142857142856,2.3968999821657877e23,4.972240874824093e47,3.211390652160359e24,-0.9999991248941384,0.12971040896805847,0.175039796122958,0.3297544012472129,4.972240874824093e47,-0.9986651835372636,3.0
401.48262906074524,1586.0,608.3448275862069,14.482758620689655,290001.1379310345,2.1379310344827585,2.3967943339384566e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896805847,0.175039796122958,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
406.6062180995941,1606.0,583.0,14.482758620689655,290076.0344827586,2.1379310344827585,2.396756814127494e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896805847,0.175039796122958,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
411.6910300254822,1626.0,586.8965517241379,14.482758620689655,290076.0344827586,2.1379310344827585,2.396747087851478e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896805847,0.175039796122958,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
416.74310088157654,1646.0,580.3448275862069,14.482758620689655,290084.8620689655,2.1379310344827585,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896805847,0.175039796122958,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
421.9283320903778,1666.0,567.25,14.035714285714286,300354.28571428574,2.0357142857142856,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896805847,0.175039796122958,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
427.0444688796997,1686.0,568.6785714285714,14.035714285714286,300354.28571428574,2.0357142857142856,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896805847,0.175039796122958,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
432.202840089798,1706.0,588.6785714285714,14.035714285714286,300354.28571428574,2.0357142857142856,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896805847,0.175039796122958,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
437.30170798301697,1726.0,606.5714285714286,14.035714285714286,300354.28571428574,2.0357142857142856,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896805847,0.175039796122958,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
442.35009694099426,1746.0,626.5714285714286,14.035714285714286,300354.28571428574,2.0357142857142856,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896805847,0.175039796122958,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
447.4799931049347,1766.0,624.2758620689655,14.482758620689655,290018.5172413793,2.1379310344827585,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896805847,0.175039796122958,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
452.6111629009247,1786.0,643.6551724137931,14.482758620689655,290018.5172413793,2.1379310344827585,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896805847,0.175039796122958,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
457.75833201408386,1806.0,644.5172413793103,14.482758620689655,290018.5172413793,2.1379310344827585,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896402075,0.17503979609863685,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
462.82954692840576,1826.0,647.5862068965517,14.482758620689655,290018.5172413793,2.1379310344827585,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896402075,0.17503979609863685,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
467.9063460826874,1846.0,613.3103448275862,14.482758620689655,290018.5172413793,2.1379310344827585,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896402075,0.17503979609863685,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
473.0450539588928,1866.0,621.1034482758621,14.482758620689655,290019.5862068966,2.1379310344827585,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896402075,0.17503979609863685,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
478.26763010025024,1886.0,640.3793103448276,14.482758620689655,290019.5862068966,2.1379310344827585,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896402075,0.17503979609863685,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
483.4574420452118,1906.0,642.7586206896551,14.482758620689655,290089.8275862069,2.1379310344827585,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896402075,0.17503979609863685,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
488.6232979297638,1926.0,661.8965517241379,14.482758620689655,290089.8275862069,2.1379310344827585,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896402075,0.17503979609863685,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
493.79652309417725,1946.0,681.2413793103449,14.482758620689655,290089.8275862069,2.1379310344827585,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896402075,0.17503979609863685,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
499.0004539489746,1966.0,682.6896551724138,14.482758620689655,362405.4482758621,2.1379310344827585,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
504.1528480052948,1986.0,702.0,14.482758620689655,362405.4482758621,2.1379310344827585,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
509.3261320590973,2006.0,716.9655172413793,14.482758620689655,362405.4482758621,2.1379310344827585,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
514.528177022934,2026.0,739.2857142857143,14.428571428571429,375343.35714285716,2.142857142857143,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
519.7146849632263,2046.0,758.5714285714286,14.428571428571429,375343.35714285716,2.142857142857143,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
524.8571109771729,2065.0,776.9642857142857,14.428571428571429,375343.35714285716,2.142857142857143,2.3967513784584485e23,4.9649119769072745e47,3.196005052220428e24,-0.9999991261840119,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.9649119769072745e47,-0.9986651835372636,3.0
530.0602309703827,2085.0,721.2666666666667,15.4,350900.5333333333,2.2666666666666666,1.7350967354937108e23,4.0906493138585384e47,3.196005052220428e24,-0.9999992800527403,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.0906493138585384e47,-0.9986651835372636,4.0
