time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1474.7604389190674,2.192120312984507e9,14.0,0.0,1077.0,-0.8420467185761957,true,4.493843954168754e25,400460.3430627006,2.0,(9.4136609865043e-5*(v2+(v2*(v3/(pow2(v1)/6.23406688299915e-7))))),-0.999793545050919,1.1730509207180445e50,8.675359914269012e7,1.1730509207180445e50,26.0,3.9514576494302475e24,(9.41e-5*(v2+(v2*(v3/(pow2(v1)/6.23e-7)))))
1505.936774969101,0.31363227934526167,14.0,5.0,975.0,-0.9986651835372636,true,2.018028735445337e25,0.21590289028323098,1.0,((v2*(v3*log(v2)))/(v3-(-1.02362302944975e12*pow2(v1)))),-0.9999716390588488,1.611432822415558e49,0.13983890349694503,1.611432822415558e49,134.0,1.2948834673337836e24,((v2*(v3*log(v2)))/(v3-(-1.02e12*pow2(v1))))
614.5160250663757,0.3839792824217,15.0,0.0,3947.0,-0.9986651835372636,true,2.6824494094152813e25,0.2558492236384626,2.0,(1.5437710133325599e-12*((v2*(v3*log((1.95153176334243e-11*v2))))/pow2(v1))),-0.9999550448955781,2.554292201173957e49,0.15840496161918083,2.554292201173957e49,142.0,1.3650447775199112e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
1014.2754139900208,0.3415709637135451,15.0,1.0,2575.0,-0.9986651835372636,true,1.6462915928424453e25,0.2103651279430567,1.0,((v2*(v3*log((pow3(v2)/v3))))*(4.8385394703889e-13/pow2(v1))),-0.9999568823218877,2.449891961126114e49,0.13714645494548025,2.449891961126114e49,10256.0,1.8382635628795448e24,((v2*(v3*log((pow3(v2)/v3))))*(4.84e-13/pow2(v1)))
583.924910068512,0.34157096380167856,16.0,1.0,4061.0,-0.9986651835372636,true,1.6462915953298773e25,0.21036512798972362,1.0,((v2*(v3*log(pow2((pow3(v2)/v3)))))/(pow2(v1)/2.41926973535338e-13)),-0.9999568823218881,2.4498919611101436e49,0.13714645493259195,2.4498919611101436e49,2.6815615859885194e155,1.8382635705164296e24,((v2*(v3*log(pow2((pow3(v2)/v3)))))/(pow2(v1)/2.42e-13))
1707.5113298892975,0.3136322794135177,16.0,4.0,309.0,-0.9986651835372636,true,2.0180287389173404e25,0.21590289036117827,1.0,((v2*(v3*log((v2+v1))))/(v3-(-1.02362302955155e12*pow2(v1)))),-0.9999716390588483,1.611432822435771e49,0.1398389035229503,1.611432822435771e49,470.0,1.294883456401279e24,((v2*(v3*log((v2+v1))))/(v3-(-1.02e12*pow2(v1))))
598.1354899406433,0.42021606135890766,17.0,1.0,4007.0,-0.9986651835372636,true,1.9342986847544876e25,0.17503979593008792,1.0,((v2*(v3*log(((v1*pow3(v2))/v3))))/(pow2(v1)/4.1203736108775e-13)),-0.9999710427682896,1.64531329815615e49,0.129710408936039,1.64531329815615e49,1.0485776e7,1.3424364451638893e24,((v2*(v3*log(((v1*pow3(v2))/v3))))/(pow2(v1)/4.12e-13))
1732.8297638893127,0.6968935749343046,17.0,3.0,224.0,-0.9986651835372636,true,1.1178197620585208e25,0.1453424145951266,2.0,((v2*(v3*log((1.78745563098714e11+v1))))/(v3-(-3.9771721415946e11*pow2(v1)))),-0.9999902608049873,5.5336874836653e48,0.1254261285737999,5.5336874836653e48,246.0,7.396678718975131e23,((v2*(v3*log((1.79e11+v1))))/(v3-(-3.98e11*pow2(v1))))
1380.5903470516205,0.329752826359098,18.0,0.0,1382.0,-0.9986651835372636,true,4.395270405385757e24,0.2558655524444903,3.0,((v2*v3)/(-4.89129177483524e27+(1.50355610809755e25/(sqrt_abs((-6.96651022805502e29+v3))/pow2(v1))))),-0.9999970663086287,1.6668863495392433e48,0.17377058073977777,1.6668863495392433e48,176.0,4.938884768159038e23,((v2*v3)/(-4.8900000000000005e27+(1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))))
1135.474370956421,0.329743001480831,19.0,0.0,2188.0,-0.9986651835372636,true,4.394619412254676e24,0.2558620281317973,3.0,((v3*v2)/(-4.890848464422e27+(1.50349518569554e25/((sqrt_abs((-6.96614991287794e29+v3))/v1)/v1)))),-0.999997066412058,1.6668275823086476e48,0.17376290028063907,1.6668275823086476e48,186.0,4.936091386126289e23,((v3*v2)/(-4.8900000000000005e27+(1.4999999999999998e25/((sqrt_abs((-6.97e29+v3))/v1)/v1))))
1294.9519069194794,987.265006474426,21.0,0.0,1659.0,-0.9790878754171302,true,4.85086776083581e24,3.370534723090142,4.0,((v3*(4.2370018507781e25+v2))/((1.53871658853659e25/(sqrt_abs((-6.46824822772421e29+v3))/pow2(v1)))-6.74707046916048e27)),-0.9999983437793739,9.410436218584452e47,54.17912429399838,9.410436218584452e47,246.0,2.976123893372993e23,((v3*(4.24e25+v2))/((1.5399999999999999e25/(sqrt_abs((-6.47e29+v3))/pow2(v1)))-6.75e27))
373.3032989501953,988.2285325717526,22.0,0.0,4872.0,-0.9790878754171302,true,4.84658442477665e24,3.3741352528815955,4.0,((v3*(4.23945841817523e25+v2))/(-6.72765901121482e27+(1.53847901024141e25/((sqrt_abs((-6.47134129993312e29+v3))/v1)/v1)))),-0.9999983456169963,9.399995080535482e47,54.23181416273881,9.399995080535482e47,260.0,2.965622350582298e23,((v3*(4.24e25+v2))/(-6.730000000000001e27+(1.5399999999999999e25/((sqrt_abs((-6.47e29+v3))/v1)/v1))))
1393.0556089878082,0.6216329918034434,22.0,1.0,1341.0,-0.9991101223581758,true,1.893546631087212e24,0.16942413633355755,3.0,((v2*(v3*log(sqrt_abs((-9.40712012911064e28+v3)))))/(3.61253963837692e26/(sqrt_abs((-5.45902000761012e29+v2))/pow2(v1)))),-0.9999997475077586,1.4346289957174028e47,0.13788296819166013,1.4346289957174028e47,34919.0,1.1051620288745257e23,((v2*(v3*log(sqrt_abs((-9.41e28+v3)))))/(3.6099999999999997e26/(sqrt_abs((-5.46e29+v2))/pow2(v1))))
1747.57470703125,0.6254308118625428,23.0,0.0,174.0,-0.9991101223581758,true,1.865161043727244e24,0.16864609256486002,4.0,((-7.21772818896552e29*(v3*(v2/-3.92527911626428e28)))/(v3+(1.94853183682202e26/(sqrt_abs((-5.25107676166135e29+v2))/pow2(v1))))),-0.9999996899931033,1.761419996176227e47,0.14007760454725574,1.761419996176227e47,289.0,1.3964478515796685e23,((-7.22e29*(v3*(v2/-3.93e28)))/(v3+(1.95e26/(sqrt_abs((-5.25e29+v2))/pow2(v1)))))
1465.6976799964905,0.7222790454054997,24.0,1.0,1106.0,-0.9991101223581758,true,1.433028443849733e24,0.19637074696456047,3.0,((v2*(v3*log(sqrt_abs((v1*(-9.40792285458336e28+v3))))))/(4.87093659192007e26/(sqrt_abs((-5.71883358273156e29+v2))/pow2(v1)))),-0.9999998205521807,1.0195998233045369e47,0.14219125874208635,1.0195998233045369e47,4.627840190124763e40,1.1774467432145722e23,((v2*(v3*log(sqrt_abs((v1*(-9.41e28+v3))))))/(4.87e26/(sqrt_abs((-5.72e29+v2))/pow2(v1))))
1644.794359922409,0.643979855463949,26.0,0.0,520.0,-0.9991101223581758,true,1.7033811669073529e24,0.16486741412665157,5.0,((1.9055200725322e29*(v3*(v2/1.04444822793058e28)))/(v3+((1.92226449641904e26/(sqrt_abs((5.31034228055013e29-v2))/pow2(v1)))--5.6639371511774e27))),-0.9999997361252069,1.4993032158382722e47,0.13973335613398652,1.4993032158382722e47,297.0,1.3571022396544873e23,((1.91e29*(v3*(v2/1.04e28)))/(v3+((1.92e26/(sqrt_abs((5.31e29-v2))/pow2(v1)))--5.66e27)))
1703.7097249031067,0.8133888305444119,26.0,1.0,322.0,-0.9991101223581758,true,1.1119156606037381e24,0.21667014881003438,3.0,((v2*(v3*log((v1*sqrt_abs((v3+(-9.56802011672109e28+v2)))))))/(6.11544913325182e26/(sqrt_abs((5.92013479782165e29-v2))/pow2(v1)))),-0.9999998738545679,7.167423978362218e46,0.15955370575453567,7.167423978362218e46,5.017514388048998e21,9.837456856237946e22,((v2*(v3*log((v1*sqrt_abs((v3+(-9.57e28+v2)))))))/(6.12e26/(sqrt_abs((5.92e29-v2))/pow2(v1))))
1405.3126859664917,0.6439811643298985,27.0,0.0,1301.0,-0.9991101223581758,true,1.7033703547381298e24,0.1648671480734343,5.0,((1.90578057950846e29*(v3*(v2/1.04430548449616e28)))/(v3+((1.92279235236183e26/((sqrt_abs((-5.31036330724787e29+v2))/v1)/v1))--5.69103894925706e27))),-0.9999997362002846,1.4988766337631722e47,0.1397289594438637,1.4988766337631722e47,313.0,1.356593022121601e23,((1.91e29*(v3*(v2/1.04e28)))/(v3+((1.92e26/((sqrt_abs((-5.31e29+v2))/v1)/v1))--5.69e27)))
1600.7689681053162,0.7228198242674075,27.0,1.0,668.0,-0.9991101223581758,true,1.0914494454179077e24,0.19650583933400365,4.0,((v2*(v3*log(sqrt_abs((v2+(-9.56765531976086e28+v3))))))/(4.55617767980062e28+(3.50856661671896e26/(sqrt_abs((-5.80903458887711e29+v2))/pow2(v1))))),-0.9999999115871981,5.023503632304116e46,0.14461444547823774,5.023503632304116e46,6.01295421546e11,6.587513508046248e22,((v2*(v3*log(sqrt_abs((v2+(-9.57e28+v3))))))/(4.56e28+(3.51e26/(sqrt_abs((-5.81e29+v2))/pow2(v1)))))
1601.3038260936737,0.8118501988955921,28.0,0.0,667.0,-0.9991101223581758,true,6.919816181194178e23,0.25710191619707434,5.0,(((4.58295959893195e30-v2)*(v3*(v2/2.9104996936579e29)))/(v3+((1.38073612446483e26/(sqrt_abs((4.46752480271172e29-v2))/pow2(v1)))--3.6445736041635e28))),-0.9999999563338899,2.4810531695118565e46,0.17975956947731025,2.4810531695118565e46,815.0,5.156946057836532e22,(((4.58e30-v2)*(v3*(v2/2.91e29)))/(v3+((1.38e26/(sqrt_abs((4.47e29-v2))/pow2(v1)))--3.64e28)))
