time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
140.35825395584106,517.0,192.37037037037038,17.074074074074073,Inf,1.7037037037037037,2.8978259812760853e10,7.2870051870698e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.2870051870698e21,-1.0,3.0
145.40184116363525,538.0,197.3448275862069,17.551724137931036,Inf,1.793103448275862,2.8978259812760853e10,7.2870051870698e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.2870051870698e21,-1.0,3.0
150.5786051750183,560.0,211.62962962962962,17.037037037037038,Inf,1.7777777777777777,2.8978259812760853e10,7.2870051870698e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.2870051870698e21,-1.0,3.0
155.59456706047058,581.0,215.67857142857142,17.0,Inf,1.7857142857142858,2.8978259812760853e10,7.2870051870698e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.2870051870698e21,-1.0,3.0
160.82951617240906,603.0,235.0,17.0,Inf,1.75,2.8978259812760853e10,7.2870051870698e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.2870051870698e21,-1.0,3.0
165.99884414672852,625.0,254.60714285714286,17.0,Inf,1.75,2.8978259812760853e10,7.2870051870698e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.2870051870698e21,-1.0,3.0
171.17953610420227,647.0,267.6551724137931,17.275862068965516,Inf,1.7241379310344827,2.8863093231994e10,7.2870051870698e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.2870051870698e21,-1.0,3.0
176.20135116577148,668.0,293.88461538461536,16.53846153846154,Inf,1.6153846153846154,2.8863093231994e10,7.2870051870698e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.2870051870698e21,-1.0,3.0
181.42094612121582,690.0,315.88461538461536,16.53846153846154,Inf,1.6153846153846154,2.8863093231994e10,7.2870051870698e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.2870051870698e21,-1.0,3.0
186.4240210056305,711.0,336.88461538461536,16.53846153846154,Inf,1.6153846153846154,2.8863093231994e10,7.2870051870698e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.2870051870698e21,-1.0,3.0
191.49007511138916,732.0,325.4642857142857,17.071428571428573,Inf,1.7142857142857142,2.8863093231994e10,7.2870051870698e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.2870051870698e21,-1.0,3.0
196.54000115394592,753.0,345.9642857142857,17.071428571428573,Inf,1.7142857142857142,2.8863093231994e10,7.2870051870698e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.2870051870698e21,-1.0,3.0
201.5491931438446,774.0,355.92857142857144,17.035714285714285,Inf,1.7142857142857142,2.8863093231994e10,7.226653388673131e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.226653388673131e21,-1.0,3.0
206.60571002960205,795.0,364.0,17.482758620689655,Inf,1.7586206896551724,2.8863093231994e10,7.226653388673131e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.226653388673131e21,-1.0,3.0
211.66700410842896,816.0,369.2413793103448,17.413793103448278,Inf,1.7586206896551724,2.8863093231994e10,7.218224574805061e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.218224574805061e21,-1.0,3.0
216.89779114723206,838.0,326.2647058823529,18.705882352941178,Inf,1.7058823529411764,2.3343912753024677e10,6.102428171262588e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,6.102428171262588e21,-1.0,3.0
221.9531831741333,859.0,347.2647058823529,18.705882352941178,Inf,1.7058823529411764,2.3343912753024677e10,6.102428171262588e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,6.102428171262588e21,-1.0,3.0
227.00916695594788,880.0,356.7142857142857,18.942857142857143,Inf,1.7142857142857142,2.3343912753024677e10,6.102428171262588e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,6.102428171262588e21,-1.0,3.0
232.09433913230896,901.0,348.8285714285714,19.142857142857142,Inf,1.8,2.3343912753024677e10,6.102428171262588e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,6.102428171262588e21,-1.0,3.0
237.1999020576477,922.0,371.0882352941176,18.823529411764707,Inf,1.8235294117647058,2.3343912753024677e10,6.078141658405504e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,6.078141658405504e21,-1.0,3.0
242.3155071735382,943.0,389.7647058823529,18.823529411764707,Inf,1.8235294117647058,2.3343912753024677e10,6.078141658405504e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,6.078141658405504e21,-1.0,3.0
247.45389199256897,964.0,387.0857142857143,19.057142857142857,Inf,1.8,2.3308280084238525e10,5.266206241152627e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.266206241152627e21,-1.0,3.0
252.55224609375,985.0,402.52941176470586,18.764705882352942,Inf,1.7647058823529411,2.3308280084238525e10,5.266206241152627e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.266206241152627e21,-1.0,3.0
257.66249799728394,1006.0,437.90625,18.03125,Inf,1.78125,2.3866789700855526e10,5.266206241152627e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.266206241152627e21,-1.0,3.0
262.8354740142822,1027.0,445.42424242424244,18.181818181818183,Inf,1.7575757575757576,2.3866789700855526e10,5.266206241152627e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.266206241152627e21,-1.0,3.0
268.01218700408936,1048.0,441.030303030303,18.151515151515152,Inf,1.7575757575757576,2.3866789700855526e10,5.266206241152627e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.266206241152627e21,-1.0,3.0
273.1268401145935,1069.0,462.030303030303,18.151515151515152,Inf,1.7575757575757576,2.3866789700855526e10,5.266206241152627e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.266206241152627e21,-1.0,3.0
278.2923810482025,1090.0,455.0857142857143,18.714285714285715,Inf,1.8,2.3866789700632317e10,5.266206241152626e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.266206241152626e21,-1.0,3.0
283.47312116622925,1111.0,472.9428571428571,18.714285714285715,Inf,1.8,2.378696578412118e10,5.266206241152626e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.266206241152626e21,-1.0,3.0
288.5956680774689,1132.0,490.65714285714284,18.714285714285715,Inf,1.8,2.378696578412118e10,5.266206241152626e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.266206241152626e21,-1.0,3.0
293.757306098938,1153.0,493.1714285714286,18.714285714285715,Inf,1.8,2.378696578412118e10,5.266206241152626e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.266206241152626e21,-1.0,3.0
298.9941120147705,1174.0,500.19444444444446,18.805555555555557,Inf,1.7777777777777777,2.378696578412118e10,5.266206241152626e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.266206241152626e21,-1.0,3.0
304.146213054657,1195.0,515.5142857142857,18.742857142857144,Inf,1.7714285714285714,2.378696578412118e10,5.266206241152626e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.266206241152626e21,-1.0,3.0
309.35375905036926,1216.0,517.6571428571428,18.742857142857144,Inf,1.7714285714285714,2.378696578412118e10,5.266206241152626e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.266206241152626e21,-1.0,3.0
314.59973907470703,1237.0,545.2941176470588,18.529411764705884,Inf,1.7647058823529411,2.378696578412118e10,5.266206241152626e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.266206241152626e21,-1.0,3.0
319.80583906173706,1258.0,568.939393939394,18.181818181818183,Inf,1.7575757575757576,2.3773068842348213e10,5.263030142467873e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.263030142467873e21,-1.0,3.0
325.0279061794281,1279.0,589.939393939394,18.181818181818183,Inf,1.7575757575757576,2.3773068842348213e10,5.263030142467873e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.263030142467873e21,-1.0,3.0
330.05908012390137,1299.0,609.939393939394,18.181818181818183,Inf,1.7575757575757576,2.3773068842348213e10,5.263030142467873e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.263030142467873e21,-1.0,3.0
335.10196709632874,1319.0,618.7272727272727,18.181818181818183,Inf,1.7575757575757576,2.3625523082043137e10,5.258904984300405e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.258904984300405e21,-1.0,3.0
340.20291113853455,1339.0,623.3636363636364,18.181818181818183,Inf,1.7575757575757576,2.3625523082043137e10,5.255163444153115e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.255163444153115e21,-1.0,3.0
345.25651001930237,1359.0,637.7272727272727,18.181818181818183,Inf,1.7575757575757576,2.3625523082043137e10,5.255163444153115e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.255163444153115e21,-1.0,3.0
350.3460011482239,1379.0,643.3636363636364,18.181818181818183,Inf,1.7575757575757576,2.3625523082043137e10,5.255163444153115e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,5.255163444153115e21,-1.0,3.0
355.4669380187988,1399.0,650.6969696969697,18.181818181818183,Inf,1.7575757575757576,2.1243690477072914e10,4.783149780972223e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.783149780972223e21,-1.0,3.0
360.6041901111603,1419.0,670.6969696969697,18.181818181818183,Inf,1.7575757575757576,2.1243690477072914e10,4.783149780972223e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.783149780972223e21,-1.0,3.0
365.6943550109863,1439.0,674.6363636363636,18.181818181818183,Inf,1.7575757575757576,2.1243690477072914e10,4.783149780972223e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.783149780972223e21,-1.0,3.0
370.8353781700134,1459.0,694.6363636363636,18.181818181818183,Inf,1.7575757575757576,2.1243690477072914e10,4.783149780972223e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.783149780972223e21,-1.0,3.0
375.9658761024475,1479.0,714.6363636363636,18.181818181818183,Inf,1.7575757575757576,2.1243690477072914e10,4.783149780972223e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.783149780972223e21,-1.0,3.0
381.0765721797943,1499.0,734.6363636363636,18.181818181818183,Inf,1.7575757575757576,2.1243690477072914e10,4.783149780972223e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.783149780972223e21,-1.0,3.0
386.2327780723572,1519.0,732.4411764705883,18.529411764705884,Inf,1.7647058823529411,2.1208340460706684e10,4.781828301112652e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.781828301112652e21,-1.0,3.0
391.42366099357605,1539.0,746.6470588235294,18.529411764705884,Inf,1.7647058823529411,2.1208340460706684e10,4.781828301112652e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.781828301112652e21,-1.0,3.0
396.55932998657227,1559.0,744.7428571428571,18.82857142857143,Inf,1.7714285714285714,2.1208340460706684e10,4.781828301112652e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.781828301112652e21,-1.0,3.0
401.74827909469604,1579.0,764.9705882352941,18.58823529411765,Inf,1.7941176470588236,2.1208340460706684e10,4.781828301112652e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.781828301112652e21,-1.0,3.0
406.9869101047516,1599.0,798.0909090909091,18.363636363636363,Inf,1.7272727272727273,2.1208340460706684e10,4.781828301112652e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.781828301112652e21,-1.0,3.0
411.988566160202,1618.0,793.3823529411765,18.58823529411765,Inf,1.7352941176470589,2.1208340460706684e10,4.781828301112652e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.781828301112652e21,-1.0,3.0
417.2430160045624,1638.0,813.3823529411765,18.58823529411765,Inf,1.7352941176470589,2.1208340460706684e10,4.781828301112652e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.781828301112652e21,-1.0,3.0
422.44449400901794,1658.0,833.3823529411765,18.58823529411765,Inf,1.7352941176470589,2.1208340460706684e10,4.781828301112652e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.781828301112652e21,-1.0,3.0
427.6788010597229,1678.0,836.0882352941177,18.58823529411765,Inf,1.7352941176470589,2.1208340460706684e10,4.781828301112652e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.781828301112652e21,-1.0,3.0
432.9069411754608,1698.0,856.0882352941177,18.58823529411765,Inf,1.7352941176470589,2.1208340460706684e10,4.781828301112652e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.781828301112652e21,-1.0,3.0
438.1194200515747,1718.0,860.2647058823529,18.558823529411764,Inf,1.7352941176470589,2.1208340460706684e10,4.781828301112652e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.781828301112652e21,-1.0,3.0
443.3764510154724,1738.0,849.1428571428571,18.8,Inf,1.7142857142857142,2.1208340460706684e10,4.781828301112652e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.781828301112652e21,-1.0,3.0
448.6117379665375,1758.0,869.1428571428571,18.8,Inf,1.7142857142857142,2.1208340460706684e10,4.781828301112652e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.781828301112652e21,-1.0,3.0
453.65750217437744,1777.0,888.1428571428571,18.8,Inf,1.7142857142857142,2.1208340460706684e10,4.781828301112652e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.781828301112652e21,-1.0,3.0
458.89990305900574,1797.0,887.5714285714286,18.8,Inf,1.7142857142857142,2.1208340460706684e10,4.781828301112652e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.781828301112652e21,-1.0,3.0
464.15182399749756,1817.0,924.1212121212121,18.303030303030305,Inf,1.696969696969697,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
469.35192799568176,1837.0,916.5588235294117,18.61764705882353,Inf,1.6764705882352942,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
474.36697602272034,1856.0,907.6857142857143,18.65714285714286,Inf,1.7142857142857142,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
479.378858089447,1875.0,926.6857142857143,18.65714285714286,Inf,1.7142857142857142,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
484.6058740615845,1895.0,946.6857142857143,18.65714285714286,Inf,1.7142857142857142,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
489.6636731624603,1914.0,986.7941176470588,18.352941176470587,Inf,1.7352941176470589,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
494.7342481613159,1933.0,995.8823529411765,18.352941176470587,Inf,1.7352941176470589,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
499.74089908599854,1952.0,959.2222222222222,18.88888888888889,Inf,1.7777777777777777,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
504.76036310195923,1971.0,984.8857142857142,18.6,Inf,1.7428571428571429,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
509.8430371284485,1990.0,976.0571428571428,18.6,Inf,1.7428571428571429,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
514.8722751140594,2009.0,993.9714285714285,18.6,Inf,1.7428571428571429,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
519.9282810688019,2028.0,1012.9714285714285,18.6,Inf,1.7428571428571429,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
524.9587841033936,2047.0,1000.4722222222222,18.833333333333332,Inf,1.75,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
530.0000159740448,2066.0,1019.4722222222222,18.833333333333332,Inf,1.75,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
535.0201849937439,2085.0,1037.388888888889,18.833333333333332,Inf,1.75,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
540.101713180542,2104.0,1056.388888888889,18.833333333333332,Inf,1.75,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
545.1948239803314,2123.0,1046.6216216216217,19.027027027027028,Inf,1.7837837837837838,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
550.3222119808197,2142.0,1065.6216216216217,19.027027027027028,Inf,1.7837837837837838,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
555.3437690734863,2161.0,1084.6216216216217,19.027027027027028,Inf,1.7837837837837838,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
560.3756670951843,2180.0,1103.6216216216217,19.027027027027028,Inf,1.7837837837837838,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
