time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1236.6615149974823,2.8199256295129932e-8,29.0,2.0,2055.0,-1.0,true,3.4359738368e11,1.1671153463607226e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9948286336342724e21,1.9106816207632346e-9,3.9948286336342724e21,1.7976931348623157e308,1.4353447644274406e10,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1056.7900550365448,2.840123808670692e-8,29.0,3.0,2705.0,-1.0,true,3.4359738368e11,1.194579786962099e-10,1.0,((v3+((v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3)))-v1))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957152533954906e21,1.9237996417492826e-9,3.9957152533954906e21,1.7976931348623157e308,1.439791905930129e10,((v3+((v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3)))-v1))*((6.67e-11/v1)/(v1/v2)))
1220.3943071365356,3.502876769173551e-8,29.0,2.0,2114.0,-1.0,true,3.4359738368e11,1.3916427826614284e-10,1.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((((v2-v3)-v3)/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.992851557961454e21,2.3148705398351617e-9,3.992851557961454e21,1.7976931348623157e308,1.435471167420679e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((((v2-v3)-v3)/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1799.4668641090393,2.8798238750798918e-8,29.0,2.0,2.0,-1.0,true,3.4359738368e11,1.662341075160751e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.249302171764546e21,2.1389436043869515e-9,4.249302171764546e21,1.7976931348623157e308,1.872282070746244e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(v1)))))*((6.67e-11/v1)/(v1/v2)))
1580.6473321914673,3.08950835370034e-8,29.0,2.0,798.0,-1.0,true,2.74877906944e11,1.7229248843740103e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.300857790518669e21,2.2700858432981205e-9,3.300857790518669e21,1.7976931348623157e308,1.8567282930162464e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1628.3421471118927,3.462465799354672e-8,29.0,3.0,624.0,-1.0,true,3.4359738368e11,1.3060810277654496e-10,1.0,((v3+(v1+(v1+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9972978645038326e21,2.2887220076469234e-9,3.9972978645038326e21,1.7976931348623157e308,1.4444101942479029e10,((v3+(v1+(v1+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))))*((6.67e-11/v1)/(v1/v2)))
1686.7189271450043,2.8213392977459966e-8,29.0,3.0,413.0,-1.0,true,3.4359738368e11,1.1892185403932924e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/(v2+v1)))),-1.0,3.9957132518533177e21,1.9121757557611237e-9,3.9957132518533177e21,1.7976931348623157e308,1.4391459277237305e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/(v2+v1))))
1332.8054449558258,3.479713466861165e-8,29.0,3.0,1706.0,-1.0,true,3.4359738368e11,1.2871466514884863e-10,1.0,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357139178106e21,2.298551971508619e-9,3.997357139178106e21,1.7976931348623157e308,1.4452438046570503e10,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1504.0030181407928,3.462465799354672e-8,29.0,4.0,1080.0,-1.0,true,3.4359738368e11,1.3060831078475648e-10,1.0,((v1+(v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9972978634513045e21,2.2887220187974794e-9,3.9972978634513045e21,1.7976931348623157e308,1.444410098675429e10,((v1+(v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))))*((6.67e-11/v1)/(v1/v2)))
1797.825299024582,2.5895815181053944e-8,29.0,1.0,8.0,-1.0,true,3.4359738368e11,1.6431106912336883e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(pow2(((6.67408000000001e-11-pow2(pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.253940284569525e21,1.9653221345219662e-9,4.253940284569525e21,1.7976931348623157e308,1.876054651790968e10,((v3+(v1+(v1*log(pow2(pow2(pow2(((6.67e-11-pow2(pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1370.4108409881592,2.8026779620065e-8,29.0,3.0,1569.0,-1.0,true,3.4359738368e11,1.186049722637686e-10,1.0,((v1+(v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957172926028705e21,1.900851668912975e-9,3.9957172926028705e21,1.7976931348623157e308,1.4380868087383444e10,((v1+(v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1)))))*((6.67e-11/v1)/(v1/v2)))
1245.4682409763336,2.8228809905809384e-8,29.0,2.0,2023.0,-1.0,true,3.4359738368e11,1.2211413124694944e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713926204527e21,1.913816293467915e-9,3.995713926204527e21,1.7976931348623157e308,1.4390625223901026e10,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1289.1662340164185,3.479713466861165e-8,29.0,3.0,1865.0,-1.0,true,3.4359738368e11,1.2871471719371667e-10,1.0,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973570969604247e21,2.2985519731236114e-9,3.9973570969604247e21,1.7976931348623157e308,1.445254194896217e10,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1799.9798820018768,2.169324759165908e-8,29.0,1.0,0.0,-1.0,true,4.81036337152e11,7.784700439201255e-11,2.0,((v3+(v1*log(((pow2(((6.67408000000001e-11-pow2(pow3((v2/v3))))/v3))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.019137337346631e21,1.4181533554113617e-9,9.019137337346631e21,1.7976931348623157e308,2.772379005600354e10,((v3+(v1*log(((pow2(((6.67e-11-pow2(pow3((v2/v3))))/v3))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1800.010980129242,2.589581539189815e-8,29.0,2.0,0.0,-1.0,true,3.4359738368e11,1.643484065973349e-10,2.0,((v1+(v3+(v1*log(pow2(pow2(pow2((pow2((0.270757044852396-pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.2539403036686937e21,1.9651591518268325e-9,4.2539403036686937e21,1.7976931348623157e308,1.8760936224426903e10,((v1+(v3+(v1*log(pow2(pow2(pow2((pow2((0.271-pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1525.5814580917358,3.143030923488075e-8,29.0,2.0,1001.0,-1.0,true,2.74877906944e11,1.726089286114382e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.2994857615869723e21,2.2989182473874696e-9,3.2994857615869723e21,1.7976931348623157e308,1.853161222736682e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1799.8014740943909,1.175601910378646e-8,29.0,0.0,1.0,-1.0,true,4.81036337152e11,7.42496213753241e-11,3.0,((v3+(log(pow2(pow2(((0.332489432998892-pow2(pow3((v2/v3))))/v3))))*(0.90143000681618*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.811819108200692e21,8.90890822029064e-10,9.811819108200692e21,1.7976931348623157e308,3.0297572937724148e10,((v3+(log(pow2(pow2(((0.332-pow2(pow3((v2/v3))))/v3))))*(0.901*v1)))*((6.67e-11/v1)/(v1/v2)))
1434.5393459796906,3.095419096920651e-8,29.0,2.0,1334.0,-1.0,true,2.74877906944e11,1.8309768157352508e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3024369534400945e21,2.276355162227198e-9,3.3024369534400945e21,1.7976931348623157e308,1.8605601211557697e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1220.3943071365356,3.502876769173551e-8,29.0,2.0,2114.0,-1.0,true,3.4359738368e11,1.3916427826614284e-10,1.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((((v2-v3)-v3)/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.992851557961454e21,2.3148705398351617e-9,3.992851557961454e21,1.7976931348623157e308,1.435471167420679e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((((v2-v3)-v3)/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1300.3612921237946,2.8199256295129932e-8,29.0,2.0,1825.0,-1.0,true,3.4359738368e11,1.1671153463607226e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9948286336342724e21,1.9106816207632346e-9,3.9948286336342724e21,1.7976931348623157e308,1.4353447644274406e10,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1741.9362680912018,2.8343786414054246e-8,29.0,2.0,212.0,-1.0,true,3.4359738368e11,1.193272350027469e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v3+v3))/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713686237326e21,1.9202788497415374e-9,3.995713686237326e21,1.7976931348623157e308,1.4395199529187252e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v3+v3))/v1))))*((6.67e-11/v1)/(v1/v2)))
1464.1463220119476,3.148941666708386e-8,29.0,2.0,1226.0,-1.0,true,2.74877906944e11,1.8341412174756224e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.301065635567561e21,2.3051875761639714e-9,3.301065635567561e21,1.7976931348623157e308,1.8570175414362522e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1799.5505311489105,4.5341229077019024e-8,29.0,1.0,2.0,-1.0,true,3.4359738368e11,1.2915854895973792e-10,2.0,((v3+(v1*log(((pow2(pow2(((5.76177548643475e-5-pow2((v2/v3)))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.64513594806031e21,2.973360744890311e-9,6.64513594806031e21,1.7976931348623157e308,2.596325438005474e10,((v3+(v1*log(((pow2(pow2(((5.76e-5-pow2((v2/v3)))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1798.1801509857178,3.5768709619698645e-8,29.0,1.0,7.0,-1.0,true,2.74877906944e11,1.8959160274072157e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3))))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.090105394890747e21,2.570099330360858e-9,4.090105394890747e21,1.7976931348623157e308,2.07659811802024e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3))))/v3))))*((6.67e-11/v1)/(v1/v2)))
1469.6023681163788,2.840123808670692e-8,29.0,3.0,1206.0,-1.0,true,3.4359738368e11,1.1945792665134187e-10,1.0,(((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1))))-v1)*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995715253390866e21,1.92379963666173e-9,3.995715253390866e21,1.7976931348623157e308,1.4397918783576298e10,(((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1))))-v1)*((6.67e-11/v1)/(v1/v2)))
1580.6473321914673,3.08950835370034e-8,29.0,2.0,798.0,-1.0,true,2.74877906944e11,1.7229248843740103e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.300857790518669e21,2.2700858432981205e-9,3.300857790518669e21,1.7976931348623157e308,1.8567282930162464e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1245.4682409763336,2.8228809905809384e-8,29.0,2.0,2023.0,-1.0,true,3.4359738368e11,1.2211413124694944e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713926204527e21,1.913816293467915e-9,3.995713926204527e21,1.7976931348623157e308,1.4390625223901026e10,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1800.0714900493622,1.7883065919217485e-8,29.0,1.0,0.0,-1.0,true,4.12316860416e11,9.450164942483272e-11,2.0,((v3+(v1*log((pow2(pow2((pow2((0.910299475320747+pow3((v2/v3))))/v3)))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.977120245290698e21,1.284846767666358e-9,6.977120245290698e21,1.7976931348623157e308,2.5800693698638958e10,((v3+(v1*log((pow2(pow2((pow2((0.91+pow3((v2/v3))))/v3)))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1300.3612921237946,2.8199256295129932e-8,29.0,2.0,1825.0,-1.0,true,3.4359738368e11,1.1671153463607226e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9948286336342724e21,1.9106816207632346e-9,3.9948286336342724e21,1.7976931348623157e308,1.4353447644274406e10,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1799.320363998413,4.8011521820469554e-8,29.0,1.0,3.0,-1.0,true,2.74877906944e11,2.092446165743262e-10,2.0,((v3+(v1*log(pow2(pow2((pow2((pow2(pow3((0.986833590952912+(v2/v3))))/v3))/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0962150842812423e21,3.296811073829346e-9,4.0962150842812423e21,1.7976931348623157e308,2.0648585067570004e10,((v3+(v1*log(pow2(pow2((pow2((pow2(pow3((0.987+(v2/v3))))/v3))/v1))))))*((6.67e-11/v1)/(v1/v2)))
1796.049437046051,3.1572443320247036e-8,29.0,2.0,15.0,-1.0,true,3.4359738368e11,1.7701555431427867e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((pow3((v2/v3))-0.0351375502952483))/v3))))/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.71727475205998e21,2.307470454083118e-9,4.71727475205998e21,1.7976931348623157e308,2.0862421187090473e10,((v3+(v1*log((pow2(pow2(pow2((pow2((pow3((v2/v3))-0.0351))/v3))))/v1))))*((6.67e-11/v1)/(v1/v2)))
1799.3264610767365,5.757528850226245e-8,29.0,4.0,3.0,-1.0,true,3.4359738368e11,1.395562733561838e-10,1.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((((v1-v3)-v3)/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.206541506089694e21,3.778536333036926e-9,8.206541506089694e21,1.7976931348623157e308,2.9822782420527122e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((((v1-v3)-v3)/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1798.501433134079,4.4977258422876516e-8,29.0,0.0,6.0,-1.0,true,3.4359738368e11,7.728928752473438e-11,3.0,((v3+(log(pow2(pow2(pow2(((0.986833590952912+pow3((v2/v3)))/v3)))))*(0.868724978215205*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.606804169356552e21,2.9253146856906183e-9,6.606804169356552e21,1.7976931348623157e308,2.5132988700342567e10,((v3+(log(pow2(pow2(pow2(((0.987+pow3((v2/v3)))/v3)))))*(0.869*v1)))*((6.67e-11/v1)/(v1/v2)))
1797.973972082138,2.172582702754015e-8,29.0,1.0,8.0,-1.0,true,3.4359738368e11,1.6090946770102228e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3))))/6.67408000000001e-11))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1088003278934036e21,1.711006365087856e-9,4.1088003278934036e21,1.7976931348623157e308,1.6588712648847563e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3))))/6.67e-11))))*((6.67e-11/v1)/(v1/v2)))
1455.5489811897278,3.143030923488075e-8,29.0,2.0,1257.0,-1.0,true,2.74877906944e11,1.726089286114382e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.2994857615869723e21,2.2989182473874696e-9,3.2994857615869723e21,1.7976931348623157e308,1.853161222736682e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1598.8439190387726,2.8228809905809384e-8,29.0,2.0,732.0,-1.0,true,3.4359738368e11,1.2211413124694944e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713926204527e21,1.913816293467915e-9,3.995713926204527e21,1.7976931348623157e308,1.4390625223901026e10,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1281.2563121318817,3.231236079028226e-8,29.0,1.0,1894.0,-1.0,true,2.74877906944e11,1.782749545574827e-10,2.0,((v3+(v1*log(pow2(pow2(pow2((pow2((0.628053906912101+pow3((v2/(v3+v3)))))/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3004497765882606e21,2.358247122107242e-9,3.3004497765882606e21,1.7976931348623157e308,1.8559605586259544e10,((v3+(v1*log(pow2(pow2(pow2((pow2((0.628+pow3((v2/(v3+v3)))))/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1795.7553160190582,3.5768709619698645e-8,29.0,1.0,16.0,-1.0,true,2.74877906944e11,1.8959160274072157e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3))))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.090105394890747e21,2.570099330360858e-9,4.090105394890747e21,1.7976931348623157e308,2.07659811802024e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3))))/v3))))*((6.67e-11/v1)/(v1/v2)))
1464.1463220119476,3.148941666708386e-8,29.0,2.0,1226.0,-1.0,true,2.74877906944e11,1.8341412174756224e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.301065635567561e21,2.3051875761639714e-9,3.301065635567561e21,1.7976931348623157e308,1.8570175414362522e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1238.4710881710052,3.233286560016888e-8,29.0,1.0,2049.0,-1.0,true,2.74877906944e11,1.8297758820880135e-10,2.0,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3((0.346503201581494-(v2/(v3+v3)))))/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.300451500105692e21,2.360533611649836e-9,3.300451500105692e21,1.7976931348623157e308,1.856070939143102e10,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3((0.347-(v2/(v3+v3)))))/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1726.9354560375214,3.229190384203043e-8,29.0,1.0,267.0,-1.0,true,2.74877906944e11,1.7559572172556344e-10,2.0,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3((0.346503201581494+(v2/(v3+v3)))))/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.2988736669159244e21,2.356195039938706e-9,3.2988736669159244e21,1.7976931348623157e308,1.8523394206451523e10,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3((0.347+(v2/(v3+v3)))))/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1329.3800010681152,2.8213392977459966e-8,29.0,3.0,1719.0,-1.0,true,3.4359738368e11,1.1892185403932924e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/(v2+v1)))),-1.0,3.9957132518533177e21,1.9121757557611237e-9,3.9957132518533177e21,1.7976931348623157e308,1.4391459277237305e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/(v2+v1))))
1296.7624051570892,2.840123808670692e-8,29.0,3.0,1838.0,-1.0,true,3.4359738368e11,1.194579786962099e-10,1.0,((v3+((v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3)))-v1))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957152533954906e21,1.9237996417492826e-9,3.9957152533954906e21,1.7976931348623157e308,1.439791905930129e10,((v3+((v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3)))-v1))*((6.67e-11/v1)/(v1/v2)))
1220.3943071365356,3.502876769173551e-8,29.0,2.0,2114.0,-1.0,true,3.4359738368e11,1.3916427826614284e-10,1.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((((v2-v3)-v3)/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.992851557961454e21,2.3148705398351617e-9,3.992851557961454e21,1.7976931348623157e308,1.435471167420679e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((((v2-v3)-v3)/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1545.1047530174255,3.08950835370034e-8,29.0,2.0,929.0,-1.0,true,2.74877906944e11,1.7229248843740103e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.300857790518669e21,2.2700858432981205e-9,3.300857790518669e21,1.7976931348623157e308,1.8567282930162464e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1545.9179120063782,3.095419096920651e-8,29.0,2.0,926.0,-1.0,true,2.74877906944e11,1.8309768157352508e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3024369534400945e21,2.276355162227198e-9,3.3024369534400945e21,1.7976931348623157e308,1.8605601211557697e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1800.1195299625397,5.109219898568217e-8,29.0,0.0,0.0,-1.0,true,5.49755813888e11,8.77973886597964e-11,3.0,((v3+(log(pow2(pow2(pow2(((0.00707583544466883-pow3((v2/v3)))/v3)))))*(0.986833590952912*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.278479561092355e22,3.323073495349997e-9,1.278479561092355e22,1.7976931348623157e308,3.2388846954615227e10,((v3+(log(pow2(pow2(pow2(((0.00708-pow3((v2/v3)))/v3)))))*(0.987*v1)))*((6.67e-11/v1)/(v1/v2)))
1712.5166239738464,3.4346744878029953e-8,30.0,2.0,319.0,-1.0,true,2.74877906944e11,1.8931260244212936e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3))))/sqrt_abs(pow3(v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3004495357964966e21,2.4760206788166524e-9,3.3004495357964966e21,1.7976931348623157e308,1.8564960734358303e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3))))/sqrt_abs(pow3(v1))))))*((6.67e-11/v1)/(v1/v2)))
1415.6352989673615,2.8328188792220205e-8,30.0,0.0,1403.0,-1.0,true,3.4359738368e11,1.1458049278444038e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2((0.986833590952912+pow3((v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.154574965678623e21,1.9008056358567828e-9,4.154574965678623e21,1.7976931348623157e308,1.6852304268005598e10,((v3+(0.874*(v1*log(pow2((pow2(pow2((0.987+pow3((v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
