time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
227.05355787277222,1.9129450391484244,4.0,0.0,4635.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.7669279575348,0.9897649726342183,4.0,0.0,0.0,-0.7251282051282051,true,17.21160205904248,0.9453832963382882,1.0,(v1/7.61177636547978),34.614252472878626,101.68210144063428,0.680371562490519,101.68210144063428,3.0,9.025517753814016,(v1/7.61)
28.791568994522095,1.9129450391484244,4.0,0.0,5254.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.851084947586,1.0,4.0,0.0,0.0,100.0,true,17.3895849367497,1.0,0.0,log((v1/v1)),58.61907486149114,170.2181682032906,1.0,170.2181682032906,32.0,12.936888050740837,log((v1/v1))
229.34506106376648,1.9129450391484244,4.0,0.0,4628.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
227.05355787277222,1.9129450391484244,4.0,0.0,4635.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1453.5790379047394,0.9076634799567355,5.0,0.0,1015.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1794.7682259082794,0.1808215452426325,5.0,0.0,15.0,-0.7251282051282051,true,2.376615615376796,0.1085235809936599,1.0,(15.8187805233153-log(v1)),-0.48047094527501266,1.483305204401869,0.08186601900100314,1.483305204401869,5.0,1.0614975630556942,(15.8-log(v1))
1444.708941936493,1.0,5.0,0.0,1041.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
48.57773685455322,0.9076634799567355,5.0,0.0,5190.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1797.8357079029083,0.1992590396179239,5.0,0.0,6.0,-0.7251282051282051,true,2.6189475619484384,0.1101179645781265,1.0,log((9.44609956560332e6/v1)),-0.4816691484201453,1.4798842196755255,0.08405066824478191,1.4798842196755255,8.0,1.0764662573510841,log((9.45e6/v1))
1584.9065010547638,0.18087292350342013,5.0,0.0,630.0,-0.7251282051282051,true,2.377290902034229,0.1084975004468396,1.0,(15.8194558099727-log(v1)),-0.48053144079292653,1.4831324839048179,0.08186868059039035,1.4831324839048179,5.0,1.0614975630556942,(15.8-log(v1))
48.57773685455322,0.9076634799567355,5.0,0.0,5190.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1453.5790379047394,0.9076634799567355,5.0,0.0,1015.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
992.5839488506317,0.1809087328388323,5.0,0.0,2372.0,-0.7251282051282051,true,2.377761559585588,0.10847932297188223,1.0,(15.8199264675241-log(v1)),-0.48057341571677104,1.483012641477476,0.0818705356502082,1.483012641477476,5.0,1.0614975630556942,(15.8-log(v1))
8.187020063400269,1.0,6.0,0.0,5301.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
287.11377000808716,0.9419633594322832,6.0,0.0,4460.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
79.70839500427246,0.9419633594322832,6.0,0.0,5089.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
287.11377000808716,0.9419633594322832,6.0,0.0,4460.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1412.6818618774414,0.9419633594322832,6.0,0.0,1137.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1461.322026014328,0.9819404153097091,7.0,0.0,992.0,-0.798974358974359,true,17.07553625485546,0.8871311315071286,1.0,(v1/sqrt_abs((v1-19.9642587727164))),23.020849988773712,68.58182709601391,0.4475738356538775,68.58182709601391,17.0,6.247752572005037,(v1/sqrt_abs((v1-20.0)))
1698.6814270019531,0.3640969706489101,7.0,0.0,295.0,-0.7504273504273504,true,4.313004077495705,0.13115467608634995,1.0,(12.8524619525549+(log(v1)/v1)),-0.08011945250362751,2.626347056280979,0.09662961230656848,2.626347056280979,10.0,1.235828696437359,(12.9+(log(v1)/v1))
1650.7809648513794,0.9819404132844348,7.0,0.0,437.0,-0.798974358974359,true,17.07553621963678,0.8871311141392902,1.0,(v1/sqrt_abs((v1-19.9642545988308))),23.020849985089296,68.58182708549454,0.4475738632486835,68.58182708549454,17.0,6.247752863288794,(v1/sqrt_abs((v1-20.0)))
1248.7093918323517,0.3640392996897578,7.0,0.0,1619.0,-0.7504273504273504,true,4.3135489868241805,0.13112801068287924,1.0,(12.8519170432264+(log(v1)/v1)),-0.080145658907528,2.6262722344881633,0.09662212166666319,2.6262722344881633,10.0,1.2357867803351685,(12.9+(log(v1)/v1))
47.792454957962036,0.3640202141574242,7.0,0.0,5193.0,-0.7504273504273504,true,4.313729318220785,0.13111918607812828,1.0,(12.8517367118298+(log(v1)/v1)),-0.08015428580461081,2.6262476038708296,0.09661964272661759,2.6262476038708296,10.0,1.2357729086892761,(12.9+(log(v1)/v1))
1584.895112991333,0.9819404153185044,7.0,0.0,630.0,-0.798974358974359,true,17.07553625500841,0.8871311315825547,1.0,(v1/sqrt_abs((v1-19.964258790843))),23.020849988789752,68.5818270960597,0.4475738355340376,68.5818270960597,17.0,6.247752570740035,(v1/sqrt_abs((v1-20.0)))
1768.8467700481415,0.981940415663127,7.0,0.0,91.0,-0.798974358974359,true,17.07553626100125,0.8871311345378804,1.0,(v1/sqrt_abs((19.964259501075-v1))),23.02084998941837,68.58182709785446,0.44757383083849506,68.58182709785446,17.0,6.247752521175092,(v1/sqrt_abs((20.0-v1)))
1785.604238986969,0.36402276630631547,7.0,0.0,43.0,-0.7504273504273504,true,4.313705204008729,0.1311203661188438,1.0,(12.8517608260419+(log(v1)/v1)),-0.08015313352110554,2.6262508937505866,0.0966199742145729,2.6262508937505866,10.0,1.2357747636286651,(12.9+(log(v1)/v1))
1692.3226208686829,0.2116316331510392,8.0,0.0,314.0,-0.7504273504273504,true,3.6801862599830493,0.10580503661801821,1.0,exp((2.39396272572119+(log(v1)/v1))),-0.4652432596792143,1.526781705070729,0.07597121205845139,1.526781705070729,1024.0,0.9935307370683328,exp((2.39+(log(v1)/v1)))
1788.6484398841858,0.37706556161229715,8.0,0.0,33.0,-0.7549184629424289,true,4.33554893955551,0.13815476860881482,1.0,(13.011329817876+pow3((v1/exp(v1)))),-0.0044269552442335325,2.8424563847158746,0.10159293822633482,2.8424563847158746,513.0,1.2992232039792482,(13.0+pow3((v1/exp(v1))))
1683.1862359046936,0.19911490387032715,8.0,0.0,341.0,-0.7251282051282051,true,2.3705020498789953,0.10549320237449586,2.0,(15.2624973081191+(-0.801684644056254*log(v1))),-0.5107492337521082,1.3968577911725337,0.07661268439326113,1.3968577911725337,6.0,0.9931130403595543,(15.3+(-0.802*log(v1)))
1447.8416738510132,0.37706555765543454,8.0,0.0,1032.0,-0.7549184629424289,true,4.335548976942288,0.13815476964836587,1.0,(13.0113297804893+pow3((v1/exp(v1)))),-0.00442695732607401,2.8424563787720207,0.10159293771239447,2.8424563787720207,513.0,1.2992232011033427,(13.0+pow3((v1/exp(v1))))
1759.6590869426727,0.17602005235084917,8.0,0.0,117.0,-0.7251282051282051,true,2.464483436000254,0.11315360837945254,2.0,(16.0293272192213-log((1.66212178187596+v1))),-0.507899113486916,1.40499515747396,0.0796341130837077,1.40499515747396,9.0,1.0312112236930133,(16.0-log((1.66+v1)))
1692.3226208686829,0.2116316331510392,8.0,0.0,314.0,-0.7504273504273504,true,3.6801862599830493,0.10580503661801821,1.0,exp((2.39396272572119+(log(v1)/v1))),-0.4652432596792143,1.526781705070729,0.07597121205845139,1.526781705070729,1024.0,0.9935307370683328,exp((2.39+(log(v1)/v1)))
1645.1697099208832,0.21163163315104122,8.0,0.0,454.0,-0.7504273504273504,true,3.680186259983085,0.1058050366180206,1.0,exp((2.39396272572119+(log(v1)/v1))),-0.465243259679213,1.526781705070733,0.0759712120584512,1.526781705070733,1024.0,0.9935307370683316,exp((2.39+(log(v1)/v1)))
1683.9650719165802,0.19811677085068807,8.0,0.0,339.0,-0.7251282051282051,true,2.354854835219001,0.10512796839808332,2.0,(15.2797992156373-(0.807134369870503*log(v1))),-0.5108737494009611,1.396502287070707,0.07676943311427172,1.396502287070707,6.0,0.9950463553295931,(15.3-(0.807*log(v1)))
1770.2767729759216,0.33683679669639194,8.0,0.0,87.0,-0.7504273504273504,true,4.195002405811898,0.12165699415355348,1.0,(12.5222258108406+(log(pow3(v1))/v1)),-0.22201680517773137,2.2212165254702203,0.08856313204510487,2.2212165254702203,34.0,1.1331422622945586,(12.5+(log(pow3(v1))/v1))
1791.5831758975983,0.17620112565647703,8.0,0.0,25.0,-0.7251282051282051,true,2.46630744307139,0.11308231169836802,2.0,(16.0311180407278-log((1.67304704813239+v1))),-0.5079683658652634,1.4047974353017625,0.0796318050658228,1.4047974353017625,9.0,1.0311344956930604,(16.0-log((1.67+v1)))
1789.3280010223389,0.34530269530096364,9.0,0.0,31.0,-0.7549184629424289,true,3.2626240760113667,0.1417727001574799,2.0,(12.7112154725184+pow3((5.02738574342736/exp(v1)))),-0.16752579718884997,2.376793571658325,0.09761288719560582,2.376793571658325,33.0,1.2562246465947775,(12.7+pow3((5.03/exp(v1))))
1778.0456240177155,0.3777188169394379,9.0,0.0,64.0,-0.7629709265471482,true,4.371602018558464,0.13804147312918005,1.0,(13.0175021605398+pow3((log(v1)/exp(v1)))),0.0021967131855347155,2.8613675924043616,0.10201866569944885,2.8613675924043616,131073.0,1.3046834327167114,(13.0+pow3((log(v1)/exp(v1))))
1677.0668489933014,0.6384989213858113,9.0,0.0,359.0,-0.79008547008547,true,11.103231225461634,0.4641675476949681,1.0,log(pow3(sqrt_abs((v1*(v1-50.132494600092))))),7.653791816923658,24.70740437538766,0.3160114126204915,24.70740437538766,1.7976931348623157e308,4.260755574498858,log(pow3(sqrt_abs((v1*(v1-50.1)))))
1788.6118528842926,0.19911489821875736,9.0,0.0,33.0,-0.7251282051282051,true,2.3705019613558296,0.1054932003083024,2.0,(15.2624974060065+(-0.400842337448691*log(pow2(v1)))),-0.5107492345873668,1.3968577887877909,0.07661268528005082,1.3968577887877909,18.0,0.9931130512984563,(15.3+(-0.401*log(pow2(v1))))
1777.7295050621033,0.25035864396826496,9.0,0.0,65.0,-0.7517948717948718,true,3.9688728343401145,0.09988792294931836,2.0,(14.2420441604282-log(sqrt_abs((-6.52368765470041+v1)))),-0.48735491225932537,1.4636508194124351,0.07030950791205055,1.4636508194124351,257.0,0.8974232064159235,(14.2-log(sqrt_abs((-6.52+v1))))
1793.1132860183716,0.2472329041733954,9.0,0.0,20.0,-0.7388034188034188,true,3.5150162125058504,0.10067281219165855,2.0,(14.2246390247751-log(sqrt_abs((-3.36880172513816+v1)))),-0.47084941288706517,1.5107756007840663,0.07103548766214539,1.5107756007840663,257.0,0.9214433926976751,(14.2-log(sqrt_abs((-3.37+v1))))
1457.494313955307,0.6384896604391451,9.0,0.0,1004.0,-0.79008547008547,true,11.103070181442988,0.46415615977638136,1.0,log(pow3(sqrt_abs((v1*(v1-50.1377317888639))))),7.6536793367910665,24.707083233837356,0.316009455857109,24.707083233837356,1.7976931348623157e308,4.260731241384198,log(pow3(sqrt_abs((v1*(v1-50.1)))))
1257.0841200351715,0.3453026940524669,9.0,0.0,1594.0,-0.7549184629424289,true,3.2626240642148314,0.14177269959616506,2.0,(12.7112154607218-pow3((-5.0273857707973/exp(v1)))),-0.16752579736880557,2.3767935711445345,0.09761288715749698,2.3767935711445345,33.0,1.2562246469683793,(12.7-pow3((-5.03/exp(v1))))
1794.558198928833,0.6384989214606056,9.0,0.0,16.0,-0.79008547008547,true,11.103231226762277,0.46416754778694125,1.0,log(pow3(sqrt_abs((v1*(v1-50.1324945577971))))),7.653791817836629,24.70740437799428,0.31601141263637633,24.70740437799428,1.7976931348623157e308,4.2607555746964385,log(pow3(sqrt_abs((v1*(v1-50.1)))))
405.15866804122925,0.2503377775310621,9.0,0.0,4104.0,-0.7517948717948718,true,3.9690751967762843,0.09987781851547509,2.0,(14.2418468007331-log(sqrt_abs((-6.52373937251374+v1)))),-0.4873552522805612,1.4636498486192444,0.07030553906830209,1.4636498486192444,257.0,0.8973842125767342,(14.2-log(sqrt_abs((-6.52+v1))))
405.15866804122925,0.2503377775310621,9.0,0.0,4104.0,-0.7517948717948718,true,3.9690751967762843,0.09987781851547509,2.0,(14.2418468007331-log(sqrt_abs((-6.52373937251374+v1)))),-0.4873552522805612,1.4636498486192444,0.07030553906830209,1.4636498486192444,257.0,0.8973842125767342,(14.2-log(sqrt_abs((-6.52+v1))))
1036.248661994934,0.3453026939945639,9.0,0.0,2244.0,-0.7549184629424289,true,3.2626240636677295,0.14177269955870406,2.0,(12.7112154601747-pow3((-5.02738577243652/exp(v1)))),-0.16752579737715156,2.3767935711207056,0.09761288715731345,2.3767935711207056,33.0,1.256224647003017,(12.7-pow3((-5.03/exp(v1))))
539.397213935852,1.9209215769476218,10.0,0.0,3704.0,-0.8037606837606838,true,21.16193974716143,1.3207467412721507,2.0,((41.1950394459726/v1)-sqrt_abs((53.8936308495343-v1))),79.78765860142366,230.65650200904855,1.1781840045814962,230.65650200904855,11.0,14.731655904063594,((41.2/v1)-sqrt_abs((53.9-v1)))
1652.0552508831024,0.22375463158632292,10.0,0.0,433.0,-0.7251282051282051,true,2.3668980740353796,0.09953642128029239,3.0,(11.2633485284019-(-43.4809623400103/(10.2113552139295+v1))),-0.5227322224509714,1.3626452108757083,0.07340292842389104,1.3626452108757083,5.0,0.9529674172267245,(11.3-(-43.5/(10.2+v1)))
1705.5751938819885,0.1668350579465276,10.0,0.0,275.0,-0.76,true,2.7004577286880487,0.12386120210495508,2.0,(17.6207051224897-log(sqrt_abs((-354.319242156608+pow3(v1))))),-0.3967534042959133,1.7223268011819737,0.08823006045658266,1.7223268011819737,4.294967297e9,1.132635693496942,(17.6-log(sqrt_abs((-354.0+pow3(v1)))))
1681.1485290527344,0.9805108423886914,10.0,0.0,347.0,-0.7976068376068376,true,17.050676575122147,0.8823589586670617,1.0,(v1/sqrt_abs(((17.0306642645058+log(v1))-v1))),22.737967580137425,67.77417072887182,0.4419749064770083,67.77417072887182,257.0,6.174462708220945,(v1/sqrt_abs(((17.0+log(v1))-v1)))
1797.8695240020752,0.1669749811023041,10.0,0.0,6.0,-0.76,true,2.700115381747608,0.12400996008493674,2.0,(17.6189029277815-log(sqrt_abs((-352.813433900638+pow3(v1))))),-0.396604510484426,1.7227519072727184,0.08821007885341117,1.7227519072727184,4.294967297e9,1.132317784297422,(17.6-log(sqrt_abs((-353.0+pow3(v1)))))
1652.0552508831024,0.22375463158632292,10.0,0.0,433.0,-0.7251282051282051,true,2.3668980740353796,0.09953642128029239,3.0,(11.2633485284019-(-43.4809623400103/(10.2113552139295+v1))),-0.5227322224509714,1.3626452108757083,0.07340292842389104,1.3626452108757083,5.0,0.9529674172267245,(11.3-(-43.5/(10.2+v1)))
1716.159749031067,0.169456534763358,10.0,0.0,244.0,-0.731965811965812,true,2.521429633179965,0.11586236476111661,2.0,(15.9551951105989-log((v1+(2.18214413928495/v1)))),-0.5101024228091899,1.3987044983569907,0.08009714482499934,1.3987044983569907,33.0,1.0371468353753825,(16.0-log((v1+(2.18/v1))))
1796.2597148418427,1.0116327628447805,10.0,0.0,11.0,-0.7962393162393162,true,10.745318444444123,0.5506008543739465,2.0,(6.34153555902278+(v1/sqrt_abs((21.3817193679698-v1)))),11.739929374136283,36.37371841382737,0.4263449665784508,36.37371841382737,18.0,5.469957539989509,(6.34+(v1/sqrt_abs((21.4-v1))))
1789.494302034378,0.22797463967920273,10.0,0.0,31.0,-0.7251282051282051,true,2.3378468924125926,0.09891573532443909,3.0,(11.3297553841346+(-39.3569943432072/(-9.21943556136081-v1))),-0.5221172757559223,1.3644009425809904,0.07308645870431234,1.3644009425809904,5.0,0.9487444868210765,(11.3+(-39.4/(-9.22-v1)))
585.4811289310455,0.9805108423886914,10.0,0.0,3569.0,-0.7976068376068376,true,17.050676575122147,0.8823589586670615,1.0,(v1/sqrt_abs(((17.0306642645057+log(v1))-v1))),22.73796758013743,67.77417072887184,0.4419749064770087,67.77417072887184,257.0,6.17446270822095,(v1/sqrt_abs(((17.0+log(v1))-v1)))
1768.8292808532715,0.16701697335386895,10.0,0.0,91.0,-0.76,true,2.699874615191419,0.12405460429092666,2.0,(17.6183621221065-log(sqrt_abs((-352.266250107196+pow3(v1))))),-0.3965606925839842,1.72287701157474,0.08820231119878232,1.72287701157474,4.294967297e9,1.1321909390873541,(17.6-log(sqrt_abs((-352.0+pow3(v1)))))
1716.159749031067,0.169456534763358,10.0,0.0,244.0,-0.731965811965812,true,2.521429633179965,0.11586236476111661,2.0,(15.9551951105989-log((v1+(2.18214413928495/v1)))),-0.5101024228091899,1.3987044983569907,0.08009714482499934,1.3987044983569907,33.0,1.0371468353753825,(16.0-log((v1+(2.18/v1))))
1781.7985229492188,0.16702450674282823,10.0,0.0,54.0,-0.76,true,2.6998060975110167,0.12406261353916634,2.0,(17.6182651110564-log(sqrt_abs((-352.150472084934+pow3(v1))))),-0.3965530699571268,1.7228987749044054,0.08820060305953034,1.7228987749044054,4.294967297e9,1.1321625825836668,(17.6-log(sqrt_abs((-352.0+pow3(v1)))))
1702.0440020561218,1.9195416223389452,10.0,0.0,286.0,-0.8037606837606838,true,21.150138465659538,1.3142490975572922,2.0,((42.9707630474526/v1)-sqrt_abs((53.8915813029002-v1))),79.7271804508712,230.4838310974774,1.1805986083893432,230.4838310974774,11.0,14.773239593995575,((43.0/v1)-sqrt_abs((53.9-v1)))
1791.9516520500183,0.22797463598361667,10.0,0.0,24.0,-0.7251282051282051,true,2.3378469218624307,0.09891573653138783,3.0,(11.3297553258321+(-39.356997958665/(-9.21943645076937-v1))),-0.5221172766620086,1.3644009399940276,0.07308645888706541,1.3644009399940276,5.0,0.9487444892344832,(11.3+(-39.4/(-9.22-v1)))
1787.8834929466248,0.16967001479145366,10.0,0.0,36.0,-0.731965811965812,true,2.522832489942072,0.11579276999604204,2.0,(15.9572129512913-log((v1+(2.19591044169281/v1)))),-0.5102360650005928,1.3983229371021721,0.08010500276360069,1.3983229371021721,33.0,1.0371632006465201,(16.0-log((v1+(2.2/v1))))
402.4040949344635,0.25310287777093315,11.0,0.0,4112.0,-0.7818803418803418,true,2.4080300789744875,0.10049145900544029,2.0,(14.3749236850642-log((v1/sqrt_abs((20.4644735096767-v1))))),-0.5469717393459048,1.2934390688217776,0.06716588585613882,1.2934390688217776,131073.0,0.8709280264609488,(14.4-log((v1/sqrt_abs((20.5-v1)))))
63.89626097679138,0.2702289083162214,11.0,0.0,5140.0,-0.6662437342965479,true,2.5532825382041313,0.08428238906858398,3.0,(12.0018739347111+(229426.39268683/(79851.3628982058+exp(v1)))),-0.6022304873530568,1.1356700513582045,0.06575041452607909,1.1356700513582045,7.0,0.8409852682092296,(12.0+(229000.0/(79900.0+exp(v1))))
1774.5414969921112,1.257066834035234,11.0,0.0,74.0,-0.80991452991453,true,11.877510872899618,0.5116806013167376,1.0,log(pow3(sqrt_abs((v1*(v1*(v1-53.0141364831455)))))),10.920846083934014,34.035157180060054,0.38394108488285367,34.035157180060054,1.7976931348623157e308,4.801323256092667,log(pow3(sqrt_abs((v1*(v1*(v1-53.0))))))
1799.822674036026,0.25093606142273844,11.0,0.0,0.0,-0.7497435897435898,true,3.5590756934720016,0.08826107378356507,3.0,(11.4460844327953+(4.2660028483712/sqrt_abs((4.55568732066652-v1)))),-0.5257555232682201,1.3540133975133715,0.06823501220239091,1.3540133975133715,10.0,0.8850714778907935,(11.4+(4.27/sqrt_abs((4.56-v1))))
961.8397798538208,0.25306004953970784,11.0,0.0,2461.0,-0.7818803418803418,true,2.407718636235929,0.10049577561009483,2.0,(14.3745323524032-log((v1/sqrt_abs((-20.4675281569084+v1))))),-0.5469647437211294,1.2934590420004535,0.0671662164138239,1.2934590420004535,131073.0,0.8709542347357695,(14.4-log((v1/sqrt_abs((-20.5+v1)))))
1621.300982952118,0.8672662605901909,11.0,0.0,523.0,-0.8625641025641025,true,14.818778196292406,0.8134442827324537,2.0,log(sqrt_abs((-242.932532019038-(v1*(v1-54.4570005348027))))),34.87981299850803,102.44030217294618,0.7507477031023592,102.44030217294618,1.157920892373162e77,9.842986843254463,log(sqrt_abs((-243.0-(v1*(v1-54.5)))))
63.89626097679138,0.2702289083162214,11.0,0.0,5140.0,-0.6662437342965479,true,2.5532825382041313,0.08428238906858398,3.0,(12.0018739347111+(229426.39268683/(79851.3628982058+exp(v1)))),-0.6022304873530568,1.1356700513582045,0.06575041452607909,1.1356700513582045,7.0,0.8409852682092296,(12.0+(229000.0/(79900.0+exp(v1))))
1746.5358419418335,0.26063942334071843,11.0,0.0,155.0,-0.7251282051282051,true,2.47006210600102,0.08931970324255807,3.0,(11.9100302989885+(-3044.29098543697/(-1009.07637305354-pow3(v1)))),-0.5694320250930079,1.2293128020845558,0.06893532945864972,1.2293128020845558,7.0,0.8891282670697522,(11.9+(-3040.0/(-1010.0-pow3(v1))))
1795.2496769428253,0.8672589911702667,11.0,0.0,14.0,-0.8625641025641025,true,14.819022039973316,0.8134620408248333,2.0,log(sqrt_abs((-242.829970808769-(v1*(v1-54.4428348558684))))),34.8798647589753,102.44044995403713,0.7507467228991054,102.44044995403713,1.157920892373162e77,9.842980037561823,log(sqrt_abs((-243.0-(v1*(v1-54.4)))))
1786.4944598674774,0.25301115214219083,11.0,0.0,40.0,-0.7818803418803418,true,2.407460801889153,0.10049429806222057,2.0,(14.3740995517967-log((v1/sqrt_abs((20.474219819821-v1))))),-0.5469621401548999,1.2934664754313718,0.06716647284908019,1.2934664754313718,131073.0,0.8709789213768345,(14.4-log((v1/sqrt_abs((20.5-v1)))))
1799.6517338752747,0.27412936988250286,11.0,0.0,1.0,-0.6662437342965479,true,2.5913269800370493,0.08475817426483631,3.0,(12.0387278023087+(-244113.788064152/(-88458.2080541321-exp(v1)))),-0.6013461198984755,1.1381950051332703,0.0657411457525511,1.1381950051332703,7.0,0.8404566196108981,(12.0+(-244000.0/(-88500.0-exp(v1))))
