time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
180.69403886795044,527.0,165.26315789473685,14.526315789473685,289809.84210526315,3.3684210526315788,0.6090929749098678,0.6977227647484155,1.7447361277442948,-0.7556219398717615,0.050609867026881264,0.06572095517904933,0.1613594335787588,0.6977227647484155,-0.8276923076923077,0.0
185.99680185317993,543.0,179.16666666666666,13.88888888888889,298580.05555555556,3.2777777777777777,0.6090929749098678,0.6977227647484155,1.7447361277442948,-0.7556219398717615,0.050609867026881264,0.06572095517904933,0.1613594335787588,0.6977227647484155,-0.8276923076923077,0.0
191.2737419605255,559.0,149.52631578947367,14.157894736842104,220783.52631578947,3.4210526315789473,0.6251993669724114,0.6763886059325868,1.7849887398849464,-0.7630942492319985,0.0508180453880399,0.07057067209023661,0.1613594335787588,0.6763886059325868,-0.865982905982906,0.0
196.5451889038086,575.0,160.89473684210526,14.105263157894736,220786.8947368421,3.3684210526315788,0.6251996398227656,0.6763886059325868,1.7849887398849464,-0.7630942492319985,0.0508180453880399,0.07057047637240557,0.1613594335787588,0.6763886059325868,-0.865982905982906,0.0
201.86744093894958,591.0,169.6315789473684,14.105263157894736,220786.8947368421,3.3684210526315788,0.625199528109802,0.6763886059325868,1.7849887398849464,-0.7630942492319985,0.0508180453880399,0.07057052011813389,0.16143532629536106,0.6763886059325868,-0.865982905982906,0.0
207.11914205551147,607.0,179.0,14.105263157894736,220786.8947368421,3.3684210526315788,0.625199528109802,0.6763886009268614,1.7849881321090635,-0.7630942509852585,0.05081804504972021,0.07057052011813389,0.16143532629536106,0.6763886009268614,-0.865982905982906,0.0
212.42975187301636,623.0,197.11111111111111,13.333333333333334,233045.27777777778,3.2222222222222223,0.6293578087196495,0.675671610431016,1.7851893493475384,-0.7633453775864785,0.051867238639356675,0.07226978270101828,0.16143532629536106,0.675671610431016,-0.8276923076923077,0.0
217.4702010154724,638.0,209.88888888888889,13.333333333333334,233045.27777777778,3.2222222222222223,0.6293578087196495,0.675671610431016,1.7851893493475384,-0.7633453775864785,0.051867238639356675,0.07226978270101828,0.16143532629536106,0.675671610431016,-0.8276923076923077,0.0
222.79041194915771,654.0,223.16666666666666,13.333333333333334,233045.27777777778,3.2222222222222223,0.6293578087196495,0.675671610431016,1.7851893493475384,-0.7633453775864785,0.051867238639356675,0.07226978270101828,0.16143532629536106,0.675671610431016,-0.8276923076923077,0.0
227.79115796089172,669.0,236.77777777777777,13.333333333333334,233045.27777777778,3.2222222222222223,0.6293578087196495,0.675671610431016,1.7851893493475384,-0.7633453775864785,0.051867238639356675,0.07226978270101828,0.16143532629536106,0.675671610431016,-0.8276923076923077,0.0
232.83993983268738,684.0,250.16666666666666,13.333333333333334,233045.27777777778,3.2222222222222223,0.6293578087196495,0.675671610431016,1.7851893493475384,-0.7633453775864785,0.051867238639356675,0.07226978270101828,0.16143532629536106,0.675671610431016,-0.8276923076923077,0.0
237.8957769870758,699.0,249.26315789473685,14.210526315789474,9.46154281506482e306,3.3684210526315788,0.6293578087196495,0.6485865699052943,1.7189274130124197,-0.7728319387201936,0.051867238639356675,0.06156414127556187,0.16143532629536106,0.6485865699052943,-0.8331623931623932,0.0
242.9529218673706,714.0,257.57894736842104,14.210526315789474,9.46154281506482e306,3.3684210526315788,0.6293578087196495,0.6485344759488725,1.717261280686417,-0.7728501846778404,0.051867238639356675,0.0615515115788784,0.16143532629536106,0.6485344759488725,-0.8331623931623932,0.0
248.4981288909912,727.0,255.45,14.75,8.988465674311579e306,3.5,0.6293578087196495,0.6485343342430323,1.7172610333315763,-0.7728502343104453,0.051867238639356675,0.06155150643372799,0.16143532629536106,0.6485343342430323,-0.8331623931623932,0.0
253.51383805274963,742.0,268.25,14.75,8.988465674311579e306,3.5,0.6293578087196495,0.6485343217028074,1.7172610109646822,-0.772850238702671,0.051867238639356675,0.06155150596801766,0.16143532629536106,0.6485343217028074,-0.8331623931623932,0.0
258.60634994506836,757.0,274.25,14.75,8.988465674311579e306,3.5,0.6293578087196495,0.6485342873085389,1.7172609608999423,-0.7728502507492961,0.051867238639356675,0.06155150491046925,0.16143532629536106,0.6485342873085389,-0.8331623931623932,0.0
263.69731092453003,772.0,270.14285714285717,15.428571428571429,199800.04761904763,3.6666666666666665,0.6293578087196495,0.63911137473642,1.6852498058422967,-0.7761506348151117,0.051867238639356675,0.057563275691293055,0.16143532629536106,0.63911137473642,-0.8372649572649573,0.0
268.7419219017029,787.0,269.09090909090907,16.0,190719.45454545456,3.8181818181818183,0.6293578087196495,0.6354593270257389,1.6839448354078215,-0.7774297679896668,0.051867238639356675,0.057330398664216006,0.16143532629536106,0.6354593270257389,-0.8372649572649573,0.0
273.79522705078125,802.0,257.7826086956522,16.47826086956522,182431.65217391305,3.9130434782608696,0.6293576660231507,0.6354593270257389,1.6480085287416735,-0.7774297679896668,0.051867231154960454,0.057330398664216006,0.16143532629536106,0.6354593270257389,-0.8372649572649573,0.0
278.8233699798584,817.0,264.0869565217391,16.47826086956522,188091.30434782608,3.869565217391304,0.5726099361018634,0.6141407758236581,1.6879660648279042,-0.784896610768385,0.046900827893857105,0.058340542462446354,0.16143532629536106,0.6141407758236581,-0.8372649572649573,0.0
283.85777497291565,832.0,347.3333333333333,13.277777777777779,233952.0,3.2222222222222223,0.5689272755761263,0.5976607803275138,1.787996287877446,-0.7906687448218325,0.046706310337857854,0.07226978270101828,0.16143532629536106,0.5976607803275138,-0.8297435897435897,0.0
288.93721890449524,847.0,360.8888888888889,13.277777777777779,233952.0,3.2222222222222223,0.5689272755761263,0.5976607803275138,1.787996287877446,-0.7906687448218325,0.046706310337857854,0.07226978270101828,0.16143532629536106,0.5976607803275138,-0.8297435897435897,0.0
293.9984519481659,862.0,355.0,14.052631578947368,221641.31578947368,3.3684210526315788,0.5689272755761263,0.5063795736184381,1.4918499892571386,-0.8226400740499568,0.046706310337857854,0.06928825786147297,0.13638792015149917,0.5063795736184381,-0.8297435897435897,0.0
299.31014704704285,878.0,357.0,14.052631578947368,221641.57894736843,3.3684210526315788,0.5689272755761263,0.5063795736184381,1.4918499892571386,-0.8226400740499568,0.046706310337857854,0.06928825786147297,0.13638792015149917,0.5063795736184381,-0.8297435897435897,0.0
304.65596199035645,894.0,359.57894736842104,14.0,221666.73684210525,3.3684210526315788,0.5689272755761263,0.5063795736184381,1.4918499892571386,-0.8226400740499568,0.046706310337857854,0.06910484810835094,0.13638792015149917,0.5063795736184381,-0.8297435897435897,0.0
309.9196798801422,910.0,352.05,14.35,210584.9,3.45,0.5689272755761263,0.5063684413160119,1.491846841477427,-0.8226439731494403,0.046706310337857854,0.0691049882961248,0.13638763237516038,0.5063684413160119,-0.8297435897435897,0.0
314.9224078655243,925.0,365.55,14.35,210584.9,3.45,0.5689272755761263,0.5063684413160119,1.491846841477427,-0.8226439731494403,0.046706310337857854,0.0691049882961248,0.13638763237516038,0.5063684413160119,-0.8297435897435897,0.0
320.2319049835205,941.0,400.05263157894734,14.736842105263158,221661.57894736843,3.5789473684210527,0.5689272755761263,0.5063684413160119,1.491846841477427,-0.8226439731494403,0.046706310337857854,0.0691049882961248,0.13638763237516038,0.5063684413160119,-0.8297435897435897,0.0
325.24712800979614,956.0,362.3157894736842,14.736842105263158,221674.0,3.5789473684210527,0.5689272755761263,0.5063684413160119,1.491846841477427,-0.8226439731494403,0.046706310337857854,0.0691049882961248,0.13638763237516038,0.5063684413160119,-0.8509401709401709,0.0
330.5136058330536,972.0,359.3,15.5,210616.75,3.7,0.5689272755761263,0.5047561262004634,1.4905719061453997,-0.8232086880479075,0.046706310337857854,0.0677353021696653,0.1362710752283192,0.5047561262004634,-0.8509401709401709,0.0
335.52165389060974,987.0,364.15,15.5,210616.75,3.7,0.5689272755761263,0.5047561262004634,1.4905719061453997,-0.8232086880479075,0.046706310337857854,0.0677353021696653,0.1362710752283192,0.5047561262004634,-0.8509401709401709,0.0
340.842248916626,1003.0,338.45,15.5,210616.75,3.7,0.5689272755761263,0.5047561262004634,1.4905719061453997,-0.8232086880479075,0.046706310337857854,0.0677353021696653,0.1362710752283192,0.5047561262004634,-0.8502564102564103,0.0
346.0318920612335,1019.0,331.8095238095238,15.904761904761905,200588.04761904763,3.8095238095238093,0.5689272755761263,0.5047561262004634,1.4905719061453997,-0.8232086880479075,0.046706310337857854,0.0677353021696653,0.1362710752283192,0.5047561262004634,-0.8502564102564103,0.0
351.25200486183167,1035.0,346.4761904761905,15.904761904761905,200588.04761904763,3.8095238095238093,0.5689272755761263,0.5047561262004634,1.4905719061453997,-0.8232086880479075,0.046706310337857854,0.0677353021696653,0.1362710752283192,0.5047561262004634,-0.8502564102564103,0.0
356.58466506004333,1051.0,346.8095238095238,15.904761904761905,200588.04761904763,3.8095238095238093,0.5689272755761263,0.5047561262004634,1.4905719061453997,-0.8232086880479075,0.046706310337857854,0.0677353021696653,0.1362710752283192,0.5047561262004634,-0.8502564102564103,0.0
361.84606099128723,1067.0,314.25,15.15,875.05,3.7,0.5695612074862573,0.5024362829252488,1.4883631436335225,-0.8240212153553731,0.046243619671134176,0.06720215705016183,0.1360691457265108,0.5024362829252488,-0.8502564102564103,0.0
366.88197588920593,1082.0,327.2,15.15,875.05,3.7,0.569163433712345,0.5024362829252488,1.4883631436335225,-0.8240212153553731,0.046243619671134176,0.06720215705016183,0.1360691457265108,0.5024362829252488,-0.8502564102564103,0.0
372.134507894516,1098.0,337.6,15.15,849.75,3.7,0.569163433712345,0.5024362829252488,1.4883631436335225,-0.8240212153553731,0.046243619671134176,0.06720215705016183,0.1360691457265108,0.5024362829252488,-0.8502564102564103,0.0
377.3809218406677,1114.0,352.9,15.15,849.75,3.7,0.569163433712345,0.5024362829252488,1.4883631436335225,-0.8240212153553731,0.046243619671134176,0.06720215705016183,0.1360691457265108,0.5024362829252488,-0.8502564102564103,0.0
382.65080189704895,1130.0,353.65,15.15,849.75,3.7,0.569163433712345,0.5024362829252488,1.4883631436335225,-0.8240212153553731,0.046243619671134176,0.06720215705016183,0.1360691457265108,0.5024362829252488,-0.8502564102564103,0.0
387.6579270362854,1145.0,350.23809523809524,15.666666666666666,200538.33333333334,3.8095238095238093,0.569163433712345,0.5024362829252488,1.4883631436335225,-0.8240212153553731,0.046243619671134176,0.06332632715168199,0.1360691457265108,0.5024362829252488,-0.8516239316239316,0.0
392.9949698448181,1161.0,364.95238095238096,15.666666666666666,200538.33333333334,3.8095238095238093,0.569163433712345,0.5024362829252488,1.4883631436335225,-0.8240212153553731,0.046243619671134176,0.06333089901140802,0.1360691457265108,0.5024362829252488,-0.8516239316239316,0.0
398.2992260456085,1177.0,348.6363636363636,16.318181818181817,191424.0909090909,3.9545454545454546,0.569163433712345,0.5024342448476831,1.4883631436335225,-0.8240219291939737,0.04624334907598418,0.06333650157175623,0.1360691457265108,0.5024342448476831,-0.8516239316239316,0.0
403.3587658405304,1192.0,344.4347826086956,16.26086956521739,7.816057108097024e306,3.9130434782608696,0.569163433712345,0.5024342448476831,1.4883631436335225,-0.8240219291939737,0.04624334907598418,0.06333650157175623,0.1360691457265108,0.5024342448476831,-0.8516239316239316,0.0
408.3961009979248,1207.0,362.3181818181818,16.181818181818183,8.171332431192344e306,3.909090909090909,0.569163433712345,0.5024342448476831,1.4883631436335225,-0.8240219291939737,0.04624334907598418,0.06333650157175623,0.1360691457265108,0.5024342448476831,-0.8516239316239316,0.0
413.4808690547943,1222.0,374.1818181818182,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.569163433712345,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06333650157175623,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
418.75920605659485,1238.0,380.1363636363636,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5684930405021982,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06333650157175623,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
423.8020918369293,1253.0,391.72727272727275,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5684930405021982,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06333650157175623,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
428.82109689712524,1268.0,402.04545454545456,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5684930405021982,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
433.8869459629059,1283.0,404.0,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5683662300910483,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
439.20600390434265,1299.0,399.45454545454544,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5683662300910483,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
444.32090306282043,1314.0,413.90909090909093,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5683662300910483,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
449.40849900245667,1329.0,419.1363636363636,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5683662300910483,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
454.48533296585083,1344.0,433.54545454545456,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5683662300910483,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
459.78448700904846,1360.0,448.90909090909093,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5683662300910483,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
464.787456035614,1375.0,459.22727272727275,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5669464330746111,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
470.12428998947144,1391.0,436.27272727272725,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5669464330746111,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
475.19271898269653,1406.0,402.45454545454544,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.5669464330746111,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
480.50797295570374,1422.0,378.6190476190476,16.047619047619047,8.784163844625601e17,3.857142857142857,0.5669464330746111,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
485.52301001548767,1437.0,392.9047619047619,16.047619047619047,8.784163844625601e17,3.857142857142857,0.5669464330746111,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
490.85288190841675,1453.0,406.0952380952381,16.047619047619047,8.784163844625601e17,3.857142857142857,0.5669464330746111,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
495.944228887558,1468.0,417.6190476190476,16.047619047619047,8.784163844625601e17,3.857142857142857,0.5669464330746111,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
501.0080599784851,1483.0,432.1904761904762,16.047619047619047,8.784163844625601e17,3.857142857142857,0.5669464330746111,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
506.0972399711609,1498.0,444.6190476190476,16.047619047619047,8.784163844625601e17,3.857142857142857,0.5669464330746111,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
511.1180238723755,1513.0,458.95238095238096,16.047619047619047,8.784163844625601e17,3.857142857142857,0.5669464330746111,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
516.1399550437927,1528.0,473.14285714285717,16.047619047619047,8.784163844625601e17,3.857142857142857,0.5669464330746111,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243619671134176,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
521.1501970291138,1543.0,464.8095238095238,16.047619047619047,8.784163844625601e17,3.857142857142857,0.5669464330746111,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243657893590334,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
526.2192809581757,1558.0,479.0,16.047619047619047,8.784163844625601e17,3.857142857142857,0.5669464330746111,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243657893590334,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
531.2403478622437,1573.0,493.57142857142856,16.047619047619047,8.784163844625601e17,3.857142857142857,0.5669464330746111,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243657893590334,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
536.3615529537201,1588.0,484.6363636363636,16.045454545454547,8.384883669869892e17,3.8636363636363638,0.5669464330746111,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243657893590334,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
541.385440826416,1603.0,499.0,16.045454545454547,8.384883669869892e17,3.8636363636363638,0.5669464330746111,0.5019718486513091,1.4873089600070113,-0.8241838839003265,0.046243657893590334,0.06331527590786232,0.1359727701436352,0.5019718486513091,-0.8516239316239316,0.0
546.4313068389893,1618.0,490.9130434782609,16.652173913043477,8.020323510310331e17,4.0,0.5016283208782072,0.42932766062160393,1.3233621272905065,-0.8496275796591879,0.04000617043483852,0.062353004139662715,0.12098442165642294,0.42932766062160393,-0.8516239316239316,0.0
551.4701428413391,1633.0,477.2608695652174,16.652173913043477,8.020323510310331e17,4.0,0.5016283535022368,0.4293273711758114,1.3233610436852032,-0.8496276810378512,0.04000616380278606,0.06235253390534621,0.12098432259105132,0.4293273711758114,-0.8516239316239316,0.0
556.6111719608307,1648.0,488.9130434782609,16.652173913043477,8.020323510310331e17,4.0,0.5016283461778296,0.4293273621967134,1.3233610539661367,-0.8496276841827889,0.040006163057342725,0.062352526527956136,0.1209843235309549,0.4293273621967134,-0.8516239316239316,0.0
