time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1700.182100057602,1.0525894550038222,3.0,0.0,236.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.421509027481079,1.372976031513661,3.0,0.0,4269.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.558466911315918,1.1961444167463375,3.0,0.0,4268.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
196.14855790138245,1.0,3.0,0.0,3809.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1799.117558002472,2.4919041260546435,3.0,0.0,2.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1730.6325669288635,1.0525894550038222,3.0,0.0,164.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
100.45389103889465,1.0,3.0,0.0,4039.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.41527509689331,1.1961444167463375,3.0,0.0,4269.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.421509027481079,1.372976031513661,3.0,0.0,4269.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1632.2996680736542,1.0525894550038222,3.0,0.0,399.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.421509027481079,1.372976031513661,3.0,0.0,4269.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.41527509689331,1.1961444167463375,3.0,0.0,4269.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
321.16504406929016,1.0,3.0,0.0,3518.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.41527509689331,1.1961444167463375,3.0,0.0,4269.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.620250940322876,1.372976031513661,3.0,0.0,4264.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.639856100082397,1.0,3.0,0.0,4264.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1327.8146839141846,0.9988039164667057,4.0,0.0,1135.0,-0.9993894993894994,true,22.82214792217753,0.9959107913733245,1.0,(v1/-4.67306489687965e7),15.232673062722753,396.40442279784156,0.8309981074214653,396.40442279784156,3.0,19.409357217656606,(v1/-4.67e7)
110.08169889450073,0.9988778038460799,4.0,0.0,4015.0,-0.9993894993894994,true,22.91978111025506,0.9961633999083721,1.0,(-2.0077306649366e-8*v1),15.30098966790364,398.0727250139705,0.8368622193699801,398.0727250139705,3.0,19.54613825911892,(-2.01e-8*v1)
1799.8565680980682,0.9999981403553284,4.0,0.0,0.0,-0.9993894993894994,true,40.02492559975292,0.999977076956866,1.0,(-214394.400209035/v1),24.699861528554283,627.5946503602056,0.9982209823552576,627.5946503602056,3.0,24.55291296627101,(-214000.0/v1)
105.79278492927551,0.9988039163732054,4.0,0.0,4026.0,-0.9993894993894994,true,22.822147798628425,0.9959107910536633,1.0,(v1/-4.67306453157715e7),15.232673019605432,396.40442174490977,0.830998100000774,396.40442174490977,3.0,19.40935704456818,(v1/-4.67e7)
29.085463047027588,0.9988778038505525,4.0,0.0,4221.0,-0.9993894993894994,true,22.919781116164884,0.9961633999236627,1.0,(-2.00773065693486e-8*v1),15.300989674111712,398.07272516557254,0.8368622197249406,398.07272516557254,3.0,19.5461382673984,(-2.01e-8*v1)
1799.5399100780487,1.0000510112943493,4.0,0.0,1.0,-0.9993894993894994,true,40.02501866465138,1.000024505877501,0.0,(sqrt_abs(v1)/v1),24.7582529266853,629.0205774630954,1.0000141618393015,629.0205774630954,9.0,24.588667265769317,(sqrt_abs(v1)/v1)
349.3310298919678,0.99887780376483,4.0,0.0,3452.0,-0.9993894993894994,true,22.919781002893096,0.996163399630592,1.0,(-2.00773081030162e-8*v1),15.300989555123724,398.0727222598673,0.8368622129215318,398.0727222598673,3.0,19.546138108708163,(-2.01e-8*v1)
105.79278492927551,0.9988039163732054,4.0,0.0,4026.0,-0.9993894993894994,true,22.822147798628425,0.9959107910536633,1.0,(v1/-4.67306453157715e7),15.232673019605432,396.40442174490977,0.830998100000774,396.40442174490977,3.0,19.40935704456818,(v1/-4.67e7)
1800.109936952591,1.3121653735069203,4.0,0.0,0.0,-0.9993894993894994,true,40.008776972955076,0.996032879550439,1.0,(-4.67288266810864e7/v1),20.186689352788502,517.3822777947698,0.8083444022565252,517.3822777947698,3.0,20.59559647106516,(-4.67e7/v1)
349.3310298919678,0.99887780376483,4.0,0.0,3452.0,-0.9993894993894994,true,22.919781002893096,0.996163399630592,1.0,(-2.00773081030162e-8*v1),15.300989555123724,398.0727222598673,0.8368622129215318,398.0727222598673,3.0,19.546138108708163,(-2.01e-8*v1)
1527.2359669208527,0.9988039163689518,4.0,0.0,652.0,-0.9993894993894994,true,22.822147793007662,0.9959107910391205,1.0,(v1/-4.67306451495802e7),15.232673017643847,396.4044216970076,0.830998099663176,396.4044216970076,3.0,19.409357036693663,(v1/-4.67e7)
34.45808506011963,0.22973548418722278,5.0,0.0,4203.0,-0.9993894993894994,true,9.19516276195224,0.051572491935190985,1.0,(-1.41543379309448*log(v1)),-0.8119315036197468,4.592662186074211,0.0499208866049766,4.592662186074211,5.0,1.3478683543910317,(-1.42*log(v1))
25.92153811454773,0.22973548467688712,5.0,0.0,4232.0,-0.9993894993894994,true,9.195162781551055,0.051572491266696475,1.0,(log(v1)/-0.706497192249077),-0.8119315035921749,4.5926621867475195,0.049920886172979996,4.5926621867475195,5.0,1.3478683456139402,(log(v1)/-0.706)
1788.353315114975,0.2814593890923109,5.0,0.0,27.0,-0.9993894993894994,true,11.265412057435157,0.08190227953588136,1.0,(-6.97839451963575-log(v1)),-0.6715645457478845,8.020445318284445,0.07047315712115794,8.020445318284445,5.0,1.8591961131552888,(-6.98-log(v1))
71.37279891967773,0.22973542066263683,5.0,0.0,4109.0,-0.9993894993894994,true,9.195160219380686,0.051572578659563974,1.0,(-1.4154339098269*log(v1)),-0.8119315071964944,4.592662098729472,0.049920942648276415,4.592662098729472,5.0,1.3478694930507527,(-1.42*log(v1))
25.92153811454773,0.22973548467688712,5.0,0.0,4232.0,-0.9993894993894994,true,9.195162781551055,0.051572491266696475,1.0,(log(v1)/-0.706497192249077),-0.8119315035921749,4.5926621867475195,0.049920886172979996,4.5926621867475195,5.0,1.3478683456139402,(log(v1)/-0.706)
516.5845489501953,0.22973548468815408,5.0,0.0,3067.0,-0.9993894993894994,true,9.195162782002015,0.05157249125131481,1.0,(log(v1)/-0.706497192259411),-0.8119315035915405,4.592662186763012,0.04992088616303998,4.592662186763012,5.0,1.3478683454119837,(log(v1)/-0.706)
71.37279891967773,0.22973542066263683,5.0,0.0,4109.0,-0.9993894993894994,true,9.195160219380686,0.051572578659563974,1.0,(-1.4154339098269*log(v1)),-0.8119315071964944,4.592662098729472,0.049920942648276415,4.592662098729472,5.0,1.3478694930507527,(-1.42*log(v1))
1799.6293749809265,0.2814593891153629,5.0,0.0,1.0,-0.9993894993894994,true,11.265412058357814,0.08190227952852722,1.0,(-6.97839451871309-log(v1)),-0.6715645457376873,8.020445318533463,0.07047315710559918,8.020445318533463,5.0,1.8591961129160808,(-6.98-log(v1))
33.34149503707886,0.2297354843518562,5.0,0.0,4207.0,-0.9993894993894994,true,9.195162768541692,0.05157249171043192,1.0,(-1.41543379279195*log(v1)),-0.8119315036104766,4.592662186300588,0.04992088645973209,4.592662186300588,5.0,1.347868351440026,(-1.42*log(v1))
951.4873189926147,0.22973545527190736,5.0,0.0,2055.0,-0.9993894993894994,true,9.19516160461674,0.05157253141065645,1.0,(log(v1)/-0.706497165278427),-0.8119315052478647,4.592662146315315,0.049920912114937314,4.592662146315315,5.0,1.3478688726896477,(log(v1)/-0.706)
126.77227592468262,0.1676587676504526,6.0,0.0,3975.0,-0.9993894993894994,true,6.710542180579637,0.06596385060807883,1.0,log(pow2((-168.000092371656/v1))),-0.8719909092015593,3.1260020795565167,0.049108998193742405,3.1260020795565167,256.0,1.2903039024320946,log(pow2((-168.0/v1)))
1797.8462340831757,0.22973548479084593,6.0,0.0,5.0,-0.9993894993894994,true,9.195162786112256,0.05157249111111879,1.0,(-0.471811263995088*log(pow3(v1))),-0.8119315035857582,4.592662186904216,0.049920886072442036,4.592662186904216,17.0,1.3478683435712608,(-0.472*log(pow3(v1)))
1235.3815550804138,0.16770333031538048,6.0,0.0,1360.0,-0.9993894993894994,true,6.712325801244802,0.06589076792069756,1.0,(10.249712679134-log(pow2(v1))),-0.8720073965674445,3.1255994554950375,0.049116967272835446,3.1255994554950375,17.0,1.2903699624567306,(10.2-log(pow2(v1)))
1791.0600490570068,0.39526006836354394,6.0,0.0,21.0,100.0,true,15.820284248911406,0.1939037783734408,1.0,(-24.2047157831196/(v1/v1)),0.006027533906748372,24.56735020511463,0.15172271100188084,24.56735020511463,6.0,3.851784567774291,(-24.2/(v1/v1))
38.97228193283081,0.16770704691516541,6.0,0.0,4193.0,-0.9993894993894994,true,6.712474558151314,0.06588467270398093,1.0,(10.2498614360405-log(pow2(v1))),-0.8720087598697657,3.125566163438477,0.04911763190718106,3.125566163438477,17.0,1.2903754719717866,(10.2-log(pow2(v1)))
126.77227592468262,0.1676587676504526,6.0,0.0,3975.0,-0.9993894993894994,true,6.710542180579637,0.06596385060807883,1.0,log(pow2((-168.000092371656/v1))),-0.8719909092015593,3.1260020795565167,0.049108998193742405,3.1260020795565167,256.0,1.2903039024320946,log(pow2((-168.0/v1)))
1794.0675699710846,0.39526006855482587,6.0,0.0,14.0,-0.2601396220514755,true,15.820284256567465,0.19390377799580366,1.0,(v1*(-24.2047157754635/v1)),0.006027534147312386,24.567350210989243,0.15172271094217524,24.567350210989243,7.0,3.8517845674907316,(v1*(-24.2/v1))
1795.8696439266205,0.2297354838765009,6.0,0.0,10.0,-0.9993894993894994,true,9.195162749515596,0.051572492359391355,1.0,(log(pow3(v1))/-2.11949157454486),-0.8119315036372429,4.592662185646954,0.04992088687910471,4.592662185646954,17.0,1.347868359960629,(log(pow3(v1))/-2.12)
38.97228193283081,0.16770704691516541,6.0,0.0,4193.0,-0.9993894993894994,true,6.712474558151314,0.06588467270398093,1.0,(10.2498614360405-log(pow2(v1))),-0.8720087598697657,3.125566163438477,0.04911763190718106,3.125566163438477,17.0,1.2903754719717866,(10.2-log(pow2(v1)))
1169.0435209274292,0.16871646767735718,6.0,0.0,1521.0,-0.9993894993894994,true,6.752876624190371,0.06422922453635051,1.0,log(pow2((-171.594090881724/v1))),-0.8723119404039668,3.11816244722987,0.04929814521142562,3.11816244722987,256.0,1.291871844788048,log(pow2((-172.0/v1)))
1800.123132944107,0.22973548479514558,6.0,0.0,0.0,-0.9993894993894994,true,9.19516278628435,0.05157249110524889,1.0,(-0.471811263992454*log(pow3(v1))),-0.8119315035855161,4.592662186910129,0.04992088606864878,4.592662186910129,17.0,1.3478683434941905,(-0.472*log(pow3(v1)))
24.424832105636597,0.16770653483314452,6.0,0.0,4238.0,-0.9993894993894994,true,6.71245406206841,0.06588551251754032,1.0,log(pow2((168.16076729063/v1))),-0.8720085721383569,3.125570747868931,0.0491175403322689,3.125570747868931,256.0,1.2903747128576049,log(pow2((168.0/v1)))
38.97228193283081,0.16770704691516541,6.0,0.0,4193.0,-0.9993894993894994,true,6.712474558151314,0.06588467270398093,1.0,(10.2498614360405-log(pow2(v1))),-0.8720087598697657,3.125566163438477,0.04911763190718106,3.125566163438477,17.0,1.2903754719717866,(10.2-log(pow2(v1)))
1797.7002580165863,0.3952600686815695,6.0,0.0,6.0,100.0,true,15.820284261640378,0.19390377774558104,1.0,(-25.2047157703906+(v1/v1)),0.006027534306710658,24.56735021488177,0.1517227109026143,24.56735021488177,6.0,3.8517845673028464,(-25.2+(v1/v1))
361.75886607170105,0.14907021233043796,7.0,0.0,3421.0,-0.9993894993894994,true,5.966535253300641,0.06809859522295565,1.0,(-0.335044551087341*sqrt_abs(pow3(log(v1)))),-0.88108641588336,2.903888379470181,0.05236364185932918,2.903888379470181,65537.0,1.3358809858503125,(-0.335*sqrt_abs(pow3(log(v1))))
385.2093288898468,0.1490464225035438,7.0,0.0,3365.0,-0.9993894993894994,true,5.965583065478441,0.06812845653590348,1.0,(sqrt_abs(pow3(log(v1)))/-2.98459425794702),-0.8810783330805305,2.9040857627833216,0.05236614127432908,2.9040857627833216,65537.0,1.335990892614318,(sqrt_abs(pow3(log(v1)))/-2.98)
605.1618189811707,0.14907021233039996,7.0,0.0,2867.0,-0.9993894993894994,true,5.966535253299121,0.06809859522300321,1.0,(-0.335044551087356*sqrt_abs(pow3(log(v1)))),-0.8810864158833472,2.903888379470494,0.05236364185933316,2.903888379470494,65537.0,1.3358809858504879,(-0.335*sqrt_abs(pow3(log(v1))))
1394.3406178951263,0.15010919007107312,7.0,0.0,972.0,-0.9993894993894994,true,6.008120337402843,0.06679445629008374,1.0,(sqrt_abs(pow3(log(v1)))/-2.98832641970536),-0.8813998798536736,2.8962335401384243,0.052278982906001796,2.8962335401384243,65537.0,1.3318604533207672,(sqrt_abs(pow3(log(v1)))/-2.99)
1800.050358057022,0.2356325150351738,7.0,0.0,0.0,-0.9993894993894994,true,9.431191421830366,0.05124807279099396,1.0,(-1.36127724974712*log((v1+v1))),-0.7982678467132377,4.926330831306198,0.05282390687943625,4.926330831306198,17.0,1.4136982629668264,(-1.36*log((v1+v1)))
70.44068193435669,0.1490453695392154,7.0,0.0,4111.0,-0.9993894993894994,true,5.965540920581162,0.06812977823099078,1.0,pow3((-0.694552500891317*sqrt_abs(log(v1)))),-0.8810779743899817,2.904094522062796,0.052366251901230586,2.904094522062796,131072.0,1.335995757210537,pow3((-0.695*sqrt_abs(log(v1))))
1394.3406178951263,0.15010919007107312,7.0,0.0,972.0,-0.9993894993894994,true,6.008120337402843,0.06679445629008374,1.0,(sqrt_abs(pow3(log(v1)))/-2.98832641970536),-0.8813998798536736,2.8962335401384243,0.052278982906001796,2.8962335401384243,65537.0,1.3318604533207672,(sqrt_abs(pow3(log(v1)))/-2.99)
1800.080491065979,1.2011901519198283,7.0,0.0,0.0,-0.9993894993894994,true,26.765402667646914,1.1829775638411508,2.0,((v1-1.91428726365279e8)/-4.97600828686857e7),21.646500001631146,553.0310828567963,0.9916080244872844,553.0310828567963,4.0,23.10622803053653,((v1-1.91e8)/-4.98e7)
70.44068193435669,0.1490453695392154,7.0,0.0,4111.0,-0.9993894993894994,true,5.965540920581162,0.06812977823099078,1.0,pow3((-0.694552500891317*sqrt_abs(log(v1)))),-0.8810779743899817,2.904094522062796,0.052366251901230586,2.904094522062796,131072.0,1.335995757210537,pow3((-0.695*sqrt_abs(log(v1))))
874.6312990188599,0.14907021233040121,7.0,0.0,2240.0,-0.9993894993894994,true,5.9665352532991704,0.06809859522300174,1.0,(-0.335044551087355*sqrt_abs(pow3(log(v1)))),-0.8810864158833476,2.9038883794704864,0.052363641859333045,2.9038883794704864,65537.0,1.3358809858504825,(-0.335*sqrt_abs(pow3(log(v1))))
1800.1841449737549,0.996499004018593,7.0,0.0,0.0,-0.9993894993894994,true,28.402101936804264,0.9962057373516173,2.0,((-4.01354311681447e-9*v1)-0.0623064826689049),21.485076998289976,549.0891077909215,0.9581776928355272,549.0891077909215,4.0,23.254441376005783,((-4.01e-9*v1)-0.0623)
1800.2502629756927,0.23563251508677685,7.0,0.0,0.0,-0.9993894993894994,true,9.431191423895779,0.05124807272002335,1.0,(-1.36127724965522*log((v1+v1))),-0.7982678467084499,4.926330831423116,0.052823906833363236,4.926330831423116,17.0,1.413698262030276,(-1.36*log((v1+v1)))
1763.4337511062622,0.07612282802869548,8.0,0.0,86.0,-0.9993894993894994,true,1.4478604653953546,0.03719948583579289,2.0,((-53559.8908547912-sqrt_abs(v1))/2668.19772865619),-0.9788119908443946,0.5174145075866106,0.02596217513461912,0.5174145075866106,6.0,0.6039377397327228,((-53600.0-sqrt_abs(v1))/2670.0)
1799.5007400512695,0.17403279842990904,8.0,0.0,1.0,-0.9993894993894994,true,6.965662762731547,0.06323077191822468,2.0,(9.28306343159478+(-1.94398900998934*log(v1))),-0.8733795828829409,3.092090450399961,0.045900491043513354,3.092090450399961,6.0,1.225761017126507,(9.28+(-1.94*log(v1)))
62.80042099952698,0.07836847235191838,8.0,0.0,4129.0,-0.9993894993894994,true,1.4905727465747702,0.03781779210049076,2.0,((sqrt_abs(v1)--54232.1903676943)/-2695.41945371285),-0.9788929846954932,0.5154366250363444,0.02596987047704056,0.5154366250363444,6.0,0.597625897015373,((sqrt_abs(v1)--54200.0)/-2700.0)
1798.6616160869598,0.0744245268080769,8.0,0.0,3.0,-0.9993894993894994,true,1.415558680775117,0.03693138224891432,2.0,(-20.0381308876143+(-0.00037763622555458*sqrt_abs(v1))),-0.9786163461765379,0.5221921810687014,0.025956054896785645,0.5221921810687014,6.0,0.6086880357836996,(-20.0+(-0.000378*sqrt_abs(v1)))
1532.6988699436188,0.07832704102149902,8.0,0.0,638.0,-0.9993894993894994,true,1.4897847203427403,0.037819510821789644,2.0,((54219.6553102329+sqrt_abs(v1))/-2694.91184391334),-0.9788933338630686,0.5154280983093749,0.025969729808011283,0.5154280983093749,6.0,0.5977424488461198,((54200.0+sqrt_abs(v1))/-2690.0)
1799.602245092392,0.17403279843005,8.0,0.0,1.0,-0.9993894993894994,true,6.965662762737189,0.06323077191816431,2.0,(9.28306343157242+(-1.94398900998806*log(v1))),-0.8733795828829538,3.0920904503996476,0.045900491043442265,3.0920904503996476,6.0,1.2257610171250926,(9.28+(-1.94*log(v1)))
1652.764060974121,0.07853528371555822,8.0,0.0,349.0,-0.9993894993894994,true,1.493745508082025,0.03780911672240926,2.0,((-54282.081575508-sqrt_abs(v1))/2697.43464745223),-0.9788910055654922,0.5154849557014587,0.025979760458356673,0.5154849557014587,6.0,0.5975340058385746,((-54300.0-sqrt_abs(v1))/2700.0)
62.80042099952698,0.07836847235191838,8.0,0.0,4129.0,-0.9993894993894994,true,1.4905727465747702,0.03781779210049076,2.0,((sqrt_abs(v1)--54232.1903676943)/-2695.41945371285),-0.9788929846954932,0.5154366250363444,0.02596987047704056,0.5154366250363444,6.0,0.597625897015373,((sqrt_abs(v1)--54200.0)/-2700.0)
849.463525056839,0.07655775084346814,8.0,0.0,2300.0,-0.9993894993894994,true,1.4561327217646323,0.03726821799202474,2.0,((-53688.7947934736-sqrt_abs(v1))/2673.41510204337),-0.9788435380289342,0.5166441203909835,0.02596371007132307,0.5166441203909835,6.0,0.6027187285149771,((-53700.0-sqrt_abs(v1))/2670.0)
1798.8281691074371,0.07442452683777691,8.0,0.0,3.0,-0.9993894993894994,true,1.4155586813400127,0.036931382252694364,2.0,((-0.000377636225519653*sqrt_abs(v1))-20.0381308882159),-0.9786163461799956,0.522192180984264,0.025956054897297527,0.522192180984264,6.0,0.6086880357317814,((-0.000378*sqrt_abs(v1))-20.0)
186.64045000076294,0.07634513475551467,8.0,0.0,3832.0,-0.9993894993894994,true,1.452088751827798,0.037234620093933274,2.0,((sqrt_abs(v1)--53625.7218797971)/-2670.86228192809),-0.97882906603094,0.5169975288523904,0.025962958607171214,0.5169975288523904,6.0,0.6033145692143501,((sqrt_abs(v1)--53600.0)/-2670.0)
1784.750405073166,0.07442452673822259,8.0,0.0,36.0,-0.9993894993894994,true,1.4155586794464838,0.03693138224002378,2.0,(-20.0381308861992-(0.000377636225636727*sqrt_abs(v1))),-0.9786163461684054,0.5221921812672963,0.0259560548955817,0.5221921812672963,6.0,0.6086880359058101,(-20.0-(0.000378*sqrt_abs(v1)))
1559.9275131225586,0.07723131399308945,8.0,0.0,573.0,-0.9993894993894994,true,1.4689439307086332,0.03743546883998325,2.0,((-53889.5304672632-sqrt_abs(v1))/2681.54073010988),-0.9788773992522048,0.5158172240065148,0.025966067953577726,0.5158172240065148,6.0,0.6008293681597969,((-53900.0-sqrt_abs(v1))/2680.0)
1382.6974589824677,0.07615617801073515,8.0,0.0,1001.0,-0.9993894993894994,true,1.4484947839272238,0.0372052598619832,2.0,((53570.9644753458+sqrt_abs(v1))/-2668.65604802168),-0.9788148846388849,0.5173438406711747,0.02596206842690406,0.5173438406711747,6.0,0.6038269963056047,((53600.0+sqrt_abs(v1))/-2670.0)
336.70534205436707,0.021691681154757596,10.0,0.0,3481.0,-0.9993894993894994,true,0.41247206599081565,0.01157995567382942,2.0,((-3.67435515052708e-9*v1)-(1.34031721025316*log(v1))),-0.9975915177621124,0.05881551409552794,0.00958977858349519,0.05881551409552794,8.0,0.22548992655283373,((-3.67e-9*v1)-(1.34*log(v1)))
457.01408195495605,0.021691738759073435,10.0,0.0,3202.0,-0.9993894993894994,true,0.4124731613494923,0.011580013623535293,2.0,((-1.34031713117316*log(v1))-(3.67435702361473e-9*v1)),-0.9975915180316405,0.058815507513611365,0.00958978043431828,0.058815507513611365,8.0,0.2254898238720905,((-1.34*log(v1))-(3.67e-9*v1))
1799.902734041214,0.07442449290872012,10.0,0.0,0.0,-0.9993894993894994,true,1.4155580360074467,0.036931377247384815,2.0,((75040.9778539371+sqrt_abs((v1+v1)))/-3744.90918794132),-0.9786163414937618,0.5221922954228305,0.025956054618660115,0.5221922954228305,18.0,0.6086881186010797,((75000.0+sqrt_abs((v1+v1)))/-3740.0)
