time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.71271204948425,146.0,36.92307692307692,12.76923076923077,6029.076923076923,2.3076923076923075,0.04676969438836559,0.003349006912845101,0.12035763890520457,-0.9998628589108131,0.001869261268916755,0.0028518939904245825,0.004542718744254953,0.003349006912845101,-0.9993894993894994,0.0
69.76365303993225,158.0,40.07142857142857,14.0,5393.785714285715,2.5,0.04611312771763736,0.0032197090382125987,0.11815163557074015,-0.9998681536300591,0.0018598072607154555,0.0028518939904245825,0.004409525986196742,0.0032197090382125987,-0.9993894993894994,0.0
74.92008590698242,170.0,35.61538461538461,12.615384615384615,5129.384615384615,2.4615384615384617,0.03629584528029718,0.0022750771231317196,0.12262587444958228,-0.9999068360971565,0.0015108016484885727,0.002390706030801616,0.004492646350932471,0.0022750771231317196,-0.9993894993894994,0.0
80.14971590042114,182.0,47.27272727272727,11.363636363636363,6009.181818181818,2.3636363636363638,0.03560071580402293,0.0020390763844947593,0.11373726539087414,-0.9999165002749822,0.0014833147810631806,0.002011886670925135,0.004065265950949174,0.0020390763844947593,-0.9993894993894994,0.0
85.28333306312561,194.0,53.0,11.916666666666666,5514.0,2.5,0.035582336365498984,0.002035359393750461,0.11373601150170032,-0.9999166524849277,0.001482956638349134,0.002008366597741754,0.0040652308363996505,0.002035359393750461,-0.9993894993894994,0.0
90.32605695724487,206.0,58.69230769230769,12.461538461538462,6331.076923076923,2.4615384615384617,0.03504121537713445,0.0019452702521243214,0.1120468003395203,-0.9999203416152663,0.0014680709691586233,0.0018421162954406385,0.004063054663620362,0.0019452702521243214,-0.9993894993894994,0.0
95.58141708374023,219.0,58.57142857142857,13.142857142857142,Inf,2.5,0.03371865268912865,0.0019352756409383655,0.11194976093385023,-0.9999207508923743,0.0014338844075780458,0.0019243393825360965,0.004281542568032346,0.0019352756409383655,-0.9993894993894994,0.0
100.70980191230774,232.0,64.13333333333334,13.533333333333333,Inf,2.4,0.03371681204348465,0.0019351738928308816,0.10344111365877495,-0.9999207550589367,0.0014338374668174095,0.0019635458310313597,0.004158826268666866,0.0019351738928308816,-0.9993894993894994,0.0
105.94351506233215,245.0,68.73333333333333,13.666666666666666,Inf,2.4,0.033716778992034284,0.001935158656546053,0.10344111365877495,-0.9999207556828592,0.0014338349683081055,0.0018420968760287214,0.004158826268666866,0.001935158656546053,-0.9993894993894994,0.0
111.31957507133484,258.0,81.28571428571429,13.0,1.2840665249016541e307,2.5,0.0337167585395277,0.001935148768169721,0.1160349443542188,-0.999920756087786,0.0014338333531789221,0.0018420968958076452,0.004437781282314757,0.001935148768169721,-0.9993894993894994,0.0
116.62774991989136,271.0,85.46666666666667,13.133333333333333,1.1984620899082106e307,2.466666666666667,0.03371672062083669,0.0019351317197958777,0.11603494418641347,-0.9999207567859131,0.001433830496154273,0.0018420968958076452,0.004437781275897006,0.0019351317197958777,-0.9993894993894994,0.0
121.97031998634338,284.0,91.46666666666667,13.133333333333333,1.1984620899082106e307,2.6,0.03371668606513446,0.0019351173559853515,0.11603494418641347,-0.999920757374108,0.0014338280180718416,0.001894063898763597,0.004437781275897006,0.0019351173559853515,-0.9993894993894994,0.0
127.06039905548096,296.0,94.25,13.125,1.1235582092889473e307,2.5625,0.0337166559034964,0.0019351055548211076,0.11603494418641347,-0.999920757857363,0.0014338259339327067,0.00189406280795874,0.004437781275897006,0.0019351055548211076,-0.9993894993894994,0.0
132.16761708259583,308.0,75.63157894736842,15.210526315789474,2.9386640888894737e10,2.8947368421052633,0.03367589281372179,0.0019300901741926123,0.11834438394616953,-0.9999209632360857,0.0014320205386225654,0.0018420968760659365,0.004526106293808787,0.0019300901741926123,-0.9993894993894994,0.0
137.290030002594,320.0,86.38888888888889,14.61111111111111,3.780915188010427e37,2.611111111111111,0.03367589281372179,0.0019300901741926123,0.11834438394616953,-0.9999209632360857,0.0014320205386225654,0.0018420968760659365,0.004526106293808787,0.0019300901741926123,-0.9993894993894994,0.0
142.4586091041565,332.0,95.27777777777777,14.833333333333334,3.780915188010427e37,2.7777777777777777,0.03367589281372179,0.0019300901741926123,0.11834438394616953,-0.9999209632360857,0.0014320205386225654,0.001842096878716675,0.004526106293808787,0.0019300901741926123,-0.9993894993894994,0.0
147.5017650127411,344.0,105.83333333333333,14.833333333333334,3.780915188010427e37,2.7777777777777777,0.03367589281372179,0.0019300901741926123,0.11834438394616953,-0.9999209632360857,0.0014320205386225654,0.001842096878716675,0.004526106293808787,0.0019300901741926123,-0.9993894993894994,0.0
152.88304209709167,357.0,117.70588235294117,13.941176470588236,4.0033219637757466e37,2.4705882352941178,0.03369365757270028,0.0019272764558505527,0.11834438394616953,-0.9999210784572269,0.0014330939500208546,0.0018420968958076452,0.004526106293808787,0.0019272764558505527,-0.9993894993894994,0.0
158.2792510986328,370.0,120.58823529411765,14.705882352941176,2.0016609818878734e38,2.7058823529411766,0.03248467542831369,0.001883848088882879,0.11834438394616953,-0.9999228568392077,0.001398561363769254,0.0018420968958076452,0.004526106293808787,0.001883848088882879,-0.9993894993894994,0.0
163.66908407211304,383.0,138.86666666666667,13.733333333333333,2.2685491128062563e38,2.6666666666666665,0.03244209297188563,0.001883821548659929,0.12246369895537157,-0.999922857926024,0.0013973139280134775,0.0018777321564632749,0.004543781840177472,0.001883821548659929,-0.9993894993894994,0.0
169.07291793823242,396.0,150.86666666666667,13.733333333333333,2.2685491128062563e38,2.6666666666666665,0.03244209297188563,0.0018838213225926424,0.12246369895537157,-0.9999228579352814,0.0013973139280134775,0.0018777321564632749,0.004543781840177472,0.0018838213225926424,-0.9993894993894994,0.0
174.36018991470337,409.0,162.86666666666667,13.733333333333333,2.2685491128062563e38,2.6666666666666665,0.03244209297188563,0.0018838208809188587,0.12246369895537157,-0.9999228579533678,0.0013973139280134775,0.0018777321564632749,0.004543781840177472,0.0018838208809188587,-0.9993894993894994,0.0
179.76946711540222,422.0,155.86666666666667,13.733333333333333,2.2685491128062563e38,2.533333333333333,0.032442092976949825,0.0018838205931556629,0.10511044700221817,-0.9999228579651517,0.0013973139270961278,0.0018777321564632749,0.004314969824775302,0.0018838205931556629,-0.9993894993894994,0.0
185.14640593528748,435.0,168.26666666666668,13.733333333333333,2.2685491128062563e38,2.533333333333333,0.032442092976949825,0.0018838203102412975,0.10511044700221817,-0.9999228579767369,0.0013973139270961278,0.0018777321564632749,0.004314969824775302,0.0018838203102412975,-0.9993894993894994,0.0
190.54389905929565,448.0,176.2,13.733333333333333,1.814839290245005e38,2.533333333333333,0.03244209298257904,0.0018838199630538757,0.10511044700221817,-0.9999228579909542,0.0013973139260768403,0.0018777321564632749,0.004314969824775302,0.0018838199630538757,-0.9993894993894994,0.0
195.6935169696808,460.0,173.25,14.625,1.7014118346046923e38,2.75,0.03245275026660774,0.0018838001710495711,0.10522482720766746,-0.9999228588014324,0.0013974152253148826,0.0018777321564632749,0.004308472272535506,0.0018838001710495711,-0.9993894993894994,0.0
200.8479540348053,472.0,208.42857142857142,12.785714285714286,1.0540996616616153e19,2.2857142857142856,0.03242923773801886,0.001883303042721702,0.10522482720766746,-0.9999228791587269,0.001396737337318835,0.0018777321564632749,0.004308472272535506,0.001883303042721702,-0.9993894993894994,0.0
206.03658199310303,484.0,220.42857142857142,12.785714285714286,1.0540996616616153e19,2.2857142857142856,0.03242923773801886,0.001883303042721702,0.10522482720766746,-0.9999228791587269,0.001396737337318835,0.0018777321564632749,0.004308472272535506,0.001883303042721702,-0.9993894993894994,0.0
211.17549300193787,496.0,202.4375,14.5,1.1235582092889473e307,2.625,0.03243784089076577,0.0018741649306006252,0.10522482720766746,-0.9999232533623885,0.0013968881124200444,0.0018777321564632749,0.004308472272535506,0.0018741649306006252,-0.9993894993894994,0.0
216.31445503234863,508.0,186.8235294117647,15.352941176470589,Inf,2.8823529411764706,0.03243784089076577,0.0018741649306006252,0.10522482720766746,-0.9999232533623885,0.0013968881124200444,0.0018777321564632749,0.004308472272535506,0.0018741649306006252,-0.9993894993894994,0.0
221.40027594566345,520.0,194.47058823529412,14.705882352941176,1.0574665499190092e307,2.764705882352941,0.03243784089076577,0.001874082314420071,0.10522482720766746,-0.9999232567455028,0.0013968881124200444,0.0018777321564632749,0.004308472272535506,0.001874082314420071,-0.9993894993894994,0.0
226.4486539363861,532.0,192.625,14.75,1.1235582092889473e307,2.8125,0.03243784089076577,0.0018686601371970858,0.10522482720766746,-0.9999234787824557,0.0013968881124200444,0.0018789819465748294,0.004308472272535506,0.0018686601371970858,-0.9993894993894994,0.0
231.63420701026917,544.0,202.1875,14.75,1.1235582092889473e307,2.8125,0.03243784089076577,0.0018686505336594364,0.10522482720766746,-0.9999234791757183,0.0013968881124200444,0.0018789819465748294,0.004308472272535506,0.0018686505336594364,-0.9993894993894994,0.0
236.88876605033875,556.0,246.6153846153846,14.615384615384615,1.382840872971012e307,3.1538461538461537,0.03243784089076577,0.0018686501409017323,0.12746499959042623,-0.9999234791918017,0.0013968881124200444,0.0019047529728128364,0.004874926191250294,0.0018686501409017323,-0.9993894993894994,0.0
242.0531198978424,568.0,223.0,14.733333333333333,1.1984620899082106e307,3.066666666666667,0.03243784089076577,0.0018577083110445443,0.11689175696258047,-0.999923927257304,0.0013968881124200444,0.0019047529728128364,0.004470550263909054,0.0018577083110445443,-0.9993894993894994,0.0
247.09576392173767,580.0,294.54545454545456,13.0,1.6342664862384688e307,2.8181818181818183,0.03243784089076577,0.0018577083110445443,0.11689175696258047,-0.999923927257304,0.0013968881124200444,0.001963538269505399,0.004470550263909054,0.0018577083110445443,-0.9993894993894994,0.0
252.13838696479797,592.0,300.1818181818182,12.909090909090908,1.3415813874912383e19,2.8181818181818183,0.03243784089076577,0.0018577083110445443,0.11689175696258047,-0.999923927257304,0.0013968881124200444,0.0019635532009300628,0.004470550263909054,0.0018577083110445443,-0.9993894993894994,0.0
257.21093702316284,604.0,312.1818181818182,12.909090909090908,1.3415813874912383e19,2.8181818181818183,0.03243784089076577,0.0018577083110445443,0.11689175696258047,-0.999923927257304,0.0013968881124200444,0.0019635532009300628,0.004470550263909054,0.0018577083110445443,-0.9993894993894994,0.0
262.2675440311432,616.0,296.6666666666667,13.5,1.229782938533635e19,2.9166666666666665,0.03243784089076577,0.0018577083110445443,0.11689175696258047,-0.999923927257304,0.0013968881124200444,0.0019636114304670805,0.004470550263909054,0.0018577083110445443,-0.9993894993894994,0.0
267.403440952301,628.0,308.6666666666667,13.5,1.229782938533635e19,2.9166666666666665,0.03243784089076577,0.0018577083110445443,0.11689175696258047,-0.999923927257304,0.0013968881124200444,0.0019636114304670805,0.004470550263909054,0.0018577083110445443,-0.9993894993894994,0.0
272.6776239871979,640.0,294.15384615384613,13.538461538461538,1.1351842509541267e19,2.8461538461538463,0.03243784089076577,0.0018577083110445443,0.11689175696258047,-0.999923927257304,0.0013968881124200444,0.0019636114304670805,0.004470550263909054,0.0018577083110445443,-0.9993894993894994,0.0
277.8780589103699,652.0,306.15384615384613,13.538461538461538,1.1351842509541267e19,2.8461538461538463,0.03243784089076577,0.0018577083110445443,0.11689175696258047,-0.999923927257304,0.0013968881124200444,0.0019636114304670805,0.004470550263909054,0.0018577083110445443,-0.9993894993894994,0.0
283.04487705230713,664.0,318.15384615384613,13.538461538461538,1.1351842509541267e19,2.8461538461538463,0.03243784089076577,0.0018577083110445443,0.11689175696258047,-0.999923927257304,0.0013968881124200444,0.0019636114304670805,0.004470550263909054,0.0018577083110445443,-0.9993894993894994,0.0
288.1828439235687,676.0,307.35714285714283,14.0,1.5811494922776762e19,2.857142857142857,0.03243784089076577,0.0018577083110445443,0.11689175696258047,-0.999923927257304,0.0013968881124200444,0.0019636114304670805,0.004470550263909054,0.0018577083110445443,-0.9993894993894994,0.0
293.31200909614563,688.0,298.46666666666664,14.666666666666666,1.1984620899082106e307,2.8666666666666667,0.03243784089076577,0.0018577083110445443,0.11689175696258047,-0.999923927257304,0.0013968881124200444,0.0019636114304670805,0.004470550263909054,0.0018577083110445443,-0.9993894993894994,0.0
298.4971399307251,700.0,310.46666666666664,14.666666666666666,1.1984620899082106e307,2.8666666666666667,0.03243784089076577,0.0018577083110445443,0.11689175696258047,-0.999923927257304,0.0013968881124200444,0.0019636114304670805,0.004470550263909054,0.0018577083110445443,-0.9993894993894994,0.0
303.693195104599,712.0,302.625,15.125,1.1235582092889473e307,2.875,0.03243784089076577,0.0018577083110445443,0.11689175696258047,-0.999923927257304,0.0013968881124200444,0.0019636114304670805,0.004470550263909054,0.0018577083110445443,-0.9993894993894994,0.0
308.8650770187378,724.0,314.625,15.125,1.1235582092889473e307,2.875,0.03243784089076577,0.0018577083110445443,0.11689175696258047,-0.999923927257304,0.0013968881124200444,0.0019636114304670805,0.004470550263909054,0.0018577083110445443,-0.9993894993894994,0.0
314.0274329185486,736.0,307.47058823529414,16.0,1.0574665499190092e307,3.0588235294117645,0.03243784089076577,0.0018523751307371332,0.11664577653426278,-0.9999241456498529,0.0013968881124200444,0.0019636114304670805,0.004461142689779732,0.0018523751307371332,-0.9993894993894994,0.0
319.14469599723816,748.0,319.47058823529414,16.0,1.0574665499190092e307,3.0588235294117645,0.03243784089076577,0.0018523751307371332,0.11664577653426278,-0.9999241456498529,0.0013968881124200444,0.0019636114304670805,0.004461142689779732,0.0018523751307371332,-0.9993894993894994,0.0
324.35390400886536,760.0,316.11764705882354,15.941176470588236,2.724519746760381e76,3.1176470588235294,0.03243784089076577,0.0018523751307371332,0.11664577653426278,-0.9999241456498529,0.0013968881124200444,0.0019636114304670805,0.004461142689779732,0.0018523751307371332,-0.9993894993894994,0.0
329.4352159500122,772.0,328.11764705882354,15.941176470588236,2.724519746760381e76,3.1176470588235294,0.03243784089076577,0.0018523751307371332,0.11664577653426278,-0.9999241456498529,0.0013968881124200444,0.0019636114304670805,0.004461142689779732,0.0018523751307371332,-0.9993894993894994,0.0
334.5274450778961,784.0,303.3529411764706,15.941176470588236,2.724519746760381e76,3.1176470588235294,0.03243784089076577,0.0018523751307371332,0.11664577653426278,-0.9999241456498529,0.0013968881124200444,0.0019636114304670805,0.004461142689779732,0.0018523751307371332,-0.9993894993894994,0.0
339.62095308303833,796.0,311.70588235294116,15.941176470588236,2.724519746760381e76,3.1176470588235294,0.03243784089076577,0.0018523751307371332,0.11661567483960411,-0.9999241456498529,0.0013968881124200444,0.0019636114304670805,0.0044599914440247084,0.0018523751307371332,-0.9993894993894994,0.0
344.7641360759735,808.0,323.70588235294116,15.941176470588236,2.724519746760381e76,3.1176470588235294,0.03243784089076577,0.0018523751307371332,0.11661567483960411,-0.9999241456498529,0.0013968881124200444,0.0019636114304670805,0.0044599914440247084,0.0018523751307371332,-0.9993894993894994,0.0
349.81141090393066,820.0,335.70588235294116,15.941176470588236,2.724519746760381e76,3.1176470588235294,0.03243784089076577,0.0018523751307371332,0.11661567483960411,-0.9999241456498529,0.0013968881124200444,0.0019636114304670805,0.0044599914440247084,0.0018523751307371332,-0.9993894993894994,0.0
355.2315480709076,833.0,348.70588235294116,15.941176470588236,2.724519746760381e76,3.1176470588235294,0.03243784089076577,0.0018523751307371332,0.11661567483960411,-0.9999241456498529,0.0013968881124200444,0.0019636114304670805,0.0044599914440247084,0.0018523751307371332,-0.9993894993894994,0.0
360.4665479660034,846.0,361.70588235294116,15.941176470588236,2.724519746760381e76,3.1176470588235294,0.03243784089076577,0.0018523751307371332,0.11661567483960411,-0.9999241456498529,0.0013968881124200444,0.0019636114304670805,0.0044599914440247084,0.0018523751307371332,-0.9993894993894994,0.0
365.81097507476807,859.0,308.52941176470586,15.823529411764707,8.006643927551493e37,3.235294117647059,0.03243784089076577,0.0018523751307371332,0.11661567483960411,-0.9999241456498529,0.0013968881124200444,0.0019636114304670805,0.0044599914440247084,0.0018523751307371332,-0.9993894993894994,0.0
371.1688959598541,872.0,321.52941176470586,15.823529411764707,8.006643927551493e37,3.235294117647059,0.03243784089076577,0.0018523751307371332,0.11661567483960411,-0.9999241456498529,0.0013968881124200444,0.0019636114304670805,0.0044599914440247084,0.0018523751307371332,-0.9993894993894994,0.0
376.20652508735657,884.0,325.1764705882353,15.823529411764707,8.006643927551493e37,3.235294117647059,0.03243784089076577,0.0018519684641139036,0.11661567483960411,-0.9999241623027608,0.0013968881124200444,0.0019636114304670805,0.0044599914440247084,0.0018519684641139036,-0.9993894993894994,0.0
381.2256450653076,896.0,329.47058823529414,15.823529411764707,7.812738666815457e19,3.176470588235294,0.03243784089076577,0.0018519684641139036,0.11661567483960411,-0.9999241623027608,0.0013968881124200444,0.0019636114304670805,0.0044599914440247084,0.0018519684641139036,-0.9993894993894994,0.0
386.3199520111084,908.0,334.8235294117647,15.764705882352942,8.680820750675151e18,3.3529411764705883,0.03243784089076577,0.0018519684641139036,0.11661567483960411,-0.9999241623027608,0.0013968881124200444,0.0019231543004454084,0.0044599914440247084,0.0018519684641139036,-0.9993894993894994,0.0
391.3906059265137,920.0,326.6666666666667,16.38888888888889,9.987184082568421e306,3.5,0.0324177066802961,0.0018519684641139036,0.11661567483960411,-0.9999241623027608,0.0013961836708595316,0.0019165381363022412,0.0044599914440247084,0.0018519684641139036,-0.9993894993894994,0.0
396.55434489250183,932.0,337.8333333333333,16.38888888888889,9.987184082568421e306,3.5,0.0324177066802961,0.0018519684641139036,0.11661567483960411,-0.9999241623027608,0.0013961836708595316,0.0019161985124056579,0.0044599914440247084,0.0018519684641139036,-0.9993894993894994,0.0
401.66871094703674,944.0,349.1666666666667,16.38888888888889,9.987184082568421e306,3.5,0.0324177066802961,0.0018519684641139036,0.11661567483960411,-0.9999241623027608,0.0013961836708595316,0.0019162117256064982,0.0044599914440247084,0.0018519684641139036,-0.9993894993894994,0.0
406.8309609889984,956.0,360.6666666666667,16.38888888888889,9.987184082568421e306,3.5,0.0324177066802961,0.0018519684641139036,0.11661567483960411,-0.9999241623027608,0.0013961836708595316,0.0019162279821015322,0.0044599914440247084,0.0018519684641139036,-0.9993894993894994,0.0
412.0286900997162,968.0,362.77777777777777,16.38888888888889,9.987184082568421e306,3.5,0.0324177066802961,0.0018519684641139036,0.11665946205933864,-0.9999241623027608,0.0013961836708595316,0.001916247300674183,0.0044616660956154335,0.0018519684641139036,-0.9993894993894994,0.0
417.2486569881439,980.0,373.1111111111111,16.38888888888889,9.987184082568421e306,3.5,0.0324177066802961,0.0018519684641139036,0.11666172766877736,-0.9999241623027608,0.0013961836708595316,0.0019162629895607289,0.0044617527443333365,0.0018519684641139036,-0.9993894993894994,0.0
422.5981910228729,992.0,384.44444444444446,16.38888888888889,9.987184082568421e306,3.5,0.0324177066802961,0.0018519684641139036,0.11666172766877736,-0.9999241623027608,0.0013961836708595316,0.0019162752644733953,0.0044617527443333365,0.0018519684641139036,-0.9993894993894994,0.0
428.0422339439392,1004.0,395.77777777777777,16.38888888888889,9.987184082568421e306,3.5,0.0324177066802961,0.0018519684641139036,0.11666172766877736,-0.9999241623027608,0.0013961836708595316,0.0019162902693164294,0.0044617527443333365,0.0018519684641139036,-0.9993894993894994,0.0
433.4688971042633,1016.0,407.1666666666667,16.38888888888889,9.987184082568421e306,3.5,0.0324177066802961,0.0018519684641139036,0.11666172766877736,-0.9999241623027608,0.0013961836708595316,0.001916304906134448,0.0044617527443333365,0.0018519684641139036,-0.9993894993894994,0.0
438.5253760814667,1027.0,404.29411764705884,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.0324177066802961,0.0018519684641139036,0.11666172766877736,-0.9999241623027608,0.0013961836708595316,0.0019163106598314747,0.0044617527443333365,0.0018519684641139036,-0.9993894993894994,0.0
443.53458309173584,1038.0,414.52941176470586,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.0324177066802961,0.0018519684641139036,0.11666172766877736,-0.9999241623027608,0.0013961836708595316,0.0019163275818813424,0.0044617527443333365,0.0018519684641139036,-0.9993894993894994,0.0
448.9384090900421,1050.0,417.1764705882353,15.882352941176471,1.0574665499190092e307,3.411764705882353,0.0324177066802961,0.0018519684641139036,0.11666172766877736,-0.9999241623027608,0.0013961836708595316,0.0019163466971853552,0.0044617527443333365,0.0018519684641139036,-0.9993894993894994,0.0
454.26934003829956,1062.0,428.47058823529414,15.882352941176471,1.0574665499190092e307,3.411764705882353,0.0324177066802961,0.0018519684641139036,0.11666172766877736,-0.9999241623027608,0.0013961836708595316,0.0019163651590797617,0.0044617527443333365,0.0018519684641139036,-0.9993894993894994,0.0
459.27383303642273,1073.0,411.4117647058824,15.882352941176471,1.0574665499190092e307,3.411764705882353,0.0324177066802961,0.0018518936943355813,0.116691635067383,-0.9999241653645666,0.0013961836708595316,0.0019163728768389664,0.004462896559194226,0.0018518936943355813,-0.9993894993894994,0.0
464.6634941101074,1085.0,422.5882352941176,15.882352941176471,1.0574665499190092e307,3.411764705882353,0.0324177066802961,0.0018518936943355813,0.116691635067383,-0.9999241653645666,0.0013961836708595316,0.0019163829898188106,0.004462896559194226,0.0018518936943355813,-0.9993894993894994,0.0
469.8830590248108,1097.0,402.11764705882354,15.882352941176471,1.0574665499190092e307,3.411764705882353,0.0324177066802961,0.0018518936943355813,0.116691635067383,-0.9999241653645666,0.0013961836708595316,0.001916402622505842,0.004462896559194226,0.0018518936943355813,-0.9993894993894994,0.0
475.07992601394653,1109.0,413.4117647058824,15.882352941176471,1.0574665499190092e307,3.411764705882353,0.0324177066802961,0.0018518936943355813,0.116691635067383,-0.9999241653645666,0.0013961836708595316,0.0019164097858135722,0.004462896559194226,0.0018518936943355813,-0.9993894993894994,0.0
480.42846608161926,1121.0,419.11764705882354,15.882352941176471,1.0574665499190092e307,3.411764705882353,0.0324177066802961,0.0018518936943355813,0.116691635067383,-0.9999241653645666,0.0013961836708595316,0.0019164168430869976,0.004462896559194226,0.0018518936943355813,-0.9993894993894994,0.0
485.7880690097809,1133.0,406.8888888888889,16.166666666666668,9.987184082568421e306,3.5,0.0324177066802961,0.0018518936943355813,0.116691635067383,-0.9999241653645666,0.0013961836708595316,0.0019164214897995442,0.004462896559194226,0.0018518936943355813,-0.9993894993894994,0.0
491.0106461048126,1145.0,417.1666666666667,16.166666666666668,9.987184082568421e306,3.5,0.0324177066802961,0.0018518936943355813,0.116691635067383,-0.9999241653645666,0.0013961836708595316,0.0019164283738100285,0.004462896559194226,0.0018518936943355813,-0.9993894993894994,0.0
496.3742311000824,1157.0,423.22222222222223,16.166666666666668,9.987184082568421e306,3.5,0.0324177066802961,0.0018518041997689272,0.11667128432247154,-0.9999241690293492,0.0013961836708595316,0.0019164373942123613,0.0044621182405993245,0.0018518041997689272,-0.9993894993894994,0.0
501.69276690483093,1169.0,430.22222222222223,16.166666666666668,9.987184082568421e306,3.5,0.0324177066802961,0.0018518041997689272,0.11667128432247154,-0.9999241690293492,0.0013961836708595316,0.0019164484203220101,0.0044621182405993245,0.0018518041997689272,-0.9993894993894994,0.0
506.8594319820404,1181.0,440.77777777777777,16.166666666666668,9.987184082568421e306,3.5,0.0324177066802961,0.0018518041997689272,0.11667128432247154,-0.9999241690293492,0.0013961836708595316,0.0019164634034607034,0.0044621182405993245,0.0018518041997689272,-0.9993894993894994,0.0
511.9953598976135,1193.0,451.55555555555554,16.166666666666668,9.987184082568421e306,3.5,0.0324177066802961,0.0018518041997689272,0.11667128432247154,-0.9999241690293492,0.0013961836708595316,0.0019164737907920568,0.0044621182405993245,0.0018518041997689272,-0.9993894993894994,0.0
517.1740109920502,1205.0,462.05555555555554,16.166666666666668,9.987184082568421e306,3.5,0.0324177066802961,0.0018518041997689272,0.11667128432247154,-0.9999241690293492,0.0013961836708595316,0.0019164859193289694,0.0044621182405993245,0.0018518041997689272,-0.9993894993894994,0.0
522.4312200546265,1217.0,472.8333333333333,16.166666666666668,9.987184082568421e306,3.5,0.0324177066802961,0.0018518041997689272,0.11667128432247154,-0.9999241690293492,0.0013961836708595316,0.0019164996192164111,0.0044621182405993245,0.0018518041997689272,-0.9993894993894994,0.0
527.7137410640717,1229.0,483.44444444444446,16.166666666666668,9.987184082568421e306,3.5,0.0324177066802961,0.0018518041997689272,0.11667128432247154,-0.9999241690293492,0.0013961836708595316,0.0019165202062763108,0.0044621182405993245,0.0018518041997689272,-0.9993894993894994,0.0
532.9712550640106,1241.0,452.4117647058824,16.058823529411764,1.0574665499190092e307,3.588235294117647,0.0324177066802961,0.0018518041997689272,0.11667128432247154,-0.9999241690293492,0.0013961836708595316,0.001916527417409897,0.0044621182405993245,0.0018518041997689272,-0.9993894993894994,0.0
538.1878190040588,1253.0,462.94117647058823,16.058823529411764,1.0574665499190092e307,3.588235294117647,0.0324177066802961,0.0018518041997689272,0.11667128432247154,-0.9999241690293492,0.0013961836708595316,0.001916536231737023,0.0044621182405993245,0.0018518041997689272,-0.9993894993894994,0.0
543.3736879825592,1265.0,503.4375,15.75,1.1235582092889473e307,3.5,0.0324177066802961,0.0018518041997689272,0.11667128432247154,-0.9999241690293492,0.0013961836708595316,0.001957565058440627,0.0044621182405993245,0.0018518041997689272,-0.9993894993894994,0.0
