time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
844.7286231517792,0.38673152799102306,2.0,0.0,903.0,100.0,true,15.493870962544044,0.21534060571557526,1.0,-24.5697645083754,4.376041599174485e-5,24.651776718676828,0.15632555264340817,24.651776718676828,1.0,3.9132680402628304,-24.6
25.946545124053955,1340.6017545996901,2.0,0.0,1840.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
45.449058055877686,1.052751230285145,3.0,0.0,1802.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
25.209275007247925,1.1967978450746508,3.0,0.0,1841.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1739.2654111385345,1.3752896788589601,3.0,0.0,55.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
31.642930030822754,1.0,3.0,0.0,1830.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1777.2247290611267,1.3752896788589601,3.0,0.0,21.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
25.857636213302612,1.1967978450746508,3.0,0.0,1840.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1400.6265251636505,0.38673153038422226,3.0,0.0,371.0,100.0,true,15.493871058424304,0.2153406009728691,1.0,pow3(-2.90714703332073),4.376067148892382e-5,24.65177672497502,0.1563255513107076,24.65177672497502,2.0,3.9132680225072285,pow3(-2.91)
34.196128129959106,1.1967978450746508,3.0,0.0,1823.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1681.3708381652832,1.3752896788589601,3.0,0.0,109.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
28.057759046554565,1.0,3.0,0.0,1834.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
33.94423198699951,1.1967978450746508,3.0,0.0,1824.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1782.4873042106628,0.9988516757425516,4.0,0.0,16.0,-0.9957264957264957,true,22.922038682545306,0.9960682500786395,1.0,(-2.0571210742527e-8*v1),15.124941184308113,397.4910553034269,0.8348667516940153,397.4910553034269,3.0,19.506406437068446,(-2.06e-8*v1)
1799.9770140647888,0.9987088803877234,4.0,0.0,0.0,-0.9957264957264957,true,26.557789747004314,0.995579332752827,1.0,(v1/-4.32352731942917e7),15.100917900387028,396.898864586667,0.8235434455716449,396.898864586667,3.0,19.241722027786935,(v1/-4.32e7)
1701.0099639892578,0.9988516757425475,4.0,0.0,90.0,-0.9957264957264957,true,22.922038682539725,0.9960682500786251,1.0,(-2.05712107426026e-8*v1),15.124941184303651,397.4910553033169,0.8348667516936806,397.4910553033169,3.0,19.50640643706062,(-2.06e-8*v1)
1800.3062992095947,0.9987088368855688,4.0,0.0,0.0,-0.9957264957264957,true,26.56003444649877,0.9955791838057051,1.0,(v1/-4.32338165018579e7),15.100949292620562,396.8996384271352,0.8235399959621367,396.8996384271352,3.0,19.241641392516183,(v1/-4.32e7)
1776.334314107895,0.9988516757425475,4.0,0.0,22.0,-0.9957264957264957,true,22.92203868253973,0.9960682500786251,1.0,(-2.05712107426026e-8*v1),15.124941184303655,397.49105530331695,0.8348667516936807,397.49105530331695,3.0,19.506406437060626,(-2.06e-8*v1)
1798.3083970546722,0.9987085213080623,4.0,0.0,2.0,-0.9957264957264957,true,26.576318161063263,0.9955781032991954,1.0,(v1/-4.32232521618624e7),15.101177727122309,396.9052694970491,0.8235149714736776,396.9052694970491,3.0,19.24105644039409,(v1/-4.32e7)
1782.1891810894012,0.9988516757423292,4.0,0.0,17.0,-0.9957264957264957,true,22.922038682250847,0.9960682500778776,1.0,(-2.0571210746514e-8*v1),15.124941184072686,397.4910552976234,0.834866751676367,397.4910552976234,3.0,19.50640643665591,(-2.06e-8*v1)
1800.8897759914398,0.9987089988127721,4.0,0.0,0.0,-0.9957264957264957,true,26.551679046293764,0.9955797382286089,1.0,(v1/-4.32392392164676e7),15.100832561399649,396.896760921062,0.8235528363748797,396.896760921062,3.0,19.241941539577923,(v1/-4.32e7)
33.214020013809204,0.22609728740439133,5.0,0.0,1826.0,-0.9957264957264957,true,9.05827930353325,0.05746094117387615,1.0,(-1.42349207041847*log(v1)),-0.8095594912896149,4.694491466020221,0.054105635180497325,4.694491466020221,5.0,1.4376458653585618,(-1.42*log(v1))
1771.3997762203217,0.27729048081319196,5.0,0.0,26.0,-0.9957264957264957,true,11.109264742855718,0.09448899463057743,1.0,(-7.17317727310372-log(v1)),-0.6697830217264097,8.140079003873291,0.07502469753520427,8.140079003873291,5.0,1.9454767795262244,(-7.17-log(v1))
1700.7244131565094,1.0,5.0,0.0,90.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999991,1.0,(-3080.71779723844/pow2(v1)),24.55461272967625,629.939040749763,0.9999999999856295,629.939040749763,5.0,24.60260845424703,(-3080.0/pow2(v1))
44.56861615180969,0.2260516807814989,5.0,0.0,1804.0,-0.9957264957264957,true,9.056452136418628,0.057523258079583625,1.0,(-1.42357595779215*log(v1)),-0.8095468998465121,4.694801853881456,0.054150293409729995,4.694801853881456,5.0,1.4385890455909205,(-1.42*log(v1))
1234.2957010269165,1.0,5.0,0.0,527.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999978,1.0,(-7372.12500083038/pow2(v1)),24.554612729065603,629.93904073471,0.9999999999656124,629.93904073471,5.0,24.60260845385911,(-7370.0/pow2(v1))
1751.7779870033264,0.2772904808134255,5.0,0.0,44.0,-0.9957264957264957,true,11.109264742865072,0.0944889946301149,1.0,(-7.17317727309436-log(v1)),-0.6697830217264442,8.140079003872438,0.07502469753501995,8.140079003872438,5.0,1.9454767795231076,(-7.17-log(v1))
137.51827907562256,0.22605426947146554,5.0,0.0,1674.0,-0.9957264957264957,true,9.056555848749799,0.057519720892694456,1.0,(-1.42357119623804*log(v1)),-0.8095476193083377,4.694784118645274,0.05414775855179467,4.694784118645274,5.0,1.4385355094803873,(-1.42*log(v1))
1721.1461210250854,0.2772904809000988,5.0,0.0,72.0,-0.9957264957264957,true,11.10926474633752,0.09448899445835052,1.0,(-7.17317726962191-log(v1)),-0.6697830217392913,8.140079003555753,0.07502469746658161,8.140079003555753,5.0,1.9454767783656228,(-7.17-log(v1))
1799.714467048645,0.4961725799636008,5.0,0.0,1.0,-0.9957264957264957,true,19.878477374327353,0.33492195432560506,1.0,(-41.9663515515522+log(v1)),1.1380542897223496,52.70453059046126,0.24388704425149468,52.70453059046126,5.0,6.0356540346154945,(-42.0+log(v1))
33.214020013809204,0.22609728740439133,5.0,0.0,1826.0,-0.9957264957264957,true,9.05827930353325,0.05746094117387615,1.0,(-1.42349207041847*log(v1)),-0.8095594912896149,4.694491466020221,0.054105635180497325,4.694491466020221,5.0,1.4376458653585618,(-1.42*log(v1))
1434.4763431549072,0.9999999999999907,6.0,0.0,339.0,-0.9964864369998777,true,40.063635470918804,0.9999999999999887,1.0,pow3((log(v1)/-247418.58839601)),24.554612730113806,629.939040760549,0.9999999999999856,629.939040760549,32.0,24.602608454525154,pow3((log(v1)/-247000.0))
1645.0346961021423,0.1678884039369364,6.0,0.0,142.0,-0.9957264957264957,true,6.726219815123905,0.06615010494383984,1.0,(10.2249712541245-log(pow2(v1))),-0.8714416724971561,3.169052505870683,0.049786965129145544,3.169052505870683,17.0,1.3097700426516108,(10.2-log(pow2(v1)))
1753.776001214981,0.22604795967928173,6.0,0.0,42.0,-0.9957264957264957,true,9.05630305553585,0.057528342594973914,1.0,(-0.711791401134693*log(pow2(v1))),-0.8095458646562824,4.694827372043172,0.05415393713130531,4.694827372043172,17.0,1.4386660008625725,(-0.712*log(pow2(v1)))
985.2273361682892,0.9999999999999907,6.0,0.0,766.0,-0.9974042884935496,true,40.0636354709188,0.9999999999999887,1.0,pow3((log(v1)/-246500.599024638)),24.554612730113803,629.9390407605489,0.9999999999999853,629.9390407605489,32.0,24.60260845452515,pow3((log(v1)/-247000.0))
1799.150838136673,1.0879654372153165,6.0,0.0,1.0,-0.9963369963369964,true,42.861458011346635,1.0849150962393534,1.0,sqrt_abs(log((v1/1.14782853762571e6))),28.406797359973986,724.8980806878915,1.0675709157526985,724.8980806878915,256.0,26.330596867162082,sqrt_abs(log((v1/1.15e6)))
1756.0941951274872,0.16784943121503462,6.0,0.0,40.0,-0.9957264957264957,true,6.724658426200321,0.06621137176328346,1.0,(10.2234098652009-log(pow2(v1))),-0.8714260574634293,3.169437427351247,0.049780038954106764,3.169437427351247,17.0,1.3097122134322179,(10.2-log(pow2(v1)))
513.1244370937347,0.17120610305383074,6.0,0.0,1245.0,-0.9957264957264957,true,6.85913890314535,0.060934537160927615,1.0,log(pow2((177.495484840387/v1))),-0.8720458283028603,3.1541596435630215,0.05037658175554806,3.1541596435630215,256.0,1.31469297183759,log(pow2((177.0/v1)))
506.8032691478729,0.16794004824663686,6.0,0.0,1252.0,-0.9957264957264957,true,6.7282888739218905,0.0660689178354391,1.0,log(pow2((-166.254568101588/v1))),-0.8714620598797549,3.168549942659353,0.04979614328020312,3.168549942659353,256.0,1.3098466744589434,log(pow2((-166.0/v1)))
1750.8850500583649,2.494937096325327,6.0,0.0,45.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((1.10787800347977e6-v1))),141.42396592132158,3510.8501710168894,2.3197633608242874,3510.8501710168894,256.0,57.324384630923596,log(pow2((1.11e6-v1)))
649.5498042106628,0.9999999999999907,6.0,0.0,1100.0,-0.9964864369998777,true,40.063635470918804,0.9999999999999887,1.0,pow3((log(v1)/-247415.087880008)),24.554612730113806,629.939040760549,0.9999999999999856,629.939040760549,32.0,24.602608454525154,pow3((log(v1)/-247000.0))
1800.7458081245422,0.2260479596818908,6.0,0.0,0.0,-0.9957264957264957,true,9.056303055640377,0.057528342591408724,1.0,(-0.474527600754862*log(pow3(v1))),-0.8095458646570088,4.694827372025266,0.05415393712875041,4.694827372025266,17.0,1.4386660008086127,(-0.475*log(pow3(v1)))
1322.276703119278,0.16788837564754724,6.0,0.0,444.0,-0.9957264957264957,true,6.726218681748129,0.06615014941599393,1.0,(10.2249701207487-log(pow2(v1))),-0.8714416612343043,3.1690527835078397,0.0497869601015967,3.1690527835078397,17.0,1.309770000674729,(10.2-log(pow2(v1)))
1786.6644790172577,0.22604795967928173,6.0,0.0,13.0,-0.9957264957264957,true,9.05630305553585,0.057528342594973914,1.0,(-0.711791401134693*log(pow2(v1))),-0.8095458646562824,4.694827372043172,0.05415393713130531,4.694827372043172,17.0,1.4386660008625725,(-0.712*log(pow2(v1)))
1429.9871962070465,0.9999999999999907,6.0,0.0,344.0,-0.9964864369998777,true,40.063635470918804,0.9999999999999887,1.0,pow3((log(v1)/-247427.856805122)),24.554612730113814,629.9390407605491,0.9999999999999856,629.9390407605491,32.0,24.602608454525154,pow3((log(v1)/-247000.0))
85.51250505447388,0.14915251748141167,7.0,0.0,1742.0,-0.9957264957264957,true,5.9755920899452235,0.06570807823907529,1.0,(-0.335335525726832*sqrt_abs(pow3(log(v1)))),-0.8808874057820781,2.936208587333346,0.05308621910609868,2.936208587333346,65537.0,1.3554622702211998,(-0.335*sqrt_abs(pow3(log(v1))))
85.51250505447388,0.14915251748141167,7.0,0.0,1742.0,-0.9957264957264957,true,5.9755920899452235,0.06570807823907529,1.0,(-0.335335525726832*sqrt_abs(pow3(log(v1)))),-0.8808874057820781,2.936208587333346,0.05308621910609868,2.936208587333346,65537.0,1.3554622702211998,(-0.335*sqrt_abs(pow3(log(v1))))
1770.7590630054474,0.16784943119958606,7.0,0.0,27.0,-0.9957264957264957,true,6.724658425581396,0.06621137178756928,1.0,(10.223409864582-log((v1*v1))),-0.8714260574572003,3.1694374275047967,0.049780038951361356,3.1694374275047967,33.0,1.3097122134092964,(10.2-log((v1*v1)))
55.2902991771698,0.17110903205444722,7.0,0.0,1789.0,-0.9957264957264957,true,6.855249886011251,0.06108713700774955,1.0,log(((31382.3629629488/v1)/v1)),-0.8720485080199546,3.15409358666622,0.050359330439753165,3.15409358666622,128.0,1.314548934165957,log(((31400.0/v1)/v1))
1797.6509850025177,0.22604795968189095,7.0,0.0,3.0,-0.9957264957264957,true,9.056303055640385,0.057528342591408654,1.0,(-0.355895700566147*log(pow2(pow2(v1)))),-0.8095458646570087,4.6948273720252685,0.05415393712875038,4.6948273720252685,65537.0,1.4386660008086123,(-0.356*log(pow2(pow2(v1))))
1669.3593451976776,0.14915251727275064,7.0,0.0,120.0,-0.9957264957264957,true,5.9755920815855035,0.06570807850042854,1.0,(-0.335335525809069*pow3(sqrt_abs(log(v1)))),-0.8808874057100088,2.936208589109905,0.05308621911003457,2.936208589109905,65537.0,1.3554622706071395,(-0.335*pow3(sqrt_abs(log(v1))))
1801.0279431343079,0.22604795961056567,7.0,0.0,0.0,-0.9957264957264957,true,9.056303052782834,0.057528342688867584,1.0,(-0.71179140119789*log((v1*v1))),-0.809545864637155,4.694827372514676,0.054153937198592496,4.694827372514676,33.0,1.4386660022836752,(-0.712*log((v1*v1)))
101.91223907470703,0.9999999999999893,8.0,0.0,1721.0,-0.9969458182675281,true,40.06363547091874,0.9999999999999871,1.0,pow3((log((v1+v1))/-247429.089941884)),24.55461273011372,629.9390407605468,0.9999999999999835,629.9390407605468,131072.0,24.602608454525107,pow3((log((v1+v1))/-247000.0))
229.6474142074585,0.08044651944101079,8.0,0.0,1560.0,-0.9957264957264957,true,1.5250169333712194,0.04165855395205445,2.0,(-20.0897787301732-sqrt_abs((v1/7.20452119349545e6))),-0.9786185364596621,0.5270680003999848,0.026106077505272322,0.5270680003999848,9.0,0.6013533254699255,(-20.1-sqrt_abs((v1/7.2e6)))
1765.8852360248566,0.07868947722546735,8.0,0.0,31.0,-0.9957264957264957,true,1.4917088530469158,0.04167033069705839,2.0,((-0.00037551293220133*sqrt_abs(v1))-20.0533636135818),-0.9785772995735222,0.5280845184264277,0.026099384426963187,0.5280845184264277,6.0,0.6062759116351161,((-0.000376*sqrt_abs(v1))-20.1)
1788.9783251285553,1.0,8.0,0.0,10.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999991,2.0,(-3080.48514660847/pow2((-1.4661174117401e6+v1))),24.554612726941784,629.9390406823564,0.9999999998940927,629.9390406823564,9.0,24.602608452490998,(-3080.0/pow2((-1.47e6+v1)))
642.3793091773987,0.9999807969831197,8.0,0.0,1107.0,-0.9963369963369964,true,40.06286612825125,0.9997630738334167,1.0,log(pow2(((-1.10779250575177e6+v1)/v1))),23.285209978365174,598.6473768945956,0.937998605808865,598.6473768945956,3.402823669209385e38,23.4058323622984,log(pow2(((-1.11e6+v1)/v1)))
1800.1845610141754,0.1694856617859042,8.0,0.0,0.0,-0.9957264957264957,true,6.790211771338015,0.06555693296286713,2.0,(9.96331705214627+(-1.98504920500037*log(v1))),-0.8718588676483309,3.1587683541945633,0.04887004252865815,3.1587683541945633,6.0,1.2914874084612327,(9.96+(-1.99*log(v1)))
1273.6415491104126,0.9999807969834641,8.0,0.0,489.0,-0.9963369963369964,true,40.06286612826505,0.9997630738376715,1.0,log(pow2(((-1.10779248589012e6+v1)/v1))),23.28520997933159,598.6473769184184,0.9379995120051906,598.6473769184184,3.402823669209385e38,23.40584954126966,log(pow2(((-1.11e6+v1)/v1)))
1795.9226911067963,0.07868947722530768,8.0,0.0,4.0,-0.9957264957264957,true,1.491708853043889,0.04167033069702329,2.0,(-20.0533636135786-(0.000375512932201506*sqrt_abs(v1))),-0.9785772995735119,0.5280845184266828,0.026099384426960078,0.5280845184266828,6.0,0.6062759116353699,(-20.1-(0.000376*sqrt_abs(v1)))
1799.2148900032043,0.9999796298835668,8.0,0.0,1.0,-0.9963369963369964,true,40.062819370000206,0.9997486523576534,1.0,log(pow2(((1.17510694807101e6-v1)/v1))),23.596008561802012,606.3087789118223,0.9666285977721997,606.3087789118223,3.402823669209385e38,23.947361352526062,log(pow2(((1.18e6-v1)/v1)))
543.7907102108002,0.3867094703089258,8.0,0.0,1212.0,-0.9961838003408575,true,15.492987251609165,0.21538431832591112,2.0,((9895.67387986233/pow2(v1))-24.5706482193103),4.143685453006363e-5,24.651719441264966,0.15633783585594394,24.651719441264966,6.0,3.9134316895415604,((9900.0/pow2(v1))-24.6)
462.85441303253174,0.07906750049494463,8.0,0.0,1299.0,-0.9957264957264957,true,1.4988750038159857,0.0417521385258548,2.0,(-20.060956310834-(sqrt_abs(v1)/2665.90112896242)),-0.978600433853951,0.527514242266271,0.02610702583462965,0.527514242266271,6.0,0.6056961740586468,(-20.1-(sqrt_abs(v1)/2670.0))
1771.6022591590881,1.0527512302851403,8.0,0.0,26.0,-0.9966395876155002,true,41.063635470919145,1.0483770961850598,1.0,sqrt_abs(exp(pow3((log(v1)/-247399.8396725)))),26.59127785503355,680.1442576696097,1.0420846875104504,680.1442576696097,1.7976931348623157e308,25.60260845452533,sqrt_abs(exp(pow3((log(v1)/-247000.0))))
1791.3850650787354,0.07890729891537152,8.0,0.0,8.0,-0.9957264957264957,true,1.495838077876872,0.04171761438886075,2.0,((sqrt_abs(v1)/-2664.68935920462)-20.057739839011),-0.9785909709708953,0.5277475089386305,0.026103756247336823,0.5277475089386305,6.0,0.6059394439001949,((sqrt_abs(v1)/-2660.0)-20.1)
520.754595041275,0.9999999999999893,8.0,0.0,1237.0,-0.9969458182675281,true,40.06363547091874,0.9999999999999871,1.0,pow3((log((v1+v1))/-247424.920195832)),24.55461273011372,629.9390407605468,0.9999999999999835,629.9390407605468,131072.0,24.602608454525107,pow3((log((v1+v1))/-247000.0))
1121.2029371261597,0.9999807969833485,8.0,0.0,634.0,-0.9963369963369964,true,40.06286612826042,0.9997630738362445,1.0,log(pow2(((-1.10779249255123e6+v1)/v1))),23.285209978935868,598.6473769086635,0.9379992081124781,598.6473769086635,3.402823669209385e38,23.405843780305904,log(pow2(((-1.11e6+v1)/v1)))
178.5762701034546,0.08016910150695446,8.0,0.0,1624.0,-0.9957264957264957,true,1.5197579482715966,0.04175207925734213,2.0,(-20.0840715159828-sqrt_abs((v1/7.18807945901365e6))),-0.9786183384773133,0.5270728808030761,0.026103935456618224,0.5270728808030761,9.0,0.6020466602916952,(-20.1-sqrt_abs((v1/7.19e6)))
543.7907102108002,0.3867094703089258,8.0,0.0,1212.0,-0.9961838003408575,true,15.492987251609165,0.21538431832591112,2.0,((9895.67387986233/pow2(v1))-24.5706482193103),4.143685453006363e-5,24.651719441264966,0.15633783585594394,24.651719441264966,6.0,3.9134316895415604,((9900.0/pow2(v1))-24.6)
1791.6522250175476,0.07890729036513955,8.0,0.0,8.0,-0.9957264957264957,true,1.495837915790947,0.04171761268370061,2.0,((sqrt_abs(v1)/-2664.68930235619)-20.0577396684982),-0.9785909704377501,0.5277475220810319,0.026103756043208474,0.5277475220810319,6.0,0.6059394545940338,((sqrt_abs(v1)/-2660.0)-20.1)
964.4406201839447,0.3867094703428044,8.0,0.0,787.0,-0.9961838003408575,true,15.492987252966465,0.21538431826372653,2.0,(-24.570648217953+(8924.96723216114/pow2(v1))),4.143689485180957e-5,24.651719442258926,0.15633783584160538,24.651719442258926,6.0,3.913431689377944,(-24.6+(8920.0/pow2(v1)))
1793.144061088562,0.07868948171225863,8.0,0.0,7.0,-0.9957264957264957,true,1.4917089381025868,0.0416703316775204,2.0,(-20.0533637037799+(sqrt_abs(v1)/-2663.02416576801)),-0.978577299864579,0.5280845112516745,0.02609938451561702,0.5280845112516745,6.0,0.6062759045962666,(-20.1+(sqrt_abs(v1)/-2660.0))
1308.1900310516357,0.07956072865264005,8.0,0.0,457.0,-0.9957264957264957,true,1.5082250825729986,0.041924525899882534,2.0,(-20.0714381906725-sqrt_abs((v1/7.14795082484494e6))),-0.9786125433557139,0.5272157345954575,0.026102249951954964,0.5272157345954575,9.0,0.6037999455179647,(-20.1-sqrt_abs((v1/7.15e6)))
1190.2485539913177,0.9999999999999893,8.0,0.0,569.0,-0.9969458182675281,true,40.06363547091874,0.9999999999999871,1.0,pow3((log((v1+v1))/-247428.143874465)),24.55461273011372,629.9390407605468,0.9999999999999835,629.9390407605468,131072.0,24.602608454525107,pow3((log((v1+v1))/-247000.0))
1703.0130259990692,0.15323515043080116,9.0,0.0,88.0,-0.9963369963369964,true,6.139157208191129,0.09050394512148799,2.0,(9.63687615464196-log(pow2((1.48660969598919e6-v1)))),-0.8129443182770677,4.611053118190993,0.07220905346894878,4.611053118190993,257.0,1.7877780322697356,(9.64-log(pow2((1.49e6-v1))))
1140.484892129898,0.38669334138275574,9.0,0.0,615.0,-0.9964864369998777,true,15.492341068190552,0.2154162817657132,2.0,(-24.5712944027296-pow3((log(v1)/-247418.58839601))),3.977858321002614e-5,24.651678563719468,0.1563468176152201,24.651678563719468,33.0,3.913551354032185,(-24.6-pow3((log(v1)/-247000.0)))
456.9625380039215,1.0000000000000164,9.0,0.0,1305.0,-0.9983198987054893,true,40.06363547092009,1.0000000000000158,2.0,pow3(((0.899316310078382-log(v1))/-247429.009728269)),24.554612730115306,629.939040760586,1.0000000000000127,629.939040760586,64.0,24.60260845452584,pow3(((0.899-log(v1))/-247000.0))
1800.1405789852142,0.4450718025810931,9.0,0.0,0.0,-0.9963369963369964,true,17.831194456993956,0.28432343664323734,2.0,(-33.1227831772507+log(sqrt_abs((-1.46611764994932e6+v1)))),0.5750735121728829,38.82666146673067,0.2050001013721282,38.82666146673067,257.0,5.087198394538388,(-33.1+log(sqrt_abs((-1.47e6+v1))))
1140.484892129898,0.38669334138275574,9.0,0.0,615.0,-0.9964864369998777,true,15.492341068190552,0.2154162817657132,2.0,(-24.5712944027296-pow3((log(v1)/-247418.58839601))),3.977858321002614e-5,24.651678563719468,0.1563468176152201,24.651678563719468,33.0,3.913551354032185,(-24.6-pow3((log(v1)/-247000.0)))
1773.8746690750122,0.9999999999999873,9.0,0.0,24.0,-0.9967914060772549,true,40.0636354709188,0.9999999999999871,2.0,pow3((log((3.51528994990644e6+v1))/-246497.297295879)),24.554612730113767,629.9390407605481,0.9999999999999842,629.9390407605481,512.0,24.602608454525132,pow3((log((3.52e6+v1))/-246000.0))
1560.4685821533203,0.32375700827604126,9.0,0.0,221.0,-0.9963369963369964,true,12.97088276072678,0.14835288019231657,2.0,(-16.2023482893449-log(sqrt_abs((-1.10762530617023e6+v1)))),-0.44743540900416545,13.62110285474911,0.10630578905802406,13.62110285474911,257.0,2.7229565496651196,(-16.2-log(sqrt_abs((-1.11e6+v1))))
1800.3720982074738,0.3279336838464558,9.0,0.0,0.0,-0.9963369963369964,true,13.138215568260165,0.1501360239090826,2.0,(-16.0350425439673-log(sqrt_abs((1.26346056450422e6-v1)))),-0.4297132349284646,14.05796681568415,0.11063359527386538,14.05796681568415,257.0,2.8144714950784926,(-16.0-log(sqrt_abs((1.26e6-v1))))
1800.3983340263367,0.1694858918236541,9.0,0.0,0.0,-0.9957264957264957,true,6.79022098748657,0.06555689570440372,2.0,(9.96327860020896-(0.992523508251472*log(pow2(v1)))),-0.8718589195588244,3.158767074564662,0.04886990763972812,3.158767074564662,18.0,1.2914847266567915,(9.96-(0.993*log(pow2(v1))))
1750.9147861003876,0.153980343760334,9.0,0.0,45.0,-0.9963369963369964,true,6.1368144452652515,0.09048859685318872,2.0,(9.63446756125074-log(pow2((1.58136809311252e6-v1)))),-0.8151161358106885,4.557516300071898,0.07215367336948071,4.557516300071898,257.0,1.7887017159461753,(9.63-log(pow2((1.58e6-v1))))
