time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
118.90205502510071,146.0,33.0,12.363636363636363,768804.8181818182,2.3636363636363638,0.10858138759408563,0.01927083722640636,0.40486514887859926,-0.9992182437498852,0.0045085721841511125,0.005481964223529942,0.016563317826226207,0.01927083722640636,-0.9963369963369964,0.0
124.13608813285828,153.0,33.81818181818182,12.363636363636363,768804.8181818182,2.3636363636363638,0.10839230971313435,0.01927083722640636,0.40486514887859926,-0.9992182437498852,0.004502453285683295,0.005434914114471438,0.016563317826226207,0.01927083722640636,-0.9963369963369964,0.0
129.41090607643127,160.0,40.9,9.8,10709.9,1.8,0.10831465578449537,0.01920444624384199,0.3749047573169726,-0.9992209370197708,0.004507770542042445,0.005902485686028358,0.016781303886088634,0.01920444624384199,-0.9963369963369964,0.0
134.8311882019043,167.0,40.54545454545455,10.272727272727273,9749.181818181818,1.8181818181818181,0.10831465578449537,0.01920444624384199,0.3749047573169726,-0.9992209370197708,0.004507770542042445,0.005902485686028358,0.016781303886088634,0.01920444624384199,-0.9957264957264957,0.0
140.08089208602905,174.0,49.9,9.7,9904.5,1.8,0.10831465578449537,0.01920444624384199,0.40486514887859926,-0.9992209370197708,0.004507770542042445,0.005902485686028358,0.016781303886088634,0.01920444624384199,-0.9957264957264957,0.0
145.37295603752136,181.0,56.2,9.7,9904.5,1.8,0.10831465578449537,0.01920444624384199,0.40486514887859926,-0.9992209370197708,0.004507770542042445,0.005567919898841274,0.016781303886088634,0.01920444624384199,-0.9957264957264957,0.0
150.69681406021118,188.0,59.0,9.7,9904.5,1.8,0.10831465578449537,0.01920444624384199,0.40486514887859926,-0.9992209370197708,0.004507770542042445,0.005796733919158668,0.016781303886088634,0.01920444624384199,-0.9957264957264957,0.0
156.19184112548828,195.0,61.8,9.7,6629.5,1.9,0.10204973682005185,0.0190940033627339,0.40486514887859926,-0.9992254173343296,0.004333609659697414,0.006030118470859146,0.017459571708857476,0.0190940033627339,-0.9957264957264957,0.0
161.8550660610199,199.0,59.36363636363637,11.181818181818182,6029.363636363636,2.3636363636363638,0.10204794642715045,0.0190876676617429,0.40486514887859926,-0.9992256743534612,0.004333393943379847,0.005989866315158512,0.01745835886735408,0.0190876676617429,-0.9957264957264957,0.0
167.28060603141785,206.0,64.81818181818181,11.181818181818182,6029.363636363636,2.3636363636363638,0.10204683752758535,0.0190876676617429,0.40486514887859926,-0.9992256743534612,0.004333393943379847,0.005720270628722362,0.01745835886735408,0.0190876676617429,-0.9957264957264957,0.0
172.70880103111267,213.0,69.63636363636364,10.545454545454545,6033.181818181818,2.090909090909091,0.10204667689433539,0.018922545779912977,0.40486514887859926,-0.9992323728202499,0.004333539757484683,0.005644125117864455,0.017299216689504862,0.018922545779912977,-0.9957264957264957,0.0
178.06585121154785,220.0,63.69230769230769,12.23076923076923,5121.307692307692,2.3846153846153846,0.10204660381524343,0.018914146381291082,0.40486514887859926,-0.9992327135569959,0.004333537757184857,0.005576346407358182,0.017106158728801026,0.018914146381291082,-0.9957264957264957,0.0
183.55678915977478,227.0,66.15384615384616,12.23076923076923,5121.307692307692,2.3846153846153846,0.10204660381524343,0.018913948556654892,0.40486514887859926,-0.9992327215821089,0.004333537757184857,0.005508218912217561,0.01710618835705297,0.018913948556654892,-0.9957264957264957,0.0
188.90235209465027,234.0,76.16666666666667,11.5,5541.25,2.25,0.10204660381524343,0.01891391839597912,0.40486514887859926,-0.999232722805631,0.004333537757184857,0.005475884044713009,0.017097108243088348,0.01891391839597912,-0.9957264957264957,0.0
194.27862215042114,241.0,89.0909090909091,10.545454545454545,6033.181818181818,2.090909090909091,0.10204660381524343,0.018867576397369575,0.40486514887859926,-0.9992346027523418,0.004333537757184857,0.005465602160647655,0.01713375322260623,0.018867576397369575,-0.9957264957264957,0.0
199.941899061203,248.0,68.28571428571429,14.357142857142858,6.616690813560925e76,2.857142857142857,0.10193399346043634,0.01883864987162145,0.40486514887859926,-0.9992357762090023,0.004323039450644026,0.005445749869044821,0.017133765844028682,0.01883864987162145,-0.9957264957264957,0.0
205.65742015838623,255.0,76.61538461538461,13.0,2.6431022351538463e9,2.6153846153846154,0.101934114486253,0.018826542385475004,0.40486514887859926,-0.999236267371003,0.004323044878704418,0.005426811166520214,0.01708215920033099,0.018826542385475004,-0.9957264957264957,0.0
211.44356298446655,262.0,71.76923076923077,12.76923076923077,2.643066917e9,2.6153846153846154,0.1019392418073945,0.018826542385475004,0.354023214298703,-0.999236267371003,0.004323093975010424,0.0054295145012477845,0.015592631296581911,0.018826542385475004,-0.9957264957264957,0.0
217.17496514320374,269.0,70.57142857142857,13.714285714285714,2.4542764345e9,2.857142857142857,0.10140125093629454,0.01870517678463441,0.354023214298703,-0.9992411907853773,0.004308921484281914,0.005455207331547193,0.015592631296581911,0.01870517678463441,-0.9957264957264957,0.0
222.93803715705872,276.0,75.78571428571429,13.714285714285714,2.4542764345e9,2.857142857142857,0.10140125093629454,0.01870517678463441,0.354023214298703,-0.9992411907853773,0.004308921484281914,0.005471349043086464,0.015592631296581911,0.01870517678463441,-0.9957264957264957,0.0
228.69558119773865,283.0,71.6923076923077,12.76923076923077,2.643066915769231e9,2.5384615384615383,0.10140125093629454,0.01870517678463441,0.354023214298703,-0.9992411907853773,0.004308921484281914,0.0054941693326351956,0.015592631296581911,0.01870517678463441,-0.9957264957264957,0.0
234.48815202713013,290.0,67.85714285714286,13.714285714285714,2.454276569357143e9,2.7857142857142856,0.10140125093629454,0.01870517678463441,0.354023214298703,-0.9992411907853773,0.004308921484281914,0.005508503305092059,0.015592631296581911,0.01870517678463441,-0.9957264957264957,0.0
240.3156921863556,297.0,73.92857142857143,13.714285714285714,2.454276569357143e9,2.7857142857142856,0.10140125093629454,0.01870517678463441,0.354023214298703,-0.9992411907853773,0.004308921484281914,0.005535201700534035,0.015592631296581911,0.01870517678463441,-0.9957264957264957,0.0
246.01683807373047,304.0,77.14285714285714,13.714285714285714,2.454276569357143e9,2.7857142857142856,0.10140125093629454,0.01870517678463441,0.35402321432828643,-0.9992411907853773,0.004308921484281914,0.0055536179872834514,0.015592631295012458,0.01870517678463441,-0.9957264957264957,0.0
251.6367540359497,311.0,82.85714285714286,13.714285714285714,2.454276569357143e9,2.7857142857142856,0.10140125093629454,0.01870517678463441,0.3540232213399044,-0.9992411907853773,0.004308921484281914,0.005565181944348257,0.01559263092302094,0.01870517678463441,-0.9957264957264957,0.0
257.3325262069702,318.0,89.0,13.714285714285714,2.454276569357143e9,2.7857142857142856,0.10140125093629454,0.01870517678463441,0.3540232213399044,-0.9992411907853773,0.004308921484281914,0.00557620542681472,0.01559263092302094,0.01870517678463441,-0.9957264957264957,0.0
263.067015171051,325.0,86.42857142857143,13.714285714285714,2.454276569357143e9,2.7857142857142856,0.10140125093629454,0.01870517678463441,0.3540232213399044,-0.9992411907853773,0.004308921484281914,0.005591781123415688,0.01559263092302094,0.01870517678463441,-0.9957264957264957,0.0
268.1320090293884,331.0,91.28571428571429,13.714285714285714,2.454276569357143e9,2.7857142857142856,0.10140125093629454,0.01870517678463441,0.3540232213399044,-0.9992411907853773,0.004308921484281914,0.005606275224872984,0.01559263092302094,0.01870517678463441,-0.9957264957264957,0.0
273.3105311393738,337.0,94.0,12.384615384615385,10192.461538461539,2.5384615384615383,0.10299522231305029,0.01824382203815543,0.3540232213399044,-0.9992599064723163,0.0043174224377645724,0.005610879142638591,0.01559263092302094,0.01824382203815543,-0.9957264957264957,0.0
278.5218241214752,343.0,88.38461538461539,12.384615384615385,10192.461538461539,2.5384615384615383,0.10272995493701026,0.017972135576150194,0.35670015021689494,-0.9992709279233953,0.00427597456012423,0.005619761567931718,0.015447863991010896,0.017972135576150194,-0.9957264957264957,0.0
283.8130340576172,349.0,92.53846153846153,12.307692307692308,10188.153846153846,2.6153846153846154,0.10272995493701026,0.017972135576150194,0.35670015021689494,-0.9992709279233953,0.00427597456012423,0.005624045124118432,0.015447863991010896,0.017972135576150194,-0.9957264957264957,0.0
289.08795714378357,355.0,97.23076923076923,12.307692307692308,10188.153846153846,2.6153846153846154,0.10272995493701026,0.017972135576150194,0.35670015021689494,-0.9992709279233953,0.00427597456012423,0.0056362942741057884,0.015447863991010896,0.017972135576150194,-0.9957264957264957,0.0
294.4801712036133,361.0,101.76923076923077,12.307692307692308,10188.153846153846,2.6153846153846154,0.10272995493701026,0.017972135576150194,0.35670015021689494,-0.9992709279233953,0.00427597456012423,0.005647689528991773,0.015447863991010896,0.017972135576150194,-0.9957264957264957,0.0
299.77587604522705,367.0,99.21428571428571,13.0,9465.714285714286,2.7857142857142856,0.10272995493701026,0.017972135576150194,0.35670015021689494,-0.9992709279233953,0.00427597456012423,0.005647689528991773,0.015447863991010896,0.017972135576150194,-0.9957264957264957,0.0
305.0053000450134,373.0,103.85714285714286,13.0,9465.714285714286,2.7857142857142856,0.10272995493701026,0.017972135576150194,0.35670015021689494,-0.9992709279233953,0.00427597456012423,0.005651308461014947,0.015447863991010896,0.017972135576150194,-0.9957264957264957,0.0
310.30814909935,379.0,108.07142857142857,13.0,9465.714285714286,2.7857142857142856,0.10272995493701026,0.017972135576150194,0.35670015021689494,-0.9992709279233953,0.00427597456012423,0.005658289627739949,0.015447863991010896,0.017972135576150194,-0.9957264957264957,0.0
315.51618099212646,385.0,104.93333333333334,13.066666666666666,8852.0,2.8,0.10272995493701026,0.017972135576150194,0.35670015021689494,-0.9992709279233953,0.00427597456012423,0.0056649418252140565,0.015447863991010896,0.017972135576150194,-0.9957264957264957,0.0
320.8337621688843,391.0,109.06666666666666,13.066666666666666,8852.0,2.8,0.10272995493701026,0.017972135576150194,0.35670015021689494,-0.9992709279233953,0.00427597456012423,0.0056649418252140565,0.015447863991010896,0.017972135576150194,-0.9957264957264957,0.0
326.2467830181122,397.0,113.66666666666667,13.066666666666666,8852.0,2.8,0.10272995493701026,0.017972135576150194,0.35670015021689494,-0.9992709279233953,0.00427597456012423,0.0056649418252140565,0.015447863991010896,0.017972135576150194,-0.9957264957264957,0.0
331.3021171092987,403.0,117.6,13.066666666666666,8852.0,2.8,0.10272995493701026,0.017972135576150194,0.35670015021689494,-0.9992709279233953,0.00427597456012423,0.0056649418252140565,0.015447863991010896,0.017972135576150194,-0.9957264957264957,0.0
336.54328417778015,409.0,122.06666666666666,13.066666666666666,8852.0,2.8,0.10272995493701026,0.017972135576150194,0.35670015021689494,-0.9992709279233953,0.00427597456012423,0.0056649418252140565,0.015447863991010896,0.017972135576150194,-0.9957264957264957,0.0
341.98113918304443,415.0,127.2,13.066666666666666,8852.0,2.8,0.10272995493701026,0.017972135576150194,0.35670015021689494,-0.9992709279233953,0.00427597456012423,0.0056649418252140565,0.015447863991010896,0.017972135576150194,-0.9957264957264957,0.0
347.45363998413086,421.0,131.2,13.066666666666666,8852.0,2.8,0.10272995493701026,0.017972135576150194,0.35670015021689494,-0.9992709279233953,0.00427597456012423,0.0056649418252140565,0.015447863991010896,0.017972135576150194,-0.9957264957264957,0.0
352.9285480976105,427.0,135.4,13.066666666666666,8852.0,2.8,0.10272995493701026,0.017972135576150194,0.35670015021689494,-0.9992709279233953,0.00427597456012423,0.0056649418252140565,0.015447863991010896,0.017972135576150194,-0.9957264957264957,0.0
358.2786920070648,433.0,128.25,13.875,8363.9375,3.0,0.10217233465129204,0.017935138282467906,0.35670015021689494,-0.9992724287853058,0.004258478236905966,0.0056700189149603165,0.015447863991010896,0.017935138282467906,-0.9957264957264957,0.0
363.69249510765076,439.0,132.4375,13.875,8363.9375,3.0,0.10217233465129204,0.017935138282467906,0.35670015021689494,-0.9992724287853058,0.004258478236905966,0.0056117179339703095,0.015447863991010896,0.017935138282467906,-0.9957264957264957,0.0
369.1652262210846,445.0,128.11764705882354,14.764705882352942,11742.235294117647,3.176470588235294,0.10216794683022667,0.0179279276608129,0.35670015021689494,-0.9992727212971712,0.004258640031651189,0.005625040812171977,0.015447863991010896,0.0179279276608129,-0.9957264957264957,0.0
374.7535810470581,451.0,132.1764705882353,14.705882352941176,7932.823529411765,3.235294117647059,0.10118640078063722,0.017645213583872638,0.35670015021689494,-0.9992841901033287,0.004204698013864481,0.005631492021365518,0.015447863991010896,0.017645213583872638,-0.9957264957264957,0.0
380.3097221851349,457.0,137.8125,14.0,8363.4375,3.0625,0.10111515155580725,0.017633538862824896,0.35670015021689494,-0.9992846637094331,0.004203062676599588,0.005641767640007174,0.015447863991010896,0.017633538862824896,-0.9957264957264957,0.0
385.8585801124573,463.0,150.53333333333333,13.466666666666667,8916.066666666668,2.933333333333333,0.10102896688728791,0.017623148966108997,0.35670015021689494,-0.9992850851943225,0.004200987825507465,0.0056605167804734315,0.015447863991010896,0.017623148966108997,-0.9957264957264957,0.0
391.46757912635803,469.0,145.5,14.4375,8425.0,3.1875,0.10102896688728791,0.01751467022996328,0.35670015021689494,-0.9992894858298004,0.004200987825507465,0.005672749479116109,0.015447863991010896,0.01751467022996328,-0.9957264957264957,0.0
397.0711591243744,475.0,141.94117647058823,14.941176470588236,7931.411764705882,3.3529411764705883,0.10102896688728791,0.01751467022996328,0.35670015021689494,-0.9992894858298004,0.004200987825507465,0.0056847726418219335,0.015447863991010896,0.01751467022996328,-0.9957264957264957,0.0
402.8237450122833,481.0,145.88235294117646,14.882352941176471,7991.411764705882,3.2941176470588234,0.10115974781177862,0.01751467022996328,0.35670015021689494,-0.9992894858298004,0.004212139944661323,0.00552113427076549,0.015447863991010896,0.01751467022996328,-0.9957264957264957,0.0
408.5235221385956,487.0,141.44444444444446,15.38888888888889,7604.722222222223,3.388888888888889,0.10115974781177862,0.01751467022996328,0.35670015021689494,-0.9992894858298004,0.004212139944661323,0.00552113427076549,0.015447863991010896,0.01751467022996328,-0.9957264957264957,0.0
414.01794719696045,493.0,144.11111111111111,15.333333333333334,7547.166666666667,3.388888888888889,0.10132456170052395,0.017480222811037612,0.35670015021689494,-0.9992908832514447,0.004220348317704183,0.005537227611916332,0.015447863991010896,0.017480222811037612,-0.9957264957264957,0.0
419.59447503089905,499.0,148.11111111111111,15.333333333333334,7547.166666666667,3.388888888888889,0.10112570491916563,0.017480222811037612,0.35670015021689494,-0.9992908832514447,0.004209972516727864,0.005531175469919851,0.015447863991010896,0.017480222811037612,-0.9957264957264957,0.0
425.08329606056213,505.0,152.83333333333334,15.333333333333334,7547.166666666667,3.388888888888889,0.10101018866683231,0.017480222811037612,0.35670015021689494,-0.9992908832514447,0.0042050240135842595,0.005530771730135616,0.015447863991010896,0.017480222811037612,-0.9957264957264957,0.0
430.7362492084503,511.0,155.88888888888889,15.333333333333334,7547.166666666667,3.388888888888889,0.10101018866683231,0.017480222811037612,0.35670015021689494,-0.9992908832514447,0.0042050240135842595,0.005530771730135616,0.015447863991010896,0.017480222811037612,-0.9957264957264957,0.0
436.3074691295624,517.0,160.94444444444446,15.333333333333334,7547.166666666667,3.388888888888889,0.10101018866683231,0.017480222811037612,0.35670015021689494,-0.9992908832514447,0.0042050240135842595,0.005530771730135616,0.015447863991010896,0.017480222811037612,-0.9957264957264957,0.0
441.9660301208496,523.0,166.27777777777777,15.333333333333334,7547.166666666667,3.388888888888889,0.10101018866683231,0.017480222811037612,0.35670015021689494,-0.9992908832514447,0.0042050240135842595,0.005530771730135616,0.015447863991010896,0.017480222811037612,-0.9957264957264957,0.0
447.57116198539734,529.0,154.35,16.55,5.497558823395e10,3.65,0.10099282603871432,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.0042045788663251935,0.005530771730135616,0.015447863991010896,0.017449429766540632,-0.9957264957264957,0.0
453.1403880119324,535.0,159.85,16.55,5.497558823395e10,3.65,0.10099282603871432,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.0042045788663251935,0.005530771730135616,0.015447863991010896,0.017449429766540632,-0.9957264957264957,0.0
458.7904222011566,541.0,165.25,16.55,5.497558823395e10,3.65,0.10099282603871432,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.0042045788663251935,0.005530771730135616,0.015447863991010896,0.017449429766540632,-0.9957264957264957,0.0
464.382639169693,547.0,170.55,16.55,5.497558823395e10,3.65,0.10099282603871432,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.0042045788663251935,0.005530771730135616,0.015447863991010896,0.017449429766540632,-0.9957264957264957,0.0
470.0730781555176,553.0,181.6315789473684,16.05263157894737,5.786904019136842e10,3.526315789473684,0.10132456170052395,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.004220348317704183,0.005530771730135616,0.015447863991010896,0.017449429766540632,-0.9957264957264957,0.0
475.7554290294647,559.0,181.05263157894737,16.05263157894737,5.786904019136842e10,3.526315789473684,0.10132456170052395,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.004220348317704183,0.005546746493080575,0.015447863991010896,0.017449429766540632,-0.9957264957264957,0.0
481.2181611061096,565.0,185.94736842105263,16.05263157894737,5.786904019136842e10,3.526315789473684,0.10132456170052395,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.004220348317704183,0.0055448212247551,0.015447863991010896,0.017449429766540632,-0.9957264957264957,0.0
486.7196080684662,571.0,191.26315789473685,16.05263157894737,5.786904019136842e10,3.526315789473684,0.10132456170052395,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.004220348317704183,0.0055448212247551,0.015447863991010896,0.017449429766540632,-0.9957264957264957,0.0
492.2543430328369,577.0,196.47368421052633,16.05263157894737,5.786904019136842e10,3.526315789473684,0.10132456170052395,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.004220348317704183,0.0055448212247551,0.015447863991010896,0.017449429766540632,-0.9957264957264957,0.0
497.8864731788635,583.0,201.73684210526315,16.05263157894737,5.786904019136842e10,3.526315789473684,0.10132456170052395,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.004220348317704183,0.0055448212247551,0.015447863991010896,0.017449429766540632,-0.9957264957264957,0.0
503.4725410938263,589.0,207.3684210526316,16.05263157894737,5.786904019136842e10,3.526315789473684,0.10132456170052395,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.004220348317704183,0.0055448212247551,0.015447863991010896,0.017449429766540632,-0.9957264957264957,0.0
509.1789860725403,595.0,184.7,16.55,5.497558822085e10,3.7,0.09727553682640744,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.004015010950488531,0.005515401836952179,0.015447863991010896,0.017449429766540632,-0.9963369963369964,0.0
514.6848092079163,601.0,189.95,16.55,1.0995116955785e11,3.65,0.09727553682640744,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.004015010950488531,0.005290909204990358,0.015447863991010896,0.017449429766540632,-0.9963369963369964,0.0
520.1920981407166,607.0,194.7,16.55,1.0995116958205e11,3.65,0.09727553682640744,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.004015010950488531,0.005292682345608141,0.015447863991010896,0.017449429766540632,-0.9963369963369964,0.0
525.5430510044098,613.0,197.8,16.55,1.0995116958205e11,3.65,0.09727553682640744,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.004015010950488531,0.005293249555777183,0.015447863991010896,0.017449429766540632,-0.9963369963369964,0.0
531.1516191959381,619.0,203.25,16.55,1.0995116958205e11,3.65,0.09727553682640744,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.004015010950488531,0.005293976840165958,0.015447863991010896,0.017449429766540632,-0.9963369963369964,0.0
536.7953350543976,625.0,208.8,16.55,1.0995116958205e11,3.65,0.09727553682640744,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.004015010950488531,0.00529419856733414,0.015447863991010896,0.017449429766540632,-0.9963369963369964,0.0
542.2725150585175,631.0,214.35,16.55,1.0995116958205e11,3.65,0.09727553682640744,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.004015010950488531,0.005294530693035595,0.015447863991010896,0.017449429766540632,-0.9963369963369964,0.0
547.984354019165,637.0,205.95,16.55,1.0995116958205e11,3.65,0.09727553682640744,0.017449429766540632,0.35670015021689494,-0.9992921324268029,0.004015010950488531,0.005294589521944007,0.015447863991010896,0.017449429766540632,-0.9963369963369964,0.0
553.5919811725616,643.0,225.47058823529412,14.647058823529411,8123.294117647059,3.2941176470588234,0.09727553682640744,0.017354214847361403,0.35670015021689494,-0.9992959949916359,0.004015010950488531,0.00534293988421666,0.015447863991010896,0.017354214847361403,-0.9963369963369964,0.0
559.2523531913757,649.0,227.76470588235293,14.647058823529411,8123.294117647059,3.2941176470588234,0.09428693102209694,0.017350207702480698,0.35670015021689494,-0.9992961575486914,0.003908463701057461,0.005329440747670915,0.015447863991010896,0.017350207702480698,-0.9963369963369964,0.0
564.9719040393829,655.0,232.94117647058823,14.647058823529411,8123.294117647059,3.2941176470588234,0.09428693102209694,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003908463701057461,0.005318292879093968,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
570.5154881477356,661.0,238.94117647058823,14.647058823529411,8123.294117647059,3.2941176470588234,0.09428693102209694,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003908463701057461,0.005318292879093968,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
576.1361570358276,667.0,244.11764705882354,14.647058823529411,8123.294117647059,3.2941176470588234,0.09428693102209694,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003908463701057461,0.005318292879093968,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
581.9908289909363,673.0,249.88235294117646,14.647058823529411,8123.294117647059,3.2941176470588234,0.09428693102209694,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003908463701057461,0.005318292879093968,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
587.6247110366821,679.0,255.88235294117646,14.647058823529411,8123.294117647059,3.2941176470588234,0.09428693102209694,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003908463701057461,0.005318292879093968,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
593.2488842010498,685.0,261.05882352941177,14.647058823529411,8123.294117647059,3.2941176470588234,0.09428693102209694,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003908463701057461,0.005318292879093968,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
598.9514870643616,691.0,266.7647058823529,14.647058823529411,8123.294117647059,3.2941176470588234,0.09428693102209694,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003908463701057461,0.005318292879093968,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
604.5962650775909,697.0,269.70588235294116,14.647058823529411,8123.294117647059,3.2941176470588234,0.09545704752432609,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003962448547195497,0.005318292879093968,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
610.1923530101776,703.0,275.29411764705884,14.647058823529411,8123.294117647059,3.2941176470588234,0.09545704752432609,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003962448547195497,0.005318292879093968,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
