time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
124.02558493614197,679.0,263.10526315789474,12.842105263157896,3.171588245248007e58,1.6842105263157894,1.2681032461906895e23,1.0143746643858414e47,1.0526301710261462e24,-0.9999998364769351,0.07749625110453932,0.09316491033893373,0.2229325650098247,1.0143746643858414e47,-1.0,5.0
129.13885593414307,707.0,316.875,11.0,3.17078725e6,1.5625,1.26799335069674e23,1.014374606007303e47,1.0526232618326945e24,-0.9999998364769446,0.07749620013759345,0.09316491033893373,0.2229325650098247,1.014374606007303e47,-1.0,4.0
134.24063396453857,735.0,323.0,11.941176470588236,1.0574665499190092e307,1.7058823529411764,8.13811219262655e22,6.439853001392238e46,1.0526301659586668e24,-0.9999998961858436,0.07735685082455254,0.09316491033893373,0.2229325650098247,6.439853001392238e46,-1.0,4.0
139.4208788871765,763.0,330.22222222222223,12.5,9.987184082568421e306,1.7777777777777777,7.807687448404061e22,6.421407453369946e46,1.0526301062772293e24,-0.9999998964831965,0.07734572953781273,0.09316491033893373,0.2229325650098247,6.421407453369946e46,-1.0,4.0
144.59977507591248,791.0,353.05555555555554,12.5,9.987184082568421e306,1.7777777777777777,7.807687448404061e22,6.421407453369946e46,1.0526301062772293e24,-0.9999998964831965,0.07734572953781273,0.09316491033893373,0.2229325650098247,6.421407453369946e46,-1.0,4.0
149.76373386383057,819.0,308.0,13.157894736842104,9.46154281506482e306,1.894736842105263,7.807687448404061e22,6.421407453369946e46,1.0526301062772293e24,-0.9999998964831965,0.07734572953781273,0.09316491033893373,0.22293256500976075,6.421407453369946e46,-1.0,4.0
154.82682991027832,846.0,316.36842105263156,13.157894736842104,9.46154281506482e306,1.894736842105263,7.807687448404061e22,6.421407453369946e46,1.0526301062772293e24,-0.9999998964831965,0.07734572953781273,0.09316491033893373,0.22293256500976075,6.421407453369946e46,-1.0,4.0
159.8671269416809,873.0,328.42105263157896,13.157894736842104,9.46154281506482e306,1.894736842105263,7.807688609112157e22,6.421407453355276e46,1.052628409438163e24,-0.9999998964831965,0.07734572957785639,0.09316491033893373,0.22293256500976075,6.421407453355276e46,-1.0,4.0
164.9237458705902,900.0,347.0,13.157894736842104,9.46154281506482e306,1.894736842105263,7.807688609112157e22,6.421407453355276e46,1.052628409438163e24,-0.9999998964831965,0.07734572957785639,0.09316491033893373,0.22293256500976075,6.421407453355276e46,-1.0,4.0
169.98805785179138,927.0,358.94736842105266,13.157894736842104,9.46154281506482e306,1.894736842105263,7.807688609112157e22,6.421407453355276e46,1.0526212853879522e24,-0.9999998964831965,0.07734572957785639,0.09316491033893373,0.22293256500976075,6.421407453355276e46,-1.0,4.0
175.0799720287323,954.0,378.42105263157896,12.947368421052632,9.46154281506482e306,1.8421052631578947,7.807688609112157e22,6.421407453355276e46,1.0526247193005139e24,-0.9999998964831965,0.07734572957785639,0.09316491033893373,0.22293256500976075,6.421407453355276e46,-1.0,4.0
180.1268448829651,981.0,396.2631578947368,12.947368421052632,7.120626070947369e9,1.8421052631578947,8.060957957720635e22,6.418447476810647e46,1.0526247193005139e24,-0.9999998965309131,0.07735331213624122,0.09316491033893373,0.22293256500976075,6.418447476810647e46,-1.0,4.0
185.3183410167694,1008.0,419.4736842105263,12.947368421052632,7.120626070947369e9,1.8421052631578947,8.047119151467689e22,6.417244726567814e46,1.0526247193005139e24,-0.9999998965503022,0.07735284552314169,0.09316491033893373,0.22293256500976075,6.417244726567814e46,-1.0,4.0
190.39164304733276,1036.0,443.05263157894734,12.947368421052632,7.120626070947369e9,1.8421052631578947,7.992382524418911e22,6.413461877107257e46,1.0526247193005139e24,-0.9999998966112839,0.07735115546021637,0.09316491033893373,0.22293256500976075,6.413461877107257e46,-1.0,4.0
195.52250599861145,1064.0,466.2631578947368,12.947368421052632,7.120626070947369e9,1.8421052631578947,7.992385482674706e22,6.413461863403084e46,1.0526247193005139e24,-0.9999998966112841,0.07735115546109235,0.09316491033893373,0.22293256500976075,6.413461863403084e46,-1.0,4.0
200.55354595184326,1091.0,452.75,13.45,6.84512540435e9,1.95,7.992385318204876e22,6.413461852144043e46,1.0526247193005139e24,-0.9999998966112843,0.07735115545516884,0.09316491033893373,0.22293256500976075,6.413461852144043e46,-1.0,4.0
205.56835293769836,1118.0,475.1,13.45,6.84512540435e9,1.95,7.992385144431065e22,6.413461840893174e46,1.0526247193005139e24,-0.9999998966112844,0.07735115544934903,0.09316491033893373,0.22293256500976075,6.413461840893174e46,-1.0,4.0
210.67398405075073,1146.0,502.8421052631579,12.736842105263158,5.849089700947369e9,1.8421052631578947,7.945814060452313e22,6.41094354079504e46,1.0526247193005139e24,-0.9999998966518809,0.07734970035124533,0.09316491033893373,0.2229325650098247,6.41094354079504e46,-1.0,4.0
215.71539688110352,1173.0,513.5263157894736,12.736842105263158,5.849089485473684e9,1.8421052631578947,7.94581489230492e22,6.410943531901556e46,1.0526247193005139e24,-0.999999896651881,0.0773497003347938,0.09316491033893373,0.2229325650098247,6.410943531901556e46,-1.0,4.0
220.73487091064453,1200.0,537.6315789473684,12.736842105263158,4.2386767757894737e8,1.7894736842105263,7.925004780915076e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07738156905181408,0.09316491033893373,0.2229325650098247,5.829301002178738e46,-1.0,4.0
225.82286095619202,1228.0,562.5263157894736,12.736842105263158,4.2386767757894737e8,1.7894736842105263,7.925004780915076e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07737885221847281,0.09316491033893373,0.2229325650098247,5.829301002178738e46,-1.0,4.0
230.85640597343445,1256.0,559.6,13.45,8.988465674311579e306,1.9,7.807687604647358e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734572954319933,0.09316491033893373,0.2229325650098247,5.829301002178738e46,-1.0,4.0
235.93985390663147,1284.0,579.65,13.45,8.988465674311579e306,1.9,7.807687604647358e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734572954319933,0.09316491033893373,0.2229325650098247,5.829301002178738e46,-1.0,4.0
241.0430269241333,1312.0,567.75,13.45,1.6911644809e9,1.9,7.925004780915076e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734923864338329,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
246.21896195411682,1341.0,509.7894736842105,13.842105263157896,1.7801731374210527e9,1.9473684210526316,7.923371202188047e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.0773490003407507,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
251.25518798828125,1369.0,485.7894736842105,13.842105263157896,1.7801731374210527e9,1.9473684210526316,7.851344778469076e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734621303558832,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
256.28708696365356,1397.0,510.8421052631579,13.842105263157896,1.7801731374210527e9,1.9473684210526316,7.851344778469076e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734621303558832,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
261.3780219554901,1426.0,537.0526315789474,13.842105263157896,1.7801731374210527e9,1.9473684210526316,7.851344778469076e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734621303558832,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
266.3815190792084,1454.0,552.9473684210526,13.842105263157896,1.7801731374210527e9,1.9473684210526316,7.851344778469076e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734621303558832,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
271.39288997650146,1482.0,576.2631578947369,13.842105263157896,1.7801731374210527e9,1.9473684210526316,7.851344778469076e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734621303558832,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
276.4754829406738,1510.0,572.35,13.8,1.691164483e9,1.95,7.851344778469076e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734621303558832,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
281.59436893463135,1538.0,597.7,13.8,1.691164483e9,1.95,7.851344778469076e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734621303558832,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
286.60809206962585,1565.0,621.8,13.8,1.691164483e9,1.95,7.851344778469076e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734621303558832,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
291.6698749065399,1592.0,606.25,13.8,1.69116475175e9,1.95,7.851344778469076e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734621303558832,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
296.85027599334717,1620.0,582.4,13.8,1.69116475175e9,1.95,7.819269272550404e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734546645502433,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
302.0346119403839,1648.0,597.5,13.8,1.691164751e9,1.95,7.819269209759376e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734546645282277,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
307.18804907798767,1676.0,621.4,13.8,1.691164751e9,1.95,7.819269160183047e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734546645150094,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
312.3124849796295,1704.0,615.3333333333334,13.476190476190476,1.610633097e9,1.9047619047619047,7.819269119020018e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734546645047605,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
317.4798629283905,1732.0,622.1904761904761,13.476190476190476,1.610633097e9,1.9047619047619047,7.819269071923796e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734546644934011,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
322.590882062912,1760.0,640.8095238095239,13.476190476190476,1.610633097e9,1.9047619047619047,7.819268992518604e22,5.829301002178738e46,1.0190785456625569e24,-0.9999999060282951,0.07734546644746527,0.09316485609154751,0.2229325650098247,5.829301002178738e46,-1.0,4.0
327.7517478466034,1788.0,634.9090909090909,14.227272727272727,1.9522772974545455e9,2.0454545454545454,7.819268939389913e22,4.933131685881378e46,1.0190785456625569e24,-0.999999920475063,0.0773454664462209,0.09316485609154751,0.2229325650098247,4.933131685881378e46,-1.0,4.0
332.8811368942261,1816.0,689.047619047619,13.714285714285714,1.7384595046190476e9,1.9523809523809523,7.062039890651167e22,4.79797143845588e46,1.0190785456625569e24,-0.9999999226539245,0.07734546644467946,0.09316485609154751,0.2229325650098247,4.79797143845588e46,-1.0,4.0
338.05926489830017,1844.0,712.8095238095239,13.714285714285714,1.7384595046190476e9,1.9523809523809523,7.062424818011964e22,4.797970264237109e46,1.0190785456625569e24,-0.9999999226539433,0.07734546644380996,0.09316485609154751,0.2229325650098247,4.797970264237109e46,-1.0,4.0
343.1167118549347,1871.0,767.25,13.05,5.368922909e8,1.85,7.062817270959748e22,4.797968516165188e46,1.0190785456625569e24,-0.9999999226539715,0.07734629657996932,0.09316485609154751,0.2229325650098247,4.797968516165188e46,-1.0,4.0
348.1276400089264,1898.0,791.55,13.05,5.368922909e8,1.85,7.036866238890217e22,4.781788995559885e46,1.0190785456625569e24,-0.9999999229147948,0.07734591186376047,0.09316485609154751,0.2229325650098247,4.781788995559885e46,-1.0,4.0
353.1839380264282,1925.0,816.6,13.05,5.368922909e8,1.85,7.037624849927912e22,4.781786830523087e46,1.0190785456625569e24,-0.9999999229148296,0.07734554760005057,0.09316485609154751,0.2229325650098247,4.781786830523087e46,-1.0,4.0
358.34142303466797,1953.0,843.15,13.05,5.368922909e8,1.85,7.037989220134742e22,4.781785247127771e46,1.0190785456625569e24,-0.9999999229148552,0.07734554760005057,0.09316485609154751,0.2229325650098247,4.781785247127771e46,-1.0,4.0
363.36940002441406,1980.0,829.25,13.05,5.368922847e8,1.85,7.038124786961136e22,4.781784151312986e46,1.0190785456625569e24,-0.9999999229148728,0.07734554760005057,0.09316485609154751,0.2229325650098247,4.781784151312986e46,-1.0,4.0
368.40825486183167,2007.0,855.0,13.05,5.368922847e8,1.85,7.038174430140202e22,4.781783461989375e46,1.0190785456625569e24,-0.9999999229148839,0.07734554760005057,0.09316485609154751,0.2229325650098247,4.781783461989375e46,-1.0,4.0
373.5689790248871,2035.0,799.3,13.05,5.3689228495e8,1.85,7.011977927252709e22,4.765908282861015e46,1.0190785456625569e24,-0.999999923170801,0.07734554324568783,0.09316485609154751,0.2229326220934513,4.765908282861015e46,-1.0,4.0
378.6504650115967,2062.0,824.8,13.05,5.3689228495e8,1.85,7.012943083145243e22,4.765905694484976e46,1.0190785456625569e24,-0.9999999231708427,0.07734554324568783,0.09316485609154751,0.2229326220934513,4.765905694484976e46,-1.0,4.0
383.72005701065063,2089.0,799.1428571428571,13.619047619047619,8.181093640952381e8,1.9523809523809523,7.013224725419288e22,4.765904633634526e46,1.0190785456625569e24,-0.9999999231708598,0.07734495267679943,0.09316485609154751,0.2229326220934513,4.765904633634526e46,-1.0,4.0
388.9069330692291,2117.0,825.6190476190476,13.619047619047619,8.181093640952381e8,1.9523809523809523,7.013405166654912e22,4.765903609569961e46,1.0190785456625569e24,-0.9999999231708764,0.07734495267679943,0.09316485609154751,0.2229326220934513,4.765903609569961e46,-1.0,4.0
393.94225096702576,2144.0,851.2857142857143,13.619047619047619,8.181093640952381e8,1.9523809523809523,7.013548570410063e22,4.76590189938228e46,1.0190785456625569e24,-0.9999999231709039,0.07734495267679943,0.09316485609154751,0.2229326220934513,4.76590189938228e46,-1.0,4.0
399.0544059276581,2172.0,776.952380952381,13.619047619047619,8.181093640952381e8,1.9523809523809523,5.402498615121997e22,4.1431900571674243e46,1.0190785456625569e24,-0.9999999332093791,0.07734495267679943,0.09316485609154751,0.2229326220934513,4.1431900571674243e46,-1.0,4.0
404.1860890388489,2200.0,803.6190476190476,13.619047619047619,8.181093640952381e8,1.9523809523809523,5.281339401159096e22,4.1294260582878764e46,1.0190785456625569e24,-0.9999999334312627,0.07734495267679943,0.09316485609154751,0.2229326220934513,4.1294260582878764e46,-1.0,4.0
409.33699202537537,2228.0,854.2,13.05,5.3689228495e8,1.85,5.28134142408686e22,4.1294260299289976e46,1.0190785456625569e24,-0.9999999334312633,0.07734517906724993,0.09316485609154751,0.2229326220934513,4.1294260299289976e46,-1.0,4.0
414.3909590244293,2255.0,879.85,13.05,5.3689228495e8,1.85,5.281341998909214e22,4.129426014697556e46,1.0190785456625569e24,-0.9999999334312635,0.07734517906724993,0.09316485609154751,0.2229326220934513,4.129426014697556e46,-1.0,4.0
419.4703540802002,2282.0,903.35,13.05,5.3689228495e8,1.85,5.28134246529706e22,4.129425990756361e46,1.0190785456625569e24,-0.9999999334312638,0.07734517902917316,0.09316485609154751,0.2229326220934513,4.129425990756361e46,-1.0,4.0
424.4846489429474,2309.0,885.8571428571429,13.761904761904763,3.797794273671188e35,1.9523809523809523,5.281342589836485e22,4.129425973013629e46,1.0190785456625569e24,-0.9999999334312641,0.077335951405213,0.09316485609154751,0.2229326220934513,4.129425973013629e46,-1.0,4.0
429.54249596595764,2336.0,894.3333333333334,13.761904761904763,3.797794273671188e35,1.9523809523809523,5.281342593417247e22,4.129425952447636e46,1.0190785456598962e24,-0.9999999334312645,0.077335951405213,0.09316485609154751,0.2229326220934513,4.129425952447636e46,-1.0,4.0
434.70452094078064,2364.0,904.1904761904761,13.761904761904763,2.2241998538095236e9,1.9523809523809523,5.281342537383531e22,4.129425937813095e46,1.0190785456598962e24,-0.9999999334312647,0.07734517902917316,0.09316485609154751,0.2229326220934513,4.129425937813095e46,-1.0,4.0
439.8758249282837,2392.0,926.5714285714286,13.761904761904763,2.2241998538095236e9,1.9523809523809523,5.281342268661965e22,4.1294258998793914e46,1.0190781874111142e24,-0.9999999334312653,0.07734517902917316,0.09316485609154751,0.2229326220934513,4.1294258998793914e46,-1.0,4.0
445.0316128730774,2420.0,919.5238095238095,13.761904761904763,2.2241998538095236e9,1.9523809523809523,5.2813419734583415e22,4.129425867845815e46,1.0190781874111142e24,-0.9999999334312658,0.07734517902917316,0.09316485609154751,0.2229326220934513,4.129425867845815e46,-1.0,4.0
450.17201495170593,2448.0,941.3809523809524,13.761904761904763,2.2241998538095236e9,1.9523809523809523,5.281341653291384e22,4.1294258358358623e46,1.0190781874111142e24,-0.9999999334312664,0.07734517902917316,0.09316485609154751,0.2229326220934513,4.1294258358358623e46,-1.0,4.0
455.2298619747162,2475.0,965.9047619047619,13.761904761904763,2.2241998538095236e9,1.9523809523809523,5.2813414736706964e22,4.129425818380691e46,1.0190781874111142e24,-0.9999999334312666,0.07734517902917316,0.09316485609154751,0.2229326220934513,4.129425818380691e46,-1.0,4.0
460.33144903182983,2502.0,991.4761904761905,13.761904761904763,2.2241998538095236e9,1.9523809523809523,5.281341170407624e22,4.1294257892923576e46,1.0190781874111142e24,-0.9999999334312671,0.07734517902917316,0.09316485609154751,0.2229326220934513,4.1294257892923576e46,-1.0,4.0
465.3496699333191,2529.0,1017.1904761904761,13.761904761904763,2.2241998538095236e9,1.9523809523809523,5.2813408645495434e22,4.1294257602065345e46,1.0190781874111142e24,-0.9999999334312676,0.07734517902917316,0.09316485609154751,0.2229326220934513,4.1294257602065345e46,-1.0,4.0
470.53562593460083,2557.0,1041.095238095238,13.761904761904763,2.2241998538095236e9,1.9523809523809523,5.269586359468072e22,4.1283377504956363e46,1.0190781874111142e24,-0.9999999334488069,0.07734517902917316,0.09316485609154751,0.2229326220934513,4.1283377504956363e46,-1.0,4.0
475.65844893455505,2585.0,1067.6190476190477,13.761904761904763,2.2241998538095236e9,1.9523809523809523,5.269586163312888e22,4.128337731668826e46,1.0190781874111142e24,-0.9999999334488072,0.07734517902917316,0.09316485609154751,0.2229326220934513,4.128337731668826e46,-1.0,4.0
480.7334258556366,2613.0,1086.142857142857,13.761904761904763,2.2241998538095236e9,1.9523809523809523,5.2695859905865e22,4.128337715536771e46,1.0190781874111142e24,-0.9999999334488074,0.07734517902917316,0.09316485609154751,0.2229326220934513,4.128337715536771e46,-1.0,4.0
485.8157870769501,2640.0,1111.8095238095239,13.761904761904763,2.2241998538095236e9,1.9523809523809523,5.269540102987058e22,4.12833356877698e46,1.0190781874111142e24,-0.9999999334488743,0.07734517902917316,0.09316485609154751,0.2229326220934513,4.12833356877698e46,-1.0,4.0
490.89272594451904,2667.0,1131.3333333333333,13.761904761904763,2.2241998538095236e9,1.9523809523809523,5.132994552423757e22,4.118903006555742e46,1.0190781874111142e24,-0.9999999336009004,0.07734517902917316,0.09316485609154751,0.2229326220934513,4.118903006555742e46,-1.0,4.0
495.9573519229889,2694.0,1107.1904761904761,13.761904761904763,2.2241998538095236e9,1.9523809523809523,5.101619780234813e22,4.1175702801266674e46,1.0190781874111142e24,-0.9999999336223847,0.07734517902917316,0.09316485609154751,0.2229326220934513,4.1175702801266674e46,-1.0,4.0
501.0873758792877,2722.0,1025.5,14.272727272727273,2.415938539681818e9,2.0454545454545454,5.101619656481919e22,4.117570275421984e46,1.0190781874111142e24,-0.9999999336223848,0.07734501466460274,0.09316485609154751,0.2229326220934513,4.117570275421984e46,-1.0,4.0
506.10797786712646,2749.0,1005.4782608695652,14.782608695652174,2.5676620829565215e9,2.130434782608696,5.101619506848261e22,4.1175702697774584e46,1.0190781874111142e24,-0.9999999336223849,0.07734501466460274,0.09316485609154751,0.2229326220934513,4.1175702697774584e46,-1.0,6.5
511.28038907051086,2777.0,1031.391304347826,14.782608695652174,2.5676620829565215e9,2.130434782608696,5.101619431836197e22,4.1175702669554176e46,1.0190781874111142e24,-0.9999999336223849,0.07734501466460274,0.09316485609154751,0.2229326220934513,4.1175702669554176e46,-1.0,6.5
516.3557510375977,2804.0,1049.608695652174,14.782608695652174,2.5676620829565215e9,2.130434782608696,5.101619306612035e22,4.1175702622521383e46,1.0190781874111142e24,-0.999999933622385,0.07734501466460274,0.09316485609154751,0.2229326220934513,4.1175702622521383e46,-1.0,6.5
521.4296550750732,2831.0,996.1304347826087,14.782608695652174,2.5676619940869565e9,2.130434782608696,5.101619256498499e22,4.1175702603708906e46,1.0190781874111142e24,-0.999999933622385,0.07734501466460274,0.09316485609154751,0.2229326220934513,4.1175702603708906e46,-1.0,6.5
526.49418592453,2858.0,953.6521739130435,14.782608695652174,2.5676619940869565e9,2.130434782608696,5.101619131169808e22,4.1175702556677385e46,1.0190781874111142e24,-0.9999999336223852,0.07734501466460274,0.09316485609154751,0.2229326220934513,4.1175702556677385e46,-1.0,6.5
531.5274710655212,2885.0,975.1304347826087,14.782608695652174,2.5676619940869565e9,2.130434782608696,5.101619030883241e22,4.1175702519052587e46,1.0190781874111142e24,-0.9999999336223853,0.07734501466460274,0.09316485609154751,0.2229326220934513,4.1175702519052587e46,-1.0,6.5
536.6954259872437,2913.0,998.304347826087,14.782608695652174,2.5676619940869565e9,2.130434782608696,5.101618955674237e22,4.117570249083404e46,1.0190781874111142e24,-0.9999999336223853,0.07734501466460274,0.09316485609154751,0.2229326220934513,4.117570249083404e46,-1.0,6.5
