time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.511569023132324,0.9999999999999645,2.0,3.5,9228.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.861516952514648,1.85102106398497e36,2.0,4.0,9229.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.670450925827026,1.0,2.0,3.5,9229.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1790.7761099338531,1.386037738587255e40,2.0,4.0,45.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1001.7527389526367,5.4311804770411794e14,2.0,0.0,3913.0,-0.43228960753537937,true,4.1164759562563603e27,9.754844276661893e10,1.0,2.41418464229979e26,0.0036139494880425005,6.225669535892531e53,2.5879920439902383e13,6.225669535892531e53,1.0,3.686052662867956e26,2.4099999999999998e26
1721.7309079170227,6.582557747576214e13,2.0,4.0,381.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
21.926177978515625,0.9999999996644948,3.0,4.0,9190.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1793.9073519706726,2.653881425977214,3.0,4.0,29.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1080.8952369689941,5.710204405581392e35,3.0,4.0,3513.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.865007877349854,5.710204405581392e35,3.0,4.0,9217.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1797.1368968486786,2.653881425977214,3.0,4.0,14.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
21.926177978515625,0.9999999996644948,3.0,4.0,9190.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
28.301801919937134,0.9999999996644948,3.0,4.0,9146.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1793.363184928894,2.653881425977214,3.0,4.0,32.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1240.557597875595,5.710204405581392e35,3.0,4.0,2735.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1731.5062968730927,2.653881425977214,3.0,4.0,334.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
28.301801919937134,0.9999999996644948,3.0,4.0,9146.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1797.8339219093323,5.710204405581392e35,3.0,4.0,11.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
32.86369705200195,8.49810573078121e6,4.0,3.5,9113.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
82.25102305412292,2.2570806382685702e7,4.0,0.0,8787.0,-0.7325917686318131,true,4.3252237884320306e27,166385.51475549996,1.0,(v3/2879.64133664746),0.030231434279174962,6.3907844830002005e53,1.2160876729179854e6,6.3907844830002005e53,3.0,1.8866979597211523e26,(v3/2880.0)
1707.2263660430908,5.434673127896245e14,4.0,3.0,450.0,-0.581299887192198,true,4.116320706323301e27,9.761117363212253e10,1.0,(2.41573714163038e26+v1),0.003637688038378828,6.225816792085742e53,2.5896563143387375e13,6.225816792085742e53,3.0,3.6871911623770626e26,(2.42e26+v1)
22.94094204902649,27944.8782185037,4.0,3.5,9183.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.7506830692291,2.257060271567767e7,4.0,0.0,1.0,-0.7325917686318131,true,4.3252240832345055e27,166384.0133717407,1.0,(0.000347262335695598*v3),0.03023143428080899,6.390784483010336e53,1.2160766995846895e6,6.390784483010336e53,3.0,1.8866983688857984e26,(0.000347*v3)
1236.7631809711456,5.434637806761773e14,4.0,3.0,2754.0,-0.6649730456310131,true,4.1163222763639244e27,9.76105392356675e10,1.0,(2.41572144122415e26-v1),0.003637447581752884,6.225815300472865e53,2.589639483593513e13,6.225815300472865e53,3.0,3.68717964874581e26,(2.42e26-v1)
1799.2007789611816,2.2570602769222103e7,4.0,0.0,4.0,-0.7325917686318131,true,4.3252240831570015e27,166384.01376645727,1.0,(0.000347262336519412*v3),0.0302314342808081,6.39078448301033e53,1.216076702469599e6,6.39078448301033e53,3.0,1.8866983687782287e26,(0.000347*v3)
1783.53706407547,5.434673127896245e14,4.0,3.0,79.0,-0.581299887192198,true,4.116320706323301e27,9.761117363212253e10,1.0,(v1--2.41573714163038e26),0.003637688038378828,6.225816792085742e53,2.5896563143387375e13,6.225816792085742e53,3.0,3.6871911623770626e26,(v1--2.42e26)
20.772512912750244,2.2570697225752424e7,4.0,0.0,9198.0,-0.7325917686318131,true,4.3252239464337333e27,166384.71007707698,1.0,(v3/2879.65526323555),0.030231434279433422,6.390784483001803e53,1.2160817916737818e6,6.390784483001803e53,3.0,1.8866981790161602e26,(v3/2880.0)
1797.9487068653107,4.1201320725366345e15,4.0,6.0,10.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
22.94094204902649,27944.8782185037,4.0,3.5,9183.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1798.1590888500214,5.452633171591446e14,4.0,3.0,9.0,-0.6577900059145971,true,4.1155223741403206e27,9.793375070388643e10,1.0,(2.42372046346019e26+v1),0.003760984545678303,6.226581631304815e53,2.598214389399838e13,6.226581631304815e53,3.0,3.693045598385589e26,(2.42e26+v1)
1236.7631809711456,5.434637806761773e14,4.0,3.0,2754.0,-0.6649730456310131,true,4.1163222763639244e27,9.76105392356675e10,1.0,(2.41572144122415e26-v1),0.003637447581752884,6.225815300472865e53,2.589639483593513e13,6.225815300472865e53,3.0,3.68717964874581e26,(2.42e26-v1)
41.909486055374146,8.49810573078121e6,4.0,3.5,9049.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1800.0180280208588,1.35663862242732e10,4.0,0.0,0.0,-0.7232480533926585,true,4.356795835126249e27,3.0337358864660216e6,1.0,(0.000686395241695616*v2),0.03492190734732503,6.419880666153295e53,5.541878498024182e8,6.419880666153295e53,3.0,1.7855943328166388e26,(0.000686*v2)
504.1751010417938,5.434637801747367e14,4.0,3.0,6492.0,-0.6206925597115959,true,4.116322276586828e27,9.761053914560037e10,1.0,(2.41572143899512e26+v1),0.0036374475476161905,6.225815300261107e53,2.589639481204095e13,6.225815300261107e53,3.0,3.687179647111201e26,(2.42e26+v1)
18.178981065750122,5.434670459358412e14,4.0,3.0,9215.0,-0.5994865580545263,true,4.116320824941022e27,9.761112570300511e10,1.0,(2.41573595545318e26-v1),0.003637669871425775,6.225816679391568e53,2.5896550427635074e13,6.225816679391568e53,3.0,3.687190292513764e26,(2.42e26-v1)
22.94094204902649,27944.8782185037,4.0,3.5,9183.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1775.3396458625793,4.1201320725366345e15,4.0,6.0,119.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1798.8265330791473,5.4526438102897725e14,4.0,3.0,6.0,-0.6577900059145971,true,4.1155219012452986e27,9.793394178360826e10,1.0,(v1--2.42372519241041e26),0.0037610581897771223,6.226582088137666e53,2.5982194588072605e13,6.226582088137666e53,3.0,3.693049066282418e26,(v1--2.42e26)
32.81588006019592,2.257070500764433e7,4.0,0.0,9114.0,-0.7325917686318131,true,4.325223935169656e27,166384.76744329566,1.0,(v3/2879.65427039262),0.03023143427936792,6.390784483001397e53,1.2160822109527527e6,6.390784483001397e53,3.0,1.886698163382429e26,(v3/2880.0)
1797.3966779708862,2.2570602736411043e7,4.0,0.0,13.0,-0.7325917686318131,true,4.325224083204495e27,166384.0135245821,1.0,(0.000347262336014594*v3),0.030231434280808767,6.390784483010334e53,1.216076700701779e6,6.390784483010334e53,3.0,1.8866983688441458e26,(0.000347*v3)
28.715411901474,8.49810573078121e6,4.0,3.5,9143.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
32.81588006019592,2.257070500764433e7,4.0,0.0,9114.0,-0.7325917686318131,true,4.325223935169656e27,166384.76744329566,1.0,(v3/2879.65427039262),0.03023143427936792,6.390784483001397e53,1.2160822109527527e6,6.390784483001397e53,3.0,1.886698163382429e26,(v3/2880.0)
28.715411901474,8.49810573078121e6,4.0,3.5,9143.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
504.1751010417938,5.434637801747367e14,4.0,3.0,6492.0,-0.6206925597115959,true,4.116322276586828e27,9.761053914560037e10,1.0,(2.41572143899512e26+v1),0.0036374475476161905,6.225815300261107e53,2.589639481204095e13,6.225815300261107e53,3.0,3.687179647111201e26,(2.42e26+v1)
22.94094204902649,27944.8782185037,4.0,3.5,9183.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1786.9636750221252,4.1201320725366345e15,4.0,6.0,63.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1236.7631809711456,5.434637806761773e14,4.0,3.0,2754.0,-0.6649730456310131,true,4.1163222763639244e27,9.76105392356675e10,1.0,(2.41572144122415e26-v1),0.003637447581752884,6.225815300472865e53,2.589639483593513e13,6.225815300472865e53,3.0,3.68717964874581e26,(2.42e26-v1)
1627.2591788768768,5.434673127896245e14,4.0,3.0,844.0,-0.581299887192198,true,4.116320706323301e27,9.761117363212253e10,1.0,(v1--2.41573714163038e26),0.003637688038378828,6.225816792085742e53,2.5896563143387375e13,6.225816792085742e53,3.0,3.6871911623770626e26,(v1--2.42e26)
57.90433406829834,5.43467312789282e14,5.0,3.5,8940.0,-0.7328585783980054,true,4.1163207063231416e27,9.761117363206316e10,1.0,(2.41573714162891e26+sqrt_abs(v3)),0.003637688038204745,6.225816792084663e53,2.5896563143371164e13,6.225816792084663e53,5.0,3.6871911623760744e26,(2.42e26+sqrt_abs(v3))
1797.6801118850708,0.9999999998322475,5.0,4.0,11.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
45.05907893180847,2.6658971523725246,5.0,4.0,9027.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
27.846714973449707,1.0,5.0,8.0,9149.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1758.2071070671082,3.002540987391716e8,5.0,0.0,202.0,-0.6538375973303671,true,3.751749136651513e27,1.3649341206162078e7,1.0,pow2((-3.58377535895249e22/v1)),-0.10452927825525016,5.554829917911986e53,3.416445230577693e7,5.554829917911986e53,8.0,2.3286922382284242e26,pow2((-3.58e22/v1))
21.793248891830444,1.0556408597501138e23,5.0,5.0,9191.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1653.6814448833466,5.452643810293015e14,5.0,3.5,714.0,-0.7328585783980054,true,4.1155219012454553e27,9.793394178366864e10,1.0,(2.42372519241191e26-sqrt_abs(v3)),0.003761058189950095,6.2265820881387395e53,2.598219458808817e13,6.2265820881387395e53,5.0,3.6930490662834095e26,(2.42e26-sqrt_abs(v3))
34.05562996864319,2.934805040741588e13,5.0,0.0,9105.0,-0.6538375973303671,true,3.5626565947259187e27,1.4205307826527252e10,1.0,(3.03405351154169e31/sqrt_abs(v1)),-0.1606987146908896,5.206396788376475e53,1.7147341623586248e12,5.206396788376475e53,5.0,3.185947888318943e26,(3.0299999999999997e31/sqrt_abs(v1))
1799.7471170425415,5.4346731278981006e14,5.0,3.5,1.0,-0.7255534587115199,true,4.1163207063232505e27,9.7611173632158e10,1.0,(2.41573714163129e26-sqrt_abs(v2)),0.0036376880384254573,6.225816792086031e53,2.589656314339635e13,6.225816792086031e53,5.0,3.687191162377692e26,(2.42e26-sqrt_abs(v2))
135.89064598083496,2.6336727433257306e11,5.0,0.0,8487.0,-0.7325917686318131,true,4.1466403166843884e27,5.075618912262531e7,1.0,(6.88742981724441e11*sqrt_abs(v3)),-0.02363891934423379,6.0566131419062505e53,1.2337030049768524e10,6.0566131419062505e53,5.0,2.128768511252573e26,(6.89e11*sqrt_abs(v3))
18.332226991653442,1.0556408597501138e23,5.0,5.0,9214.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
54.13635802268982,5.43467312789282e14,5.0,3.5,8965.0,-0.7328585783980054,true,4.1163207063231416e27,9.761117363206316e10,1.0,(sqrt_abs(v3)--2.41573714162891e26),0.003637688038204745,6.225816792084663e53,2.5896563143371164e13,6.225816792084663e53,5.0,3.6871911623760744e26,(sqrt_abs(v3)--2.42e26)
1798.5936238765717,0.999999999999991,5.0,4.5,7.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
98.34938287734985,5.434673127899465e14,5.0,3.5,8693.0,-0.7328585783980054,true,4.1163207063234594e27,9.761117363218246e10,1.0,(2.41573714163187e26-sqrt_abs(v3)),0.0036376880385520227,6.225816792086817e53,2.5896563143402824e13,6.225816792086817e53,5.0,3.687191162378048e26,(2.42e26-sqrt_abs(v3))
27.846714973449707,1.0,5.0,8.0,9149.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
45.05907893180847,2.6658971523725246,5.0,4.0,9027.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
344.0921559333801,2.6334158299677606e11,5.0,0.0,7354.0,-0.7325917686318131,true,4.146660924408461e27,5.075123788360932e7,1.0,(6.88675795217438e11*sqrt_abs(v3)),-0.0236389172220004,6.056613155070998e53,1.233582657913016e10,6.056613155070998e53,5.0,2.1287027934402108e26,(6.89e11*sqrt_abs(v3))
352.1263768672943,2.90017742750795e8,5.0,0.0,7311.0,-0.6538375973303671,true,3.772414029858296e27,1.3184003593950221e7,1.0,pow2((-3.52215602733755e22/v1)),-0.1047195594032333,5.553649556133578e53,3.2999707172528017e7,5.553649556133578e53,8.0,2.2987408360250326e26,pow2((-3.52e22/v1))
1792.1074149608612,0.9999999993289895,5.0,4.0,38.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1800.013279914856,4.8428474525944494e14,5.0,4.0,0.0,-0.6538375973303671,true,4.113367860040782e27,9.878984541991832e10,1.0,(2.4452656256443e26-pow2(v1)),0.002055432163170501,6.216001661272448e53,2.3875369787634723e13,6.216001661272448e53,5.0,3.681859930738094e26,(2.45e26-pow2(v1))
18.332226991653442,1.0556408597501138e23,5.0,5.0,9214.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1776.361366033554,0.999999999999991,5.0,4.5,114.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
27.846714973449707,1.0,5.0,8.0,9149.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
