time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1180.5116958618164,1.0,5.0,0.0,1767.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999962,1.0,(-12002.7410282159/pow2(v1)),24.5546127284067,629.9390407184676,0.9999999999440121,629.9390407184676,5.0,24.602608453440514,(-12000.0/pow2(v1))
485.90529203414917,0.2310269025949451,5.0,0.0,3821.0,-0.9957264957264957,true,9.255777609539503,0.05072511322782278,1.0,(-1.41442469280141*log(v1)),-0.8098731511961762,4.686759530390791,0.04939981454751888,4.686759530390791,5.0,1.3391515128083649,(-1.41*log(v1))
1796.8933680057526,0.28370739643542214,5.0,0.0,8.0,-0.9957264957264957,true,11.366349711192395,0.0836797890127893,1.0,(-6.91609230476704-log(v1)),-0.6680529796907788,8.182725747610341,0.07015874548860328,8.182725747610341,5.0,1.8650636604069006,(-6.92-log(v1))
1789.988900899887,1340.3441062936913,5.0,0.0,25.0,-0.9963369963369964,true,53699.05768014581,676.2554591861747,1.0,sqrt_abs((1.10787800355301e6-v1)),1.2836971426491275e7,3.1644033044117737e8,404.5821919536237,3.1644033044117737e8,8.0,11804.196881309861,sqrt_abs((1.11e6-v1))
230.58933997154236,0.23097365515885573,5.0,0.0,4591.0,-0.9957264957264957,true,9.253644323670258,0.05079787054339447,1.0,(-1.41452263444422*log(v1)),-0.8098808513757714,4.68656971558909,0.04944683384774357,4.68656971558909,5.0,1.340106878916722,(-1.41*log(v1))
1734.6752059459686,0.283704205900801,5.0,0.0,166.0,-0.9957264957264957,true,11.366221886776376,0.08368080727017847,1.0,log((0.000991570875767483/v1)),-0.66805517231232,8.182671697958915,0.0701609045937636,8.182671697958915,8.0,1.8650968000703134,log((0.000992/v1))
230.58933997154236,0.23097365515885573,5.0,0.0,4591.0,-0.9957264957264957,true,9.253644323670258,0.05079787054339447,1.0,(-1.41452263444422*log(v1)),-0.8098808513757714,4.68656971558909,0.04944683384774357,4.68656971558909,5.0,1.340106878916722,(-1.41*log(v1))
1649.462249994278,0.2309869166400382,5.0,0.0,388.0,-0.9957264957264957,true,9.254175626818157,0.05077975005079975,1.0,(-1.41449824169691*log(v1)),-0.8098789562606943,4.68661643149852,0.0494351235080364,4.68661643149852,5.0,1.3398689412694134,(-1.41*log(v1))
1180.5116958618164,1.0,5.0,0.0,1767.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999962,1.0,(-12002.7410282159/pow2(v1)),24.5546127284067,629.9390407184676,0.9999999999440121,629.9390407184676,5.0,24.602608453440514,(-12000.0/pow2(v1))
1800.2898230552673,0.28370740215577417,5.0,0.0,0.0,-0.9957264957264957,true,11.366349940370494,0.08367978718714206,1.0,(-6.91609207558894-log(v1)),-0.6680529757584079,8.18272584454603,0.07015874161751484,8.18272584454603,5.0,1.8650636009903565,(-6.92-log(v1))
1798.7999248504639,1.3737333060011703,6.0,0.0,3.0,-0.9963369963369964,true,50.9540397322248,1.3655380614482746,1.0,log(sqrt_abs((-1.10854404384942e6+v1))),45.06680197669178,1135.5788230712171,1.345562984036465,1135.5788230712171,256.0,33.079197495220065,log(sqrt_abs((-1.11e6+v1)))
30.8745219707489,0.16861719340949655,6.0,0.0,5209.0,-0.9957264957264957,true,6.755417770887597,0.06500441609151011,1.0,log((28400.7039237089/pow2(v1))),-0.8716972400062521,3.1627525883869083,0.04991648452648344,3.1627525883869083,32.0,1.3108514484206368,log((28400.0/pow2(v1)))
1796.3593049049377,0.2310297764732209,6.0,0.0,9.0,-0.9957264957264957,true,9.255892747551133,0.05072118635952656,1.0,(-2.82883881336197*log(sqrt_abs(v1))),-0.8098727287134747,4.686769944884272,0.04939727681508734,4.686769944884272,17.0,1.3390999496514144,(-2.83*log(sqrt_abs(v1)))
718.123899936676,1.3737342740812206,6.0,0.0,3131.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1714.549674987793,1.0,6.0,0.0,217.0,-0.9963319524161115,true,40.06363547072604,0.9999999999999994,1.0,pow3((-1.07760888684492e-8*sqrt_abs(v1))),24.554612730073497,629.9390407595553,0.999999999999591,629.9390407595553,32.0,24.602608454511277,pow3((-1.08e-8*sqrt_abs(v1)))
1341.2828159332275,1.3737342740812206,6.0,0.0,1272.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1784.2939388751984,0.16766293005867458,6.0,0.0,39.0,-0.9957264957264957,true,6.717186511857008,0.06650455971924787,1.0,(10.2159379508576-log(pow2(v1))),-0.8713485947434374,3.1713469374675505,0.049746894241835225,3.1713469374675505,17.0,1.3094354758639477,(10.2-log(pow2(v1)))
465.9271409511566,0.16930855745156423,6.0,0.0,3880.0,-0.9957264957264957,true,6.783116327846699,0.06391756164901066,1.0,log(pow2((170.875271414571/v1))),-0.8718757520852057,3.1583521410403637,0.050039352731144966,3.1583521410403637,256.0,1.3118773209006034,log(pow2((171.0/v1)))
1638.1597719192505,1.0,6.0,0.0,417.0,-0.9963319524161115,true,40.06363547072604,0.9999999999999994,1.0,pow3((-1.07760888684492e-8*sqrt_abs(v1))),24.554612730073497,629.9390407595553,0.999999999999591,629.9390407595553,32.0,24.602608454511277,pow3((-1.08e-8*sqrt_abs(v1)))
30.8745219707489,0.16861719340949655,6.0,0.0,5209.0,-0.9957264957264957,true,6.755417770887597,0.06500441609151011,1.0,log((28400.7039237089/pow2(v1))),-0.8716972400062521,3.1627525883869083,0.04991648452648344,3.1627525883869083,32.0,1.3108514484206368,log((28400.0/pow2(v1)))
1772.488429069519,0.16766293001297305,6.0,0.0,69.0,-0.9957264957264957,true,6.717186510026039,0.06650455979109265,1.0,(10.2159379490267-log(pow2(v1))),-0.8713485947239005,3.17134693794915,0.049746894233713174,3.17134693794915,17.0,1.3094354757961335,(10.2-log(pow2(v1)))
98.00972104072571,1.3737342740812206,6.0,0.0,4995.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1325.5620708465576,1.0,6.0,0.0,1320.0,-0.9963319524161115,true,40.06363547072604,0.9999999999999994,1.0,pow3((-1.07760888684492e-8*sqrt_abs(v1))),24.554612730073497,629.9390407595553,0.999999999999591,629.9390407595553,32.0,24.602608454511277,pow3((-1.08e-8*sqrt_abs(v1)))
1798.9731018543243,1.0875841991868567,6.0,0.0,3.0,-0.9963369963369964,true,42.85318027327545,1.084539243788162,1.0,sqrt_abs(log((1.20216331064414e6/v1))),28.389309333165905,724.4669886205367,1.0673158869423098,724.4669886205367,256.0,26.323474777343968,sqrt_abs(log((1.2e6/v1)))
1800.2108209133148,0.3996975732160293,6.0,0.0,0.0,100.0,true,16.01333787193815,0.19281781246161872,1.0,((v1-v1)-24.0502975989813),0.012374792844717986,24.95574527503008,0.151275162647914,24.95574527503008,5.0,3.8700424753292975,((v1-v1)-24.1)
30.8745219707489,0.16861719340949655,6.0,0.0,5209.0,-0.9957264957264957,true,6.755417770887597,0.06500441609151011,1.0,log((28400.7039237089/pow2(v1))),-0.8716972400062521,3.1627525883869083,0.04991648452648344,3.1627525883869083,32.0,1.3108514484206368,log((28400.0/pow2(v1)))
98.00972104072571,1.3737342740812206,6.0,0.0,4995.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1795.497298002243,0.16766293001297305,6.0,0.0,12.0,-0.9957264957264957,true,6.717186510026039,0.06650455979109265,1.0,(10.2159379490267-log(pow2(v1))),-0.8713485947239005,3.17134693794915,0.049746894233713174,3.17134693794915,17.0,1.3094354757961335,(10.2-log(pow2(v1)))
1292.1024708747864,1.0,7.0,0.0,1422.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999962,1.0,(-12002.7410282159/(pow2(v1)-v1)),24.554612728406692,629.9390407184675,0.9999999999440121,629.9390407184675,7.0,24.602608453440514,(-12000.0/(pow2(v1)-v1))
315.921728849411,1.00008266061038,7.0,0.0,4332.0,-0.9966412678348018,true,40.06694715548156,1.0000423265283833,1.0,sqrt_abs(((0.999999999999996*v1)-v1)),24.556422973850363,629.9836645321942,1.0000257014855483,629.9836645321942,32.0,24.603352734671066,sqrt_abs(((1.0*v1)-v1))
824.4180629253387,0.14779808706061065,7.0,0.0,2821.0,-0.9957264957264957,true,5.921328683295528,0.06740453673547649,1.0,(-0.335869333073685*sqrt_abs(pow3(log(v1)))),-0.8803544009646118,2.949347528117991,0.053157726003246523,2.949347528117991,65537.0,1.3594336577444095,(-0.336*sqrt_abs(pow3(log(v1))))
1739.3567180633545,1.0,7.0,0.0,154.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999962,1.0,(-12439.2602462917/(pow2(v1)-v1)),24.554612728344576,629.9390407169362,0.9999999999419761,629.9390407169362,7.0,24.602608453401054,(-12400.0/(pow2(v1)-v1))
824.4180629253387,0.14779808706061065,7.0,0.0,2821.0,-0.9957264957264957,true,5.921328683295528,0.06740453673547649,1.0,(-0.335869333073685*sqrt_abs(pow3(log(v1)))),-0.8803544009646118,2.949347528117991,0.053157726003246523,2.949347528117991,65537.0,1.3594336577444095,(-0.336*sqrt_abs(pow3(log(v1))))
1121.7151010036469,1.00008266061038,7.0,0.0,1949.0,-0.9966412678348018,true,40.06694715548156,1.0000423265283833,1.0,sqrt_abs((v1+(-0.999999999999996*v1))),24.556422973850363,629.9836645321942,1.0000257014855483,629.9836645321942,32.0,24.603352734671066,sqrt_abs((v1+(-1.0*v1)))
630.6181838512421,1.00008266061038,7.0,0.0,3390.0,-0.9966412678348018,true,40.06694715548156,1.0000423265283833,1.0,sqrt_abs(((0.999999999999996*v1)-v1)),24.556422973850363,629.9836645321942,1.0000257014855483,629.9836645321942,32.0,24.603352734671066,sqrt_abs(((1.0*v1)-v1))
211.8717029094696,0.14779808706061065,7.0,0.0,4648.0,-0.9957264957264957,true,5.921328683295528,0.06740453673547649,1.0,(-0.335869333073685*sqrt_abs(pow3(log(v1)))),-0.8803544009646118,2.949347528117991,0.053157726003246523,2.949347528117991,65537.0,1.3594336577444095,(-0.336*sqrt_abs(pow3(log(v1))))
626.3289320468903,1.0000298535042915,7.0,0.0,3403.0,-0.9964836264909129,true,40.06483151083295,1.0000154520535585,1.0,sqrt_abs((v1+(-1.0*v1))),24.555248855146356,629.9547216866127,1.0000089681159845,629.9547216866127,32.0,24.60286908738689,sqrt_abs((v1+(-1.0*v1)))
1797.890053987503,2.1212028222436476,7.0,0.0,6.0,-0.9963369963369964,true,72.73484860181726,2.096618089044991,1.0,log(pow3(sqrt_abs((-1.1078780035595e6+v1)))),103.03003382554165,2564.4129461263537,1.9805633614531257,2564.4129461263537,1.157920892373162e77,48.968415596883794,log(pow3(sqrt_abs((-1.11e6+v1))))
211.8717029094696,0.14779808706061065,7.0,0.0,4648.0,-0.9957264957264957,true,5.921328683295528,0.06740453673547649,1.0,(-0.335869333073685*sqrt_abs(pow3(log(v1)))),-0.8803544009646118,2.949347528117991,0.053157726003246523,2.949347528117991,65537.0,1.3594336577444095,(-0.336*sqrt_abs(pow3(log(v1))))
626.3289320468903,1.0000298535042915,7.0,0.0,3403.0,-0.9964836264909129,true,40.06483151083295,1.0000154520535585,1.0,sqrt_abs((v1+(-1.0*v1))),24.555248855146356,629.9547216866127,1.0000089681159845,629.9547216866127,32.0,24.60286908738689,sqrt_abs((v1+(-1.0*v1)))
1683.3480229377747,1.0,7.0,0.0,299.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999962,1.0,(-12002.7410282159/(pow2(v1)-v1)),24.554612728406692,629.9390407184675,0.9999999999440121,629.9390407184675,7.0,24.602608453440514,(-12000.0/(pow2(v1)-v1))
630.6181838512421,1.00008266061038,7.0,0.0,3390.0,-0.9966412678348018,true,40.06694715548156,1.0000423265283833,1.0,sqrt_abs(((0.999999999999996*v1)-v1)),24.556422973850363,629.9836645321942,1.0000257014855483,629.9836645321942,32.0,24.603352734671066,sqrt_abs(((1.0*v1)-v1))
1626.9252219200134,0.9999999999999998,8.0,0.0,446.0,-0.9969466113604865,true,40.06363547037233,0.9999999999999987,1.0,pow3((-1.07760888684492e-8*sqrt_abs((v1+v1)))),24.5546127299983,629.9390407577017,0.9999999999988437,629.9390407577017,131072.0,24.60260845448522,pow3((-1.08e-8*sqrt_abs((v1+v1))))
1798.8039078712463,0.38383718724174215,8.0,0.0,3.0,-0.9961838003408575,true,15.377913149836225,0.17446595843623677,2.0,(-23.7042271948171-exp((-5.38006925328601e7/v1))),-0.12897166791147852,21.47145635842553,0.1359311703382492,21.47145635842553,9.0,3.4899805622256244,(-23.7-exp((-5.38e7/v1)))
658.8931958675385,0.08161290876537124,8.0,0.0,3305.0,-0.9957264957264957,true,1.5471280636340694,0.04032213156938863,2.0,((-53771.7595150421-sqrt_abs(v1))/2673.8310596237),-0.978707936475914,0.5248642275987111,0.026202086721322963,0.5248642275987111,6.0,0.60516323310137,((-53800.0-sqrt_abs(v1))/2670.0)
1760.6345460414886,1.0,8.0,0.0,99.0,-0.9967943941504444,true,40.063635470919486,0.9999999999999962,2.0,(-12002.6528519509/pow2((1.1078528409903e6-v1))),24.014676956413357,616.6292470669682,0.962962952620185,616.6292470669682,9.0,23.90050070779113,(-12000.0/pow2((1.11e6-v1)))
1798.809536933899,0.07852007032203298,8.0,0.0,3.0,-0.9957264957264957,true,1.4884974226685408,0.041168145389773245,2.0,((-0.000379413246180748*sqrt_abs(v1))-20.0460468771515),-0.9784373106167119,0.5315353439232369,0.026196294014163086,0.5315353439232369,6.0,0.6142911400847981,((-0.000379*sqrt_abs(v1))-20.0)
1800.0345299243927,0.17133946069036637,8.0,0.0,0.0,-0.9957264957264957,true,6.864481694882777,0.06421857399438893,2.0,((-1.9683179165569*log(v1))--9.67315954535302),-0.8722280728123439,3.149667189198695,0.047855710289528654,3.149667189198695,6.0,1.2711259043800298,((-1.97*log(v1))--9.67)
999.7635500431061,0.0787190266656347,8.0,0.0,2320.0,-0.9957264957264957,true,1.492269018942718,0.041080843946825166,2.0,(-20.0500650785617+(sqrt_abs(v1)/-2637.27716717233)),-0.9784585509328534,0.5310117553047383,0.026199748964440675,0.5310117553047383,6.0,0.6139422104106772,(-20.1+(sqrt_abs(v1)/-2640.0))
1799.7166299819946,0.1713394621675904,8.0,0.0,1.0,-0.9957264957264957,true,6.864481754065743,0.06421857259695442,2.0,(9.67315931713224-(1.96831790336186*log(v1))),-0.8722280730577072,3.1496671831503185,0.04785570949228854,3.1496671831503185,6.0,1.2711258883446444,(9.67-(1.97*log(v1)))
1735.0139439105988,0.9999807940444825,8.0,0.0,165.0,-0.9963369963369964,true,40.06286601051876,0.9997630375247659,1.0,log(pow2(((-1.10796199860563e6+v1)/v1))),23.285418099859292,598.6525072346931,0.938009882540962,598.6525072346931,3.402823669209385e38,23.406043617385027,log(pow2(((-1.11e6+v1)/v1)))
1637.3608560562134,0.9999999999999998,8.0,0.0,419.0,-0.9969466113604865,true,40.06363547037233,0.9999999999999987,1.0,pow3((-1.07760888684492e-8*sqrt_abs((v1+v1)))),24.5546127299983,629.9390407577017,0.9999999999988437,629.9390407577017,131072.0,24.60260845448522,pow3((-1.08e-8*sqrt_abs((v1+v1))))
1060.089987039566,0.39939357775594825,8.0,0.0,2139.0,-0.9961838003408575,true,16.00115870864065,0.1929154561764448,2.0,((-11535.4284889628/pow2(v1))-24.0624767622788),0.011835050462365881,24.942440248568225,0.1513705247246234,24.942440248568225,6.0,3.8704935564937233,((-11500.0/pow2(v1))-24.1)
1800.0735700130463,0.07852001776278565,8.0,0.0,0.0,-0.9957264957264957,true,1.4884964263079432,0.041168133200165394,2.0,((-0.000379413309037871*sqrt_abs(v1))-20.0460458146301),-0.978437304812009,0.5315354870132166,0.026196293127442354,0.5315354870132166,6.0,0.6142912342721386,((-0.000379*sqrt_abs(v1))-20.0)
1769.8069949150085,1.0,8.0,0.0,76.0,-0.9963369963369964,true,40.063635470919486,0.9999999999999951,2.0,(-15536.9068692126/pow2((-1.1079066320562e6+v1))),24.014676857254035,616.6292446226217,0.9629629505967416,616.6292446226217,9.0,23.900500669139145,(-15500.0/pow2((-1.11e6+v1)))
1757.3039388656616,0.07853733852138614,8.0,0.0,108.0,-0.9957264957264957,true,1.4888247742631826,0.04116113941408718,2.0,((sqrt_abs(v1)/-2635.79102570377)-20.0463958044249),-0.9784392022725229,0.531488713287132,0.026196589477562184,0.531488713287132,6.0,0.6142605146047603,((sqrt_abs(v1)/-2640.0)-20.0)
1650.1441469192505,0.07913042053518927,8.0,0.0,386.0,-0.9957264957264957,true,1.5000677729685634,0.04104533081290082,2.0,(-20.0588998185136-sqrt_abs((v1/6.99148008382536e6))),-0.9785326401751723,0.52918540376774,0.026193407991204596,0.52918540376774,9.0,0.6121783716078901,(-20.1-sqrt_abs((v1/6.99e6)))
1196.256677865982,0.9999999999999998,8.0,0.0,1719.0,-0.9969466113604865,true,40.06363547037233,0.9999999999999987,1.0,pow3((-1.07760888684492e-8*sqrt_abs((v1+v1)))),24.5546127299983,629.9390407577017,0.9999999999988437,629.9390407577017,131072.0,24.60260845448522,pow3((-1.08e-8*sqrt_abs((v1+v1))))
1792.1408579349518,0.39973186214185924,8.0,0.0,20.0,-0.9960305807834324,true,16.01471161096329,0.1928067988046945,2.0,(-24.0489238599562-(-5546.98499322484/pow2(v1))),0.012436427791161275,24.95726461948072,0.1512644063386159,24.95726461948072,6.0,3.869991595604939,(-24.0-(-5550.0/pow2(v1)))
1060.089987039566,0.39939357775594825,8.0,0.0,2139.0,-0.9961838003408575,true,16.00115870864065,0.1929154561764448,2.0,((-11535.4284889628/pow2(v1))-24.0624767622788),0.011835050462365881,24.942440248568225,0.1513705247246234,24.942440248568225,6.0,3.8704935564937233,((-11500.0/pow2(v1))-24.1)
1799.812679052353,0.17133946221023633,8.0,0.0,1.0,-0.9957264957264957,true,6.8644817557742925,0.06421857255661194,2.0,((-1.96831790298093*log(v1))--9.67315931054376),-0.8722280730647907,3.1496671829757084,0.047855709469273096,3.1496671829757084,6.0,1.2711258878817202,((-1.97*log(v1))--9.67)
1798.2000479698181,0.9999999999999991,8.0,0.0,5.0,-0.99648573560621,true,40.06363547091856,0.9999999999999984,2.0,(-0.000378906861837495*sqrt_abs((-2.05392551214454e-27*v1))),24.55461273011411,629.9390407605564,0.9999999999999931,629.9390407605564,9.0,24.602608454525324,(-0.000379*sqrt_abs((-2.0500000000000003e-27*v1)))
1775.7436170578003,1.00000000090656,8.0,0.0,61.0,-0.9966412678348018,true,40.063635507239574,1.0000000000567772,1.0,sqrt_abs(pow3((v1+(-0.999999999999996*v1)))),24.554612737888164,629.9390409521924,1.0000000000775302,629.9390409521924,4.294967296e9,24.60260845722294,sqrt_abs(pow3((v1+(-1.0*v1))))
1750.8843739032745,0.9999951988751935,8.0,0.0,125.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
1758.5363578796387,0.07883761716936917,8.0,0.0,105.0,-0.9957264957264957,true,1.4945171277184457,0.04108152725270156,2.0,((-52929.215627645-sqrt_abs(v1))/2639.51211748516),-0.9784840421705415,0.5303833785029997,0.026196913749037206,0.5303833785029997,6.0,0.6133558942284042,((-52900.0-sqrt_abs(v1))/2640.0)
