time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
108.24794006347656,317.0,118.13333333333334,12.466666666666667,4.537098225612513e37,1.8,0.10541084348234514,0.019143928716120032,0.334794891124254,-0.999223392022373,0.004413612081369676,0.006089979365012172,0.012647661745588578,0.019143928716120032,-0.9957264957264957,0.0
113.43579387664795,333.0,118.13333333333334,12.466666666666667,4.537098225612513e37,1.8,0.10541084347975943,0.019143928716120032,0.33479489096951554,-0.999223392022373,0.004413612081383584,0.006089979365012172,0.012647661739742971,0.019143928716120032,-0.9957264957264957,0.0
118.57793998718262,349.0,119.375,12.8125,1.1235582092889473e307,1.8125,0.10541084346591187,0.019142589579657903,0.33479489096951554,-0.9992234463468576,0.004413612081383774,0.006089979365012172,0.012647661739742971,0.019142589579657903,-0.9957264957264957,0.0
123.8024890422821,365.0,135.375,12.8125,1.1235582092889473e307,1.8125,0.10541084346591187,0.019142589579657903,0.33479489096951554,-0.9992234463468576,0.004413612081383774,0.006089979365012172,0.012647661739742971,0.019142589579657903,-0.9957264957264957,0.0
129.00810599327087,381.0,137.2,12.8,1.1984620899082106e307,1.8,0.10541084346591187,0.019142589579657903,0.33479489096951554,-0.9992234463468576,0.004413612081383774,0.006089979365012172,0.012647661739742971,0.019142589579657903,-0.9957264957264957,0.0
134.27927494049072,397.0,126.0625,13.375,1.1235582092889473e307,1.8125,0.10541084346591187,0.019142589579657903,0.33479489096951554,-0.9992234463468576,0.004413612081383774,0.006089979365012172,0.012647661739742971,0.019142589579657903,-0.9957264957264957,0.0
139.57041001319885,413.0,120.875,13.375,1.1235582092889473e307,1.8125,0.10541084346591187,0.019135136400276982,0.33479489096951554,-0.9992237486985144,0.004413612081383774,0.006089979393852435,0.012647661739742971,0.019135136400276982,-0.9957264957264957,0.0
144.85625290870667,429.0,124.82352941176471,14.117647058823529,1.0574665499190092e307,1.9411764705882353,0.10541084342183611,0.01913513637255638,0.33479489096951554,-0.9992237486996389,0.004413612081383774,0.006089979393852435,0.012647661739742971,0.01913513637255638,-0.9957264957264957,0.0
150.0640630722046,445.0,135.64705882352942,14.117647058823529,1.0574665499190092e307,1.9411764705882353,0.10541084342183611,0.01913513637255638,0.33479489096951554,-0.9992237486996389,0.0044136120813859795,0.006089979393852435,0.012647661739742971,0.01913513637255638,-0.9957264957264957,0.0
155.37358403205872,461.0,149.41176470588235,14.117647058823529,1.0574665499190092e307,1.9411764705882353,0.10541084342183611,0.01913241549177191,0.33479489096951554,-0.9992238590770727,0.0044136120813859795,0.006089979393852435,0.012647661739742971,0.01913241549177191,-0.9957264957264957,0.0
160.64102005958557,477.0,165.41176470588235,14.117647058823529,1.0574665499190092e307,1.9411764705882353,0.10541084342183611,0.01913241549177191,0.33479489096951554,-0.9992238590770727,0.0044136120813859795,0.006089979393852435,0.012647661739742971,0.01913241549177191,-0.9957264957264957,0.0
165.87272095680237,493.0,152.2941176470588,14.117647058823529,1.0574665499190092e307,1.9411764705882353,0.10541084342183611,0.01913241549177191,0.33479489096951554,-0.9992238590770727,0.0044136120813859795,0.006089979393852435,0.012647661739742971,0.01913241549177191,-0.9957264957264957,0.0
171.171236038208,509.0,161.88235294117646,14.117647058823529,1.0574665499190092e307,1.9411764705882353,0.10541084342183611,0.019108982800533483,0.33479489096951554,-0.999224809666433,0.00441361208157568,0.006089979393852435,0.012647661739742971,0.019108982800533483,-0.9957264957264957,0.0
176.38625407218933,525.0,177.88235294117646,14.117647058823529,1.0574665499190092e307,1.9411764705882353,0.10541084342183611,0.019108982800533483,0.33479489096951554,-0.999224809666433,0.00441361208157568,0.006089979393852435,0.012647661739742971,0.019108982800533483,-0.9957264957264957,0.0
181.70889592170715,541.0,184.1764705882353,14.117647058823529,1.0574665499190092e307,1.9411764705882353,0.10541082568126614,0.019108982800533483,0.33479489096951554,-0.999224809666433,0.00441361199441825,0.006089979393852435,0.012647661739742971,0.019108982800533483,-0.9957264957264957,0.0
186.88100004196167,557.0,166.64705882352942,14.117647058823529,1.0574665499190092e307,1.9411764705882353,0.10541082568126614,0.019108889664700517,0.33479489096951554,-0.999224813444656,0.00441361199441825,0.006089979393852435,0.012647661739742971,0.019108889664700517,-0.9957264957264957,0.0
192.112694978714,573.0,171.76470588235293,14.117647058823529,1.0574665499190092e307,1.9411764705882353,0.10541082568126614,0.019108889664700517,0.33479489096951554,-0.999224813444656,0.00441361199441825,0.006089979393852435,0.012647661739742971,0.019108889664700517,-0.9957264957264957,0.0
197.11334896087646,588.0,176.94444444444446,14.5,Inf,1.9444444444444444,0.10541082568126614,0.019108889664700517,0.33479489096951554,-0.999224813444656,0.00441361199441825,0.006089979393852435,0.012647661739742971,0.019108889664700517,-0.9957264957264957,0.0
202.35794496536255,604.0,192.94444444444446,14.5,Inf,1.9444444444444444,0.10541082568126614,0.019108889664700517,0.33479489096951554,-0.999224813444656,0.00441361199441825,0.006089979393852435,0.012647661739742971,0.019108889664700517,-0.9957264957264957,0.0
207.5921380519867,620.0,198.83333333333334,14.5,Inf,1.9444444444444444,0.10541082568126614,0.019108889664700517,0.33479489096951554,-0.999224813444656,0.00441361199441825,0.006089979393852435,0.012647661739742971,0.019108889664700517,-0.9957264957264957,0.0
212.60718393325806,635.0,194.76470588235293,14.294117647058824,1.0574665499190092e307,1.9411764705882353,0.10539630297092464,0.019108889664700517,0.33479489096951554,-0.999224813444656,0.004413766385195565,0.006089979393852435,0.012647661739742971,0.019108889664700517,-0.9957264957264957,0.0
217.90398502349854,651.0,194.27777777777777,15.166666666666666,9.987184082568421e306,2.0555555555555554,0.10539630297092464,0.01910872936373559,0.33479489096951554,-0.9992248199475535,0.004413766385195565,0.006089979393852435,0.012647661739742971,0.01910872936373559,-0.9957264957264957,0.0
223.13955807685852,667.0,191.38888888888889,15.166666666666666,9.987184082568421e306,2.0555555555555554,0.10539630297092464,0.01910872936373559,0.3347949220088111,-0.9992248199475535,0.004413766385195565,0.006089979393852435,0.012647662912325115,0.01910872936373559,-0.9957264957264957,0.0
228.42396092414856,683.0,202.47058823529412,14.823529411764707,4.0033219637757466e37,2.0588235294117645,0.10539630297092464,0.01910872936373559,0.3347949220088111,-0.9992248199475535,0.004413766385195565,0.006089979393852435,0.012647662912325115,0.01910872936373559,-0.9957264957264957,0.0
233.70153188705444,699.0,159.1764705882353,14.823529411764707,1.0574665499190092e307,2.0588235294117645,0.10539630297092464,0.01910872936373559,0.3347949220088111,-0.9992248199475535,0.004413766385195565,0.006006060122840629,0.012647662912325115,0.01910872936373559,-0.9957264957264957,0.0
238.9370219707489,715.0,165.61111111111111,15.166666666666666,Inf,2.0555555555555554,0.10539630297092464,0.01910872936373559,0.3347949220088111,-0.9992248199475535,0.004413766385195565,0.006006060122840629,0.012647662912325115,0.01910872936373559,-0.9957264957264957,0.0
244.08668899536133,731.0,184.2941176470588,14.823529411764707,Inf,2.0,0.10187305097359903,0.018734241952308925,0.3347949220088111,-0.9992400117044572,0.004331512453099198,0.006006060122840629,0.012647662912325115,0.018734241952308925,-0.9957264957264957,0.0
249.39019799232483,747.0,180.88235294117646,14.823529411764707,Inf,2.0,0.10187305097359903,0.018734241952308925,0.3347949220088111,-0.9992400117044572,0.004331512453099198,0.006006060122840629,0.012647662912325115,0.018734241952308925,-0.9957264957264957,0.0
254.69195294380188,763.0,191.52941176470588,14.823529411764707,Inf,2.0588235294117645,0.10187305109045555,0.01873424158298549,0.3347949220088111,-0.9992400117194394,0.004331512448264656,0.006006061603939418,0.012647662912325115,0.01873424158298549,-0.9957264957264957,0.0
259.72213792800903,778.0,188.8235294117647,14.823529411764707,Inf,2.0588235294117645,0.10187305109046792,0.01873424157971688,0.33479491433853426,-0.999240011719572,0.00433151244819504,0.006006061603939418,0.01264766262256243,0.01873424157971688,-0.9957264957264957,0.0
265.0119378566742,794.0,204.0,14.823529411764707,Inf,2.0588235294117645,0.10187305110510445,0.018734241554865246,0.33479491433853426,-0.9992400117205802,0.004331512448031786,0.006006061603939418,0.01264766262256243,0.018734241554865246,-0.9957264957264957,0.0
270.2985739707947,810.0,204.76470588235293,14.764705882352942,Inf,2.176470588235294,0.10187305110510445,0.018734241554865246,0.33479491433853426,-0.9992400117205802,0.004331512448031786,0.006006061603939418,0.01264766262256243,0.018734241554865246,-0.9957264957264957,0.0
275.55935406684875,826.0,220.76470588235293,14.764705882352942,Inf,2.176470588235294,0.10187305110510445,0.018734241554865246,0.33479491433853426,-0.9992400117205802,0.004331512448031786,0.006006061603939418,0.01264766262256243,0.018734241554865246,-0.9957264957264957,0.0
280.77606892585754,842.0,224.22222222222223,15.444444444444445,Inf,2.388888888888889,0.10187305110510445,0.018734241554865246,0.33479491433853426,-0.9992400117205802,0.004331512448031786,0.006006061603939418,0.01264766262256243,0.018734241554865246,-0.9957264957264957,0.0
285.9918649196625,858.0,236.66666666666666,15.444444444444445,Inf,2.388888888888889,0.10187305124303289,0.018734241125215313,0.33479491433853426,-0.9992400117380097,0.004331512442452375,0.006006061603939418,0.01264766262256243,0.018734241125215313,-0.9957264957264957,0.0
291.278550863266,874.0,252.66666666666666,15.444444444444445,Inf,2.388888888888889,0.10187305124303289,0.018734241125215313,0.33479491433853426,-0.9992400117380097,0.004331512442452375,0.006006061603939418,0.01264766262256243,0.018734241125215313,-0.9957264957264957,0.0
296.52319502830505,890.0,268.6666666666667,15.444444444444445,Inf,2.388888888888889,0.10187305124303289,0.018734241125215313,0.33479491433853426,-0.9992400117380097,0.004331512442452375,0.006006061603939418,0.01264766262256243,0.018734241125215313,-0.9957264957264957,0.0
301.5669388771057,905.0,283.6666666666667,15.444444444444445,Inf,2.388888888888889,0.10187305124303289,0.018734241125215313,0.33479491433853426,-0.9992400117380097,0.004331512442452375,0.006006061603939418,0.01264766262256243,0.018734241125215313,-0.9957264957264957,0.0
306.56804394721985,920.0,290.1666666666667,15.38888888888889,Inf,2.5,0.10187305124303289,0.018734241125215313,0.33479491433853426,-0.9992400117380097,0.004331512442452375,0.006006061603939418,0.01264766262256243,0.018734241125215313,-0.9957264957264957,0.0
311.61257791519165,935.0,289.42105263157896,15.736842105263158,Inf,2.6315789473684212,0.10187305124303289,0.018734241125215313,0.33479491433853426,-0.9992400117380097,0.004331512442452375,0.006006061603939418,0.01264766262256243,0.018734241125215313,-0.9957264957264957,0.0
316.89036107063293,951.0,307.94444444444446,15.055555555555555,Inf,2.388888888888889,0.10187305124303289,0.018734241125215313,0.33479491433853426,-0.9992400117380097,0.004331512442452375,0.006006061603939418,0.01264766262256243,0.018734241125215313,-0.9957264957264957,0.0
322.20105600357056,967.0,323.94444444444446,15.055555555555555,Inf,2.388888888888889,0.10187305124303289,0.018734241125215313,0.33479491433853426,-0.9992400117380097,0.004331512442452375,0.006006061603939418,0.01264766262256243,0.018734241125215313,-0.9957264957264957,0.0
327.49381494522095,983.0,319.0,15.055555555555555,Inf,2.388888888888889,0.10187305119727223,0.018734241124247042,0.33479491433853426,-0.999240011738049,0.004331512441280844,0.006006061627313059,0.01264766262256243,0.018734241124247042,-0.9957264957264957,0.0
332.80391907691956,999.0,317.42105263157896,15.789473684210526,Inf,2.526315789473684,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.005922135335126907,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
338.09312891960144,1015.0,332.5263157894737,15.68421052631579,Inf,2.5789473684210527,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006006061627313059,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
343.4024670124054,1031.0,342.8421052631579,15.68421052631579,Inf,2.473684210526316,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006006061627313059,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
348.65748500823975,1047.0,332.6842105263158,15.68421052631579,Inf,2.473684210526316,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006006061627313059,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
353.8548219203949,1063.0,342.63157894736844,15.68421052631579,Inf,2.473684210526316,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006018603123408244,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
359.0919680595398,1079.0,335.94736842105266,15.68421052631579,Inf,2.473684210526316,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006018603123408244,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
364.4054489135742,1095.0,298.4736842105263,15.68421052631579,Inf,2.473684210526316,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006018603123408244,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
369.6868119239807,1111.0,314.4736842105263,15.68421052631579,Inf,2.473684210526316,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006018603123408244,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
374.7324688434601,1126.0,329.4736842105263,15.68421052631579,Inf,2.473684210526316,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006018603123408244,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
379.7866790294647,1141.0,327.55,16.35,Inf,2.5,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006018603123408244,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
385.1070120334625,1157.0,343.55,16.35,Inf,2.5,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006018603123408244,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
390.1096489429474,1172.0,358.55,16.35,Inf,2.5,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006018603123408244,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
395.4083650112152,1188.0,374.55,16.35,Inf,2.5,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006018603123408244,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
400.71759700775146,1204.0,390.55,16.35,Inf,2.5,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006018603123408244,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
405.96262884140015,1220.0,406.55,16.35,Inf,2.5,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006018603123408244,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
411.23653197288513,1236.0,422.55,16.35,Inf,2.5,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006018603123408244,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
416.43434596061707,1252.0,438.55,16.35,Inf,2.5,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006018603123408244,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
421.63100695610046,1268.0,454.55,16.35,Inf,2.5,0.10187305118264386,0.01873424112395003,0.33479491433853426,-0.999240011738061,0.0043315124409083715,0.006018603123408244,0.01264766262256243,0.01873424112395003,-0.9957264957264957,0.0
426.9060928821564,1284.0,443.85,16.35,Inf,2.5,0.10187305233685962,0.018734235442939402,0.33479491433853426,-0.9992400119685214,0.004331512353282306,0.006018603123408244,0.01264766262256243,0.018734235442939402,-0.9957264957264957,0.0
432.1860110759735,1300.0,449.45,16.35,Inf,2.5,0.10187305233685962,0.018734235442939402,0.33479491433853426,-0.9992400119685214,0.004331512353282306,0.006018603123408244,0.01264766262256243,0.018734235442939402,-0.9957264957264957,0.0
437.23199105262756,1315.0,464.45,16.35,Inf,2.5,0.10187305233685962,0.018734235442939402,0.33479491433853426,-0.9992400119685214,0.004331512353282306,0.006018603123408244,0.01264766262256243,0.018734235442939402,-0.9957264957264957,0.0
442.2434630393982,1330.0,479.45,16.35,Inf,2.5,0.10187305233685962,0.018734235442939402,0.33479491433853426,-0.9992400119685214,0.004331512353282306,0.006018603123408244,0.01264766262256243,0.018734235442939402,-0.9957264957264957,0.0
447.31870698928833,1345.0,491.55,16.35,Inf,2.5,0.10186393103569445,0.01872391880221536,0.33479491433853426,-0.9992404304816495,0.004331085635556591,0.006018603123408244,0.01264766262256243,0.01872391880221536,-0.9957264957264957,0.0
452.42063784599304,1360.0,506.55,16.35,Inf,2.5,0.10186393103569445,0.01872391880221536,0.33479491433853426,-0.9992404304816495,0.004331085635556591,0.006018603123408244,0.01264766262256243,0.01872391880221536,-0.9957264957264957,0.0
457.43064403533936,1375.0,521.55,16.35,Inf,2.5,0.10186393103569445,0.01872391880221536,0.33479491433853426,-0.9992404304816495,0.004331085635556591,0.006018603123408244,0.01264766262256243,0.01872391880221536,-0.9957264957264957,0.0
462.7519199848175,1391.0,489.8181818181818,17.181818181818183,Inf,2.6363636363636362,0.10186393103569445,0.01872391880221536,0.33479491433853426,-0.9992404304816495,0.004331085635556591,0.006018603123408244,0.01264766262256243,0.01872391880221536,-0.9957264957264957,0.0
467.88572096824646,1406.0,444.3636363636364,17.181818181818183,Inf,2.6363636363636362,0.10186393103569445,0.01872391880221536,0.33479491433853426,-0.9992404304816495,0.004331085635556591,0.006018603123408244,0.01264766262256243,0.01872391880221536,-0.9957264957264957,0.0
472.9568929672241,1421.0,459.3636363636364,17.181818181818183,Inf,2.6363636363636362,0.10186393103569445,0.01872391880221536,0.33479491433853426,-0.9992404304816495,0.004331085635556591,0.006018603123408244,0.01264766262256243,0.01872391880221536,-0.9957264957264957,0.0
478.27110385894775,1437.0,471.6363636363636,17.181818181818183,Inf,2.6363636363636362,0.10186349750032901,0.018723656106400983,0.33479491433853426,-0.9992404411383787,0.00433106967360669,0.006018603123408244,0.01264766262256243,0.018723656106400983,-0.9957264957264957,0.0
483.2911219596863,1452.0,486.6363636363636,17.181818181818183,Inf,2.6363636363636362,0.10186349750032901,0.018723656106400983,0.33479491433853426,-0.9992404411383787,0.00433106967360669,0.006018603123408244,0.01264766262256243,0.018723656106400983,-0.9957264957264957,0.0
488.34830689430237,1467.0,483.22727272727275,17.181818181818183,Inf,2.6363636363636362,0.10186349750032901,0.018723656106400983,0.33479491433853426,-0.9992404411383787,0.00433106967360669,0.006018605257582821,0.01264766262256243,0.018723656106400983,-0.9957264957264957,0.0
493.664999961853,1483.0,499.22727272727275,17.181818181818183,Inf,2.6363636363636362,0.10186349750032901,0.018723656106400983,0.33479491433853426,-0.9992404411383787,0.00433106967360669,0.006018605257582821,0.01264766262256243,0.018723656106400983,-0.9957264957264957,0.0
498.6983919143677,1498.0,509.3636363636364,17.181818181818183,Inf,2.6363636363636362,0.10186349750032901,0.018723656106400983,0.33479491433853426,-0.9992404411383787,0.00433106967360669,0.006018605257582821,0.01264766262256243,0.018723656106400983,-0.9957264957264957,0.0
503.82118701934814,1513.0,512.75,16.65,Inf,2.5,0.10186349750032901,0.018723656106400983,0.33479491433853426,-0.9992404411383787,0.00433106967360669,0.006018605257582821,0.01264766262256243,0.018723656106400983,-0.9957264957264957,0.0
508.87755584716797,1528.0,527.75,16.65,Inf,2.5,0.10186349750032901,0.018723656106400983,0.33479491433853426,-0.9992404411383787,0.00433106967360669,0.006018605257582821,0.01264766262256243,0.018723656106400983,-0.9957264957264957,0.0
514.1888659000397,1544.0,543.75,16.65,Inf,2.5,0.10186349750032901,0.018723656106400983,0.33479491433853426,-0.9992404411383787,0.00433106967360669,0.006018605257582821,0.01264766262256243,0.018723656106400983,-0.9957264957264957,0.0
519.2920820713043,1559.0,558.75,16.65,Inf,2.5,0.10186349750032901,0.018723656106400983,0.33479491433853426,-0.9992404411383787,0.00433106967360669,0.006018605257582821,0.01264766262256243,0.018723656106400983,-0.9957264957264957,0.0
524.3370418548584,1574.0,573.75,16.65,Inf,2.5,0.10186349750032901,0.018723656106400983,0.33479491433853426,-0.9992404411383787,0.00433106967360669,0.006018605257582821,0.01264766262256243,0.018723656106400983,-0.9957264957264957,0.0
529.4455189704895,1589.0,548.85,16.65,Inf,2.5,0.10186349750032901,0.018723656106400983,0.33479307565771066,-0.9992404411383787,0.00433106967360669,0.006018605257582821,0.012647593162084591,0.018723656106400983,-0.9957264957264957,0.0
534.7886538505554,1605.0,564.85,16.65,Inf,2.5,0.10186349750032901,0.018723656106400983,0.33479307565771066,-0.9992404411383787,0.00433106967360669,0.006018605257582821,0.012647593162084591,0.018723656106400983,-0.9957264957264957,0.0
540.0826640129089,1621.0,580.85,16.65,Inf,2.5,0.10186349750032901,0.018723656106400983,0.33479307565771066,-0.9992404411383787,0.00433106967360669,0.006018605257582821,0.012647593162084591,0.018723656106400983,-0.9957264957264957,0.0
545.107027053833,1636.0,595.85,16.65,Inf,2.5,0.10186349750032901,0.018723656106400983,0.33479307565771066,-0.9992404411383787,0.00433106967360669,0.006018605257582821,0.012647593162084591,0.018723656106400983,-0.9957264957264957,0.0
550.4131438732147,1652.0,611.85,16.65,Inf,2.5,0.10186349750032901,0.018723656106400983,0.33479307565771066,-0.9992404411383787,0.00433106967360669,0.006018605257582821,0.012647593162084591,0.018723656106400983,-0.9957264957264957,0.0
555.567281961441,1667.0,597.5,16.65,Inf,2.5,0.10186349750032901,0.018723656106400983,0.33479307565771066,-0.9992404411383787,0.00433106967360669,0.006018605257582821,0.012647593162084591,0.018723656106400983,-0.9957264957264957,0.0
560.6030628681183,1682.0,597.7,16.65,Inf,2.5,0.10186349750032901,0.018723656106400983,0.33479307565771066,-0.9992404411383787,0.00433106967360669,0.006018605257582821,0.012647593162084591,0.018723656106400983,-0.9957264957264957,0.0
565.7537639141083,1697.0,599.55,16.65,Inf,2.65,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
570.7891268730164,1712.0,614.55,16.65,Inf,2.65,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
575.9147999286652,1727.0,629.55,16.65,Inf,2.65,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
